1367,284583,0.53641147,-1.02519418,0.51205620,-0.04922826,-0.18207543,0.22641284,0,0,0,0,0
1368,284791,0.58036443,-1.02787015,0.46141731,0.00727796,-0.19101991,0.24227226,0,0,0,0,0
1369,285000,0.62815114,-1.02070865,0.39533796,0.00640097,-0.21464032,0.21225200,0,0,0,0,0
1370,285208,0.68313662,-1.00354049,0.32719925,0.02681775,-0.21166995,0.20669303,0,0,0,0,0
1371,285416,0.72545738,-0.99770928,0.27552845,0.01955533,-0.22143929,0.21391250,0,0,0,0,0
1372,285625,0.77835565,-0.97278861,0.21318776,0.06404379,-0.21356441,0.20642377,0,0,0,0,0
1373,285833,0.79815941,-0.95607674,0.13891481,0.05600218,-0.20201633,0.18992007,0,0,0,0,0
1374,286041,0.84530130,-0.91782927,0.08679793,0.07277525,-0.20817983,0.17976973,0,0,0,0,0
1375,286250,0.87148556,-0.88976630,0.01446300,0.08808108,-0.21476648,0.18827245,0,0,0,0,0
1376,286458,0.91055871,-0.84976786,-0.04212379,0.09192252,-0.19153860,0.15673422,0,0,0,0,0
1377,286666,0.92903213,-0.81076500,-0.11171601,0.10732563,-0.19631377,0.15953103,0,0,0,0,0
1378,286875,0.95616395,-0.77565270,-0.18050665,0.13712539,-0.20175799,0.13880313,0,0,0,0,0
1379,287083,0.98078307,-0.73754760,-0.24265133,0.14637918,-0.17183602,0.13873931,0,0,0,0,0
1380,287291,0.98553698,-0.68534344,-0.29369220,0.15119618,-0.17760694,0.10081234,0,0,0,0,0
1381,287500,1.00013921,-0.63503842,-0.35884019,0.14846725,-0.17474501,0.09549951,0,0,0,0,0
1382,287708,1.00487285,-0.56888136,-0.42020576,0.16395662,-0.16245790,0.07648471,0,0,0,0,0
1383,287916,1.00430212,-0.52059301,-0.47409805,0.18001897,-0.17313680,0.05951517,0,0,0,0,0
1384,288125,0.98732035,-0.46103738,-0.52870704,0.18876173,-0.16469422,0.07285837,0,0,0,0,0
1385,288333,0.99485593,-0.39693772,-0.57999392,0.20104108,-0.14789476,0.04503776,0,0,0,0,0
1386,288541,0.97380957,-0.34013936,-0.62727006,0.18732204,-0.12161363,0.02231339,0,0,0,0,0
1387,288750,0.96165952,-0.27889961,-0.67538214,0.20626278,-0.12603808,0.01743133,0,0,0,0,0
1388,288958,0.93876759,-0.21146418,-0.71590227,0.22425412,-0.11247005,-0.01150836,0,0,0,0,0
1389,289166,0.90909793,-0.16126107,-0.76896125,0.21464460,-0.07704820,-0.00701199,0,0,0,0,0
1390,289375,0.87963436,-0.09242663,-0.80697991,0.22468641,-0.10115669,-0.01072730,0,0,0,0,0
1391,289583,0.86322286,-0.02020160,-0.82764479,0.20790767,-0.06353983,-0.01379237,0,0,0,0,0
1392,289791,0.81026346,0.04918918,-0.86602942,0.22598917,-0.07126726,-0.07021195,0,0,0,0,0
1393,290000,0.77593773,0.10948282,-0.89545225,0.21754824,-0.03687522,-0.05810503,0,0,0,0,0
1394,290208,0.74211711,0.17426462,-0.91873811,0.19897244,-0.04026134,-0.05751955,0,0,0,0,0
1395,290416,0.68390827,0.22792873,-0.93187913,0.24297367,-0.02022760,-0.06851462,0,0,0,0,0
1396,290625,0.64481488,0.30525652,-0.95161461,0.21878633,-0.01360518,-0.08866436,0,0,0,0,0
1397,290833,0.58841517,0.36886094,-0.96230719,0.22623842,-0.00403159,-0.09004160,0,0,0,0,0
1398,291041,0.53824695,0.41273641,-0.96250979,0.21629384,0.01344991,-0.10331698,0,0,0,0,0
1399,291250,0.48322762,0.46736134,-0.96334356,0.19109528,0.03770945,-0.10618449,0,0,0,0,0
1400,291458,0.41549797,0.53595343,-0.95973109,0.19258322,0.04879599,-0.09915342,0,0,0,0,0
1401,291666,0.34354179,0.58947950,-0.95857765,0.19119043,0.05699088,-0.11007816,0,0,0,0,0
1402,291875,0.28233703,0.61782497,-0.94606413,0.21373175,0.08756229,-0.13477705,0,0,0,0,0
1403,292083,0.22954716,0.68451457,-0.92222912,0.17882086,0.07862934,-0.13713272,0,0,0,0,0
1404,292291,0.16065279,0.72476755,-0.90679516,0.15463944,0.11340186,-0.12457406,0,0,0,0,0
1405,292500,0.09698356,0.76424244,-0.87420346,0.14793955,0.12027497,-0.14790214,0,0,0,0,0
1406,292708,0.03694274,0.79730242,-0.85466817,0.16220255,0.14401697,-0.13194072,0,0,0,0,0
1407,292916,-0.04196827,0.84027590,-0.82505411,0.13383569,0.16531978,-0.12878905,0,0,0,0,0
1408,293125,-0.10167911,0.86611771,-0.79683816,0.12028151,0.15732176,-0.14123389,0,0,0,0,0
1409,293333,-0.17476159,0.89431750,-0.75476717,0.11703108,0.17128964,-0.13635389,0,0,0,0,0
1410,293541,-0.23992412,0.92866332,-0.71286221,0.13002191,0.19122858,-0.12461966,0,0,0,0,0
1411,293750,-0.29062832,0.94615839,-0.66198812,0.09569562,0.19652464,-0.10604362,0,0,0,0,0
1412,293958,-0.35631116,0.95680109,-0.62286202,0.09450449,0.21329440,-0.12204567,0,0,0,0,0
1413,294166,-0.42833866,0.95759536,-0.56400753,0.07607830,0.20668474,-0.12327764,0,0,0,0,0
1414,294375,-0.47664928,0.96480207,-0.51026859,0.05323828,0.22854438,-0.13324955,0,0,0,0,0
1415,294583,-0.55130110,0.96881665,-0.46238923,0.04466609,0.23223604,-0.13674553,0,0,0,0,0
1416,294791,-0.59670333,0.97228100,-0.39913185,0.04280810,0.24093619,-0.11352150,0,0,0,0,0
1417,295000,-0.63979405,0.95359653,-0.34284199,-0.00414001,0.23910438,-0.09315083,0,0,0,0,0
1418,295208,-0.70307772,0.94528733,-0.27658547,0.00286564,0.24543538,-0.09281127,0,0,0,0,0
1419,295416,-0.74254660,0.93450282,-0.21705001,-0.00958900,0.24325619,-0.08148883,0,0,0,0,0
1420,295625,-0.78585745,0.91273164,-0.14570790,-0.00522572,0.26188792,-0.07827953,0,0,0,0,0
1421,295833,-0.83280538,0.88665035,-0.09791642,-0.02857823,0.25926296,-0.06739275,0,0,0,0,0
1422,296041,-0.86986682,0.86468244,-0.01658925,-0.03817763,0.26069779,-0.06684820,0,0,0,0,0
1423,296250,-0.90655825,0.82632438,0.03448463,-0.04148683,0.25146083,-0.04490327,0,0,0,0,0
1424,296458,-0.92738429,0.79695253,0.11094795,-0.07325883,0.26529961,-0.03256255,0,0,0,0,0
1425,296666,-0.96198946,0.75209601,0.16464551,-0.08177419,0.24720558,-0.02977730,0,0,0,0,0
1426,296875,-0.98416062,0.72181149,0.23753715,-0.06539042,0.26296688,-0.02115056,0,0,0,0,0
1427,297083,-1.00407672,0.66450789,0.30304199,-0.08857772,0.23762211,-0.03151088,0,0,0,0,0
1428,297291,-1.00017897,0.61715866,0.35800975,-0.10858314,0.26879894,-0.00044889,0,0,0,0,0
1429,297500,-1.01522239,0.57115616,0.42300443,-0.09585744,0.27315593,0.01123478,0,0,0,0,0
1430,297708,-1.02703403,0.51422964,0.47539616,-0.10978416,0.24869656,0.02627730,0,0,0,0,0
1431,297916,-1.02952842,0.46511687,0.54131393,-0.10092648,0.23309406,0.05039455,0,0,0,0,0
1432,298125,-1.02076691,0.40644432,0.58563576,-0.11610783,0.21882386,0.04660551,0,0,0,0,0
1433,298333,-1.02451237,0.35166619,0.63795627,-0.13708570,0.21014652,0.08652841,0,0,0,0,0
1434,298541,-1.01464697,0.28666772,0.69171562,-0.13454579,0.20850257,0.07035124,0,0,0,0,0
1435,298750,-0.98812384,0.22829203,0.74188211,-0.12720727,0.20879050,0.08992888,0,0,0,0,0
1436,298958,-0.96461322,0.16196813,0.77762590,-0.12837446,0.19235549,0.09231362,0,0,0,0,0
1437,299166,-0.95363042,0.11099101,0.82048356,-0.12709811,0.21402706,0.08821361,0,0,0,0,0
1438,299375,-0.92094869,0.02796967,0.85641906,-0.14458787,0.16811187,0.11402223,0,0,0,0,0
1439,299583,-0.88804060,-0.03817328,0.89676598,-0.13009906,0.15774520,0.11545872,0,0,0,0,0
1440,299791,-0.85486184,-0.09483035,0.92518998,-0.11441456,0.14837031,0.14420439,0,0,0,0,0
1441,300000,-0.81465025,-0.16498477,0.94145920,-0.12554513,0.14067358,0.14026698,0,0,0,0,0
1442,300208,-0.77540672,-0.22375418,0.95311565,-0.12709641,0.11840395,0.14060355,0,0,0,0,0
1443,300416,-0.74231677,-0.27945480,0.97656554,-0.13444716,0.12146023,0.17024497,0,0,0,0,0
1444,300625,-0.68151296,-0.34513764,1.00522129,-0.11794094,0.08316627,0.17481469,0,0,0,0,0
1445,300833,-0.62601314,-0.40316593,1.01547941,-0.13744771,0.10027410,0.18930247,0,0,0,0,0
1446,301041,-0.57365192,-0.46829676,1.00995976,-0.11556638,0.07468131,0.18835033,0,0,0,0,0
1447,301250,-0.52241663,-0.52507692,1.01096821,-0.12076930,0.05445671,0.18798115,0,0,0,0,0
1448,301458,-0.45693645,-0.57149158,1.00859283,-0.11000003,0.05777612,0.19155287,0,0,0,0,0
1449,301666,-0.40190643,-0.63541897,1.00014527,-0.08907566,0.03546109,0.19701081,0,0,0,0,0
1450,301875,-0.33829595,-0.67547997,0.99386795,-0.11206923,0.00879455,0.17819938,0,0,0,0,0
1451,302083,-0.28027098,-0.72471220,0.97699157,-0.09297139,-0.00250066,0.18627968,0,0,0,0,0
1452,302291,-0.21507962,-0.76979256,0.94407928,-0.07625021,-0.01567735,0.19638425,0,0,0,0,0
1453,302500,-0.14677735,-0.80726310,0.92123587,-0.08584032,-0.01786923,0.19595675,0,0,0,0,0
1454,302708,-0.08234941,-0.84433143,0.89738345,-0.04769438,-0.03012673,0.18607114,0,0,0,0,0
1455,302916,-0.01841456,-0.87321968,0.87403553,-0.04403029,-0.05172046,0.16711290,0,0,0,0,0
1456,303125,0.04645476,-0.90397177,0.83028703,-0.02014703,-0.05816971,0.19310888,0,0,0,0,0
1457,303333,0.10276815,-0.93508406,0.78953042,-0.01307292,-0.03878823,0.18739222,0,0,0,0,0
1458,303541,0.17297830,-0.94558748,0.74346909,-0.00668098,-0.09207546,0.17439496,0,0,0,0,0
1459,303750,0.24238645,-0.96188335,0.69408167,-0.00044419,-0.09419171,0.17098782,0,0,0,0,0
1460,303958,0.30514698,-0.98102577,0.64578323,0.03159138,-0.09543405,0.17012636,0,0,0,0,0
1461,304166,0.36893974,-0.98647166,0.59425412,0.03747504,-0.09693970,0.15234421,0,0,0,0,0
1462,304375,0.43305671,-0.99631086,0.54942563,0.05526744,-0.11963613,0.18529369,0,0,0,0,0
1463,304583,0.48191501,-1.00141926,0.49322059,0.05355177,-0.14457870,0.15574281,0,0,0,0,0
1464,304791,0.53368212,-0.98957651,0.43316191,0.06269856,-0.11867350,0.13816621,0,0,0,0,0
1465,305000,0.60032183,-0.98492739,0.36482073,0.07404598,-0.12806076,0.15559198,0,0,0,0,0
1466,305208,0.64550393,-0.97164355,0.30506041,0.10915243,-0.14778047,0.12987059,0,0,0,0,0
1467,305416,0.68797784,-0.95633698,0.25645300,0.12119945,-0.14560656,0.10477505,0,0,0,0,0
1468,305625,0.72640968,-0.93060812,0.18070286,0.11634439,-0.13670693,0.09215990,0,0,0,0,0
1469,305833,0.78829632,-0.91122369,0.11007700,0.10982930,-0.15581166,0.10957576,0,0,0,0,0
1470,306041,0.81294454,-0.88183807,0.04058946,0.13733362,-0.15494825,0.08098399,0,0,0,0,0
1471,306250,0.85026410,-0.84554415,-0.01664028,0.14896384,-0.15717973,0.06008252,0,0,0,0,0
1472,306458,0.87403485,-0.80415369,-0.08490805,0.16536526,-0.16820044,0.05091435,0,0,0,0,0
1473,306666,0.89988482,-0.77540122,-0.15623451,0.15363556,-0.16323878,0.03566573,0,0,0,0,0
1474,306875,0.93422111,-0.72084413,-0.21448103,0.17849339,-0.14692345,0.04245122,0,0,0,0,0
1475,307083,0.94427734,-0.67963356,-0.28697338,0.21684970,-0.16201951,0.01774888,0,0,0,0,0
1476,307291,0.95825307,-0.63393449,-0.33629193,0.17843078,-0.14332157,0.00239346,0,0,0,0,0
1477,307500,0.97165928,-0.58041061,-0.40822205,0.20538112,-0.15103753,0.00083705,0,0,0,0,0
1478,307708,0.97774265,-0.52129699,-0.46247620,0.21229268,-0.14854491,-0.03196902,0,0,0,0,0
1479,307916,0.98472494,-0.47413169,-0.51765493,0.19947635,-0.12193312,-0.03816053,0,0,0,0,0
1480,308125,0.97642837,-0.42405259,-0.58354442,0.22311148,-0.13400742,-0.03968408,0,0,0,0,0
1481,308333,0.97339413,-0.36103792,-0.63113292,0.21979439,-0.14182078,-0.06912604,0,0,0,0,0
1482,308541,0.95611194,-0.29594867,-0.67323803,0.22977343,-0.11982106,-0.08907301,0,0,0,0,0
1483,308750,0.93968821,-0.22461098,-0.72391139,0.22374801,-0.13294374,-0.10797880,0,0,0,0,0
1484,308958,0.92053885,-0.16352847,-0.78689188,0.23030653,-0.09455895,-0.10960491,0,0,0,0,0
1485,309166,0.89816779,-0.08885602,-0.81542098,0.23101606,-0.11323709,-0.10535070,0,0,0,0,0
1486,309375,0.88305021,-0.02741013,-0.84866210,0.22484028,-0.09523973,-0.14577166,0,0,0,0,0
1487,309583,0.84096903,0.03441250,-0.88499243,0.22385511,-0.06027630,-0.14495721,0,0,0,0,0
1488,309791,0.80627952,0.09986111,-0.91827648,0.22347365,-0.07080841,-0.17782075,0,0,0,0,0
1489,310000,0.77460615,0.16373210,-0.94021297,0.21792078,-0.05042177,-0.16131175,0,0,0,0,0
1490,310208,0.73289524,0.22871218,-0.96993374,0.21468780,-0.05078953,-0.18715920,0,0,0,0,0
1491,310416,0.67922354,0.29461583,-0.97486959,0.19970894,-0.03155732,-0.18127492,0,0,0,0,0
1492,310625,0.63598322,0.35000330,-1.00793909,0.20127387,-0.03382453,-0.19305720,0,0,0,0,0
1493,310833,0.57422170,0.41050502,-1.01215405,0.18661290,-0.01565274,-0.21492837,0,0,0,0,0
1494,311041,0.53635788,0.47693611,-1.02256103,0.20615734,-0.01534416,-0.22243127,0,0,0,0,0
1495,311250,0.48189077,0.53618174,-1.01475596,0.19268836,0.01263248,-0.22049384,0,0,0,0,0
1496,311458,0.42438269,0.58972334,-1.01816709,0.18442447,0.03065560,-0.23625096,0,0,0,0,0
1497,311666,0.37203519,0.64058035,-1.02060013,0.16511483,0.03548665,-0.23694202,0,0,0,0,0
1498,311875,0.30345334,0.70058855,-1.00952238,0.15100990,0.04921830,-0.21703353,0,0,0,0,0
1499,312083,0.23944123,0.74470290,-0.99328326,0.14463325,0.04744096,-0.25540013,0,0,0,0,0
1500,312291,0.17662582,0.78492545,-0.97469565,0.13026929,0.08014995,-0.22450678,0,0,0,0,0
1501,312500,0.10871809,0.82328975,-0.93789556,0.10874974,0.08970180,-0.23678112,0,0,0,0,0
1502,312708,0.05754118,0.85982979,-0.91674371,0.11322345,0.09802500,-0.25215544,0,0,0,0,0
1503,312916,-0.00875463,0.90213265,-0.88192135,0.09424384,0.08921556,-0.25596838,0,0,0,0,0
1504,313125,-0.08523445,0.92415848,-0.84467542,0.08809502,0.12139134,-0.25452807,0,0,0,0,0
1505,313333,-0.15266595,0.96197360,-0.81702638,0.06442401,0.12534051,-0.22437877,0,0,0,0,0
1506,313541,-0.21033657,0.98074346,-0.76964188,0.04682945,0.12567456,-0.25332606,0,0,0,0,0
1507,313750,-0.27379352,0.99507209,-0.71091940,0.04673674,0.13767371,-0.25220931,0,0,0,0,0
1508,313958,-0.33493348,1.00651661,-0.66779734,0.01209810,0.13820864,-0.24263894,0,0,0,0,0
1509,314166,-0.39452356,1.02225578,-0.62018803,0.02994138,0.15173035,-0.24294361,0,0,0,0,0
1510,314375,-0.46271744,1.02461770,-0.56739160,0.00604202,0.16227857,-0.22814010,0,0,0,0,0
1511,314583,-0.51184580,1.02506955,-0.51422831,-0.01361654,0.16487109,-0.22387515,0,0,0,0,0
1512,314791,-0.56435048,1.02140472,-0.46126938,-0.02475020,0.18885525,-0.22098111,0,0,0,0,0
1513,315000,-0.62207231,1.01835572,-0.38773303,-0.02350899,0.17033778,-0.21234725,0,0,0,0,0
1514,315208,-0.66006066,1.00211161,-0.34404436,-0.05235113,0.17486011,-0.19833599,0,0,0,0,0
1515,315416,-0.71553079,0.99035781,-0.28007042,-0.06387488,0.16503714,-0.17828988,0,0,0,0,0
1516,315625,-0.75720968,0.97545605,-0.20820886,-0.08510167,0.18065998,-0.19148845,0,0,0,0,0
1517,315833,-0.78733837,0.94307454,-0.14366596,-0.07685350,0.17640316,-0.16031117,0,0,0,0,0
1518,316041,-0.84075684,0.91330658,-0.07117908,-0.09984937,0.17185280,-0.14672020,0,0,0,0,0
1519,316250,-0.86599171,0.89621740,-0.02393338,-0.10315900,0.18774214,-0.14216992,0,0,0,0,0
1520,316458,-0.89984908,0.85025391,0.05399539,-0.14864982,0.18627221,-0.12068969,0,0,0,0,0
1521,316666,-0.91833619,0.81629763,0.11788019,-0.15131546,0.17638588,-0.11298313,0,0,0,0,0
1522,316875,-0.93938343,0.76960215,0.18098248,-0.15111161,0.16797234,-0.12593471,0,0,0,0,0
1523,317083,-0.95889447,0.72313008,0.23782579,-0.15449411,0.17203412,-0.11623919,0,0,0,0,0
1524,317291,-0.97705073,0.68072752,0.30504474,-0.16205259,0.17438018,-0.09603385,0,0,0,0,0
1525,317500,-0.98616479,0.63121143,0.36692495,-0.18205471,0.16655145,-0.06596820,0,0,0,0,0
1526,317708,-0.98940529,0.56554214,0.43968308,-0.19952976,0.14811937,-0.05786210,0,0,0,0,0
1527,317916,-0.99218452,0.50407250,0.48808439,-0.20740981,0.14933183,-0.04273685,0,0,0,0,0
1528,318125,-0.98131307,0.45971613,0.53415619,-0.19248575,0.13997401,-0.02277594,0,0,0,0,0
1529,318333,-0.97859442,0.40288207,0.60107118,-0.20688076,0.14228807,-0.02872711,0,0,0,0,0
1530,318541,-0.96296710,0.33443689,0.64676242,-0.20777925,0.13463356,-0.01196803,0,0,0,0,0
1531,318750,-0.95018098,0.26958437,0.68967388,-0.20329978,0.10340369,-0.00910598,0,0,0,0,0
1532,318958,-0.92085646,0.20708291,0.73411805,-0.25677079,0.10401125,0.04168301,0,0,0,0,0
1533,319166,-0.89772482,0.14621318,0.77289535,-0.23900139,0.07550338,0.03881235,0,0,0,0,0
1534,319375,-0.87463220,0.07912143,0.81399979,-0.24306374,0.07729909,0.05671897,0,0,0,0,0
1535,319583,-0.83969193,0.00581667,0.84988676,-0.25282767,0.06565930,0.05731223,0,0,0,0,0
1536,319791,-0.80132833,-0.06155272,0.87800786,-0.22706820,0.05097175,0.08203476,0,0,0,0,0
1537,320000,-0.76690839,-0.12849341,0.90305822,-0.24275399,0.04608106,0.07070983,0,0,0,0,0
1538,320208,-0.72787461,-0.18456681,0.92787760,-0.23650525,0.02651589,0.10013554,0,0,0,0,0
1539,320416,-0.67512633,-0.24116258,0.94837442,-0.22763165,0.01163703,0.10374417,0,0,0,0,0
1540,320625,-0.63032166,-0.32330174,0.96117484,-0.22426717,-0.01195219,0.11875222,0,0,0,0,0
1541,320833,-0.58632221,-0.37748814,0.97276467,-0.20498842,-0.02101563,0.12377688,0,0,0,0,0
1542,321041,-0.52626797,-0.42736026,0.97075824,-0.21109792,-0.01982693,0.13686483,0,0,0,0,0
1543,321250,-0.46185153,-0.49389336,0.97976134,-0.23114842,-0.04805030,0.12158478,0,0,0,0,0
1544,321458,-0.40861943,-0.54197259,0.96770052,-0.20992892,-0.05144285,0.13981358,0,0,0,0,0
1545,321666,-0.35781080,-0.60171840,0.97107256,-0.20395051,-0.06579122,0.15979989,0,0,0,0,0
1546,321875,-0.29049848,-0.65382374,0.94736540,-0.16808009,-0.09332164,0.17667369,0,0,0,0,0
1547,322083,-0.22608849,-0.69328732,0.94559045,-0.16389029,-0.08334298,0.15463552,0,0,0,0,0
1548,322291,-0.16494170,-0.74662565,0.92578973,-0.16975544,-0.10487636,0.17265738,0,0,0,0,0
1549,322500,-0.10157611,-0.78227513,0.89844960,-0.16626023,-0.12189206,0.17447504,0,0,0,0,0
1550,322708,-0.03910628,-0.82016909,0.86577048,-0.14370450,-0.13447637,0.17302541,0,0,0,0,0
1551,322916,0.03608963,-0.84456455,0.83747580,-0.13209515,-0.16239558,0.18634050,0,0,0,0,0
1552,323125,0.10433095,-0.88747059,0.80766186,-0.12672898,-0.17431748,0.16633795,0,0,0,0,0
1553,323333,0.15668779,-0.91392454,0.76794937,-0.13890648,-0.15634622,0.17975919,0,0,0,0,0
1554,323541,0.24247759,-0.93046010,0.71974029,-0.10666056,-0.18481845,0.16734590,0,0,0,0,0
1555,323750,0.29110837,-0.95075080,0.67589781,-0.09536001,-0.19445466,0.18216223,0,0,0,0,0
1556,323958,0.36081540,-0.97077328,0.64275175,-0.08433072,-0.21377746,0.15761671,0,0,0,0,0
1557,324166,0.42267301,-0.98066657,0.57306669,-0.08203255,-0.19703394,0.16214157,0,0,0,0,0
1558,324375,0.47251590,-0.98793930,0.51512241,-0.04371363,-0.21116115,0.14183125,0,0,0,0,0
1559,324583,0.53578201,-0.98670296,0.46064232,-0.03978596,-0.21659880,0.14332543,0,0,0,0,0
1560,324791,0.59710691,-0.98064587,0.41329916,-0.03428714,-0.22146764,0.16054144,0,0,0,0,0
1561,325000,0.63934752,-0.98014519,0.35050302,-0.02816744,-0.22607063,0.13395446,0,0,0,0,0
1562,325208,0.70164474,-0.96821464,0.29228831,-0.00926847,-0.23573916,0.12837879,0,0,0,0,0
1563,325416,0.72884583,-0.94244507,0.23555200,0.01313100,-0.23978893,0.13333333,0,0,0,0,0
1564,325625,0.78611237,-0.93138579,0.17711464,0.03396333,-0.24463431,0.10783051,0,0,0,0,0
1565,325833,0.82969987,-0.90332634,0.10436115,0.04623759,-0.25831400,0.10676629,0,0,0,0,0
1566,326041,0.86173948,-0.87873376,0.03959632,0.03681530,-0.25690592,0.09422123,0,0,0,0,0
1567,326250,0.90198115,-0.84919534,-0.01711337,0.08275518,-0.22534779,0.09078072,0,0,0,0,0
1568,326458,0.92479095,-0.80945803,-0.08779410,0.09189766,-0.22608919,0.08344713,0,0,0,0,0
1569,326666,0.95423497,-0.77754181,-0.15276774,0.06617191,-0.26309857,0.06748121,0,0,0,0,0
1570,326875,0.98026151,-0.73364069,-0.21237986,0.07870193,-0.23272921,0.03445339,0,0,0,0,0
1571,327083,0.98753247,-0.69609417,-0.28309521,0.09807290,-0.24543740,0.04200625,0,0,0,0,0
1572,327291,1.01020460,-0.64798877,-0.35138513,0.12036023,-0.20592497,0.02483113,0,0,0,0,0
1573,327500,1.01474121,-0.59699959,-0.40426040,0.13147610,-0.23464775,0.00561989,0,0,0,0,0
1574,327708,1.02623016,-0.54471232,-0.46737089,0.13036126,-0.21265904,-0.02291450,0,0,0,0,0
1575,327916,1.01965553,-0.47618150,-0.52163998,0.14065840,-0.21068235,-0.01358801,0,0,0,0,0
1576,328125,1.02589119,-0.42908130,-0.57748090,0.14093260,-0.19750181,-0.00293527,0,0,0,0,0
1577,328333,0.99652876,-0.36684208,-0.62615399,0.14939143,-0.18481484,-0.02574748,0,0,0,0,0
1578,328541,0.99667755,-0.30042559,-0.67448780,0.15482257,-0.19709913,-0.03291255,0,0,0,0,0
1579,328750,0.99602580,-0.23480666,-0.72914820,0.14807024,-0.16232879,-0.05196281,0,0,0,0,0
1580,328958,0.96871913,-0.17967122,-0.75849518,0.17958430,-0.17444405,-0.05023872,0,0,0,0,0
1581,329166,0.93682094,-0.11541421,-0.80138531,0.17085966,-0.17436690,-0.07349187,0,0,0,0,0
1582,329375,0.90829947,-0.05632841,-0.84795687,0.16964329,-0.15089718,-0.08165896,0,0,0,0,0
1583,329583,0.87928307,0.00579265,-0.87432162,0.15930901,-0.13626092,-0.09893193,0,0,0,0,0
1584,329791,0.84547991,0.08472498,-0.89326500,0.15553602,-0.11101953,-0.10703409,0,0,0,0,0
1585,330000,0.80595174,0.14369036,-0.93007084,0.14433323,-0.10434955,-0.11921683,0,0,0,0,0
1586,330208,0.77065649,0.21070869,-0.95244853,0.15618813,-0.09262520,-0.11799390,0,0,0,0,0
1587,330416,0.72953154,0.27267017,-0.97721444,0.15890723,-0.09204300,-0.12541733,0,0,0,0,0
1588,330625,0.66969943,0.32759121,-0.98736146,0.14094499,-0.05993386,-0.14021054,0,0,0,0,0
1589,330833,0.62056858,0.38822524,-0.99192317,0.14519327,-0.05338871,-0.14333713,0,0,0,0,0
1590,331041,0.56341526,0.45364739,-0.99437344,0.14049876,-0.03871124,-0.15757781,0,0,0,0,0
1591,331250,0.50388618,0.50947625,-1.00078256,0.14607597,-0.01647062,-0.15802485,0,0,0,0,0
1592,331458,0.45391155,0.56738755,-0.99366782,0.13884932,-0.02058748,-0.16328098,0,0,0,0,0
1593,331666,0.39049282,0.61023095,-0.97827545,0.11649342,0.01617733,-0.18301642,0,0,0,0,0
1594,331875,0.33441932,0.65883429,-0.97317603,0.11285696,0.01914597,-0.19576428,0,0,0,0,0
1595,332083,0.26141470,0.71067803,-0.95179895,0.10297979,0.03570398,-0.16692645,0,0,0,0,0
1596,332291,0.20044924,0.76013704,-0.93760021,0.08809599,0.04291512,-0.17944894,0,0,0,0,0
1597,332500,0.12811705,0.80095891,-0.90696996,0.08338977,0.04997011,-0.18149345,0,0,0,0,0
1598,332708,0.06970454,0.82521766,-0.88125641,0.08050845,0.08855499,-0.18408260,0,0,0,0,0
1599,332916,0.00531540,0.86393312,-0.85566062,0.05200477,0.07796036,-0.18173097,0,0,0,0,0
1600,333125,-0.06534312,0.89966307,-0.82086712,0.06132009,0.08334613,-0.16911788,0,0,0,0,0
1601,333333,-0.12726025,0.92237339,-0.76973505,0.03555012,0.09177176,-0.18043434,0,0,0,0,0
1602,333541,-0.19118433,0.93298000,-0.73044533,0.01957396,0.13084048,-0.17316651,0,0,0,0,0
1603,333750,-0.26577419,0.96289085,-0.69256268,0.01542376,0.12946435,-0.17326933,0,0,0,0,0
1604,333958,-0.32607107,0.96811103,-0.63897745,0.00846858,0.11981276,-0.14889700,0,0,0,0,0
1605,334166,-0.38168967,0.98299570,-0.58418608,0.00273183,0.13903824,-0.14927839,0,0,0,0,0
1606,334375,-0.44352028,0.98860107,-0.54299218,-0.01999555,0.14854931,-0.12853929,0,0,0,0,0
1607,334583,-0.49339018,0.99099366,-0.47547557,-0.02101856,0.14969367,-0.14452412,0,0,0,0,0
1608,334791,-0.55202684,0.98332397,-0.41464384,-0.03564942,0.17120053,-0.13808385,0,0,0,0,0
