779,162083,-0.19618073,0.47264019,0.44774050,-1.59926814,0.07999659,0.01165860,1,0,1,1,0
780,162291,-0.19575205,0.41960740,0.49719482,-1.67506749,0.08880208,-0.00505665,1,0,1,1,0
781,162500,-0.19928210,0.37359685,0.54027987,-1.71661389,0.05702807,0.01682559,1,0,1,1,0
782,162708,-0.19952163,0.31292718,0.59770676,-1.75457218,0.06090752,0.00281847,1,0,1,1,0
783,162916,-0.18923393,0.25962719,0.64696179,-1.79477715,0.05681251,0.03063482,1,0,1,1,0
784,163125,-0.18873764,0.19624353,0.68280131,-1.82007703,0.06397824,0.02677449,1,0,1,1,0
785,163333,-0.18472564,0.13655388,0.71903676,-1.85616309,0.06490208,0.03371055,1,0,1,1,0
786,163541,-0.18434832,0.08289343,0.75088195,-1.87775143,0.04106665,0.03224255,1,0,1,1,0
787,163750,-0.16423399,0.02196018,0.78807515,-1.87884619,0.06824852,0.03656850,1,0,1,1,0
788,163958,-0.16664753,-0.04330612,0.81526810,-1.85920889,0.03903117,0.05040489,1,0,1,1,0
789,164166,-0.16077606,-0.10747483,0.84286489,-1.84763682,0.02782356,0.06804570,1,0,1,1,0
790,164375,-0.15087433,-0.16994868,0.87281901,-1.84185353,0.04266696,0.04377354,1,0,1,1,0
791,164583,-0.14392423,-0.22838515,0.88958319,-1.79935703,0.02455956,0.05494093,1,0,1,1,0
792,164791,-0.14026452,-0.28205370,0.89843450,-1.78263904,0.01406617,0.05604857,1,0,1,1,0
793,165000,-0.12233159,-0.33433460,0.91168529,-1.74505091,0.00699795,0.05061805,1,0,1,1,0
794,165208,-0.12057972,-0.39985908,0.91838696,-1.70549335,0.02798352,0.05377171,1,0,1,1,0
795,165416,-0.10184068,-0.45347185,0.91945560,-1.63635611,-0.00846731,0.06467400,1,0,1,1,0
796,165625,-0.09894227,-0.49559395,0.91416038,-1.56220514,0.00723370,0.07071557,1,0,1,1,0
797,165833,-0.09000416,-0.53948041,0.92033294,-1.49060109,-0.01761985,0.09119173,1,0,1,1,0
798,166041,-0.06411231,-0.58932791,0.91350139,-1.41663224,-0.02116910,0.08895002,1,0,1,1,0
799,166250,-0.06038142,-0.64883043,0.89206760,-1.34025677,-0.02113545,0.07254030,1,0,1,1,0
800,166458,-0.04017088,-0.67973823,0.87549769,-1.24145056,-0.02094904,0.08981462,1,0,1,1,0
801,166666,-0.02881625,-0.71606175,0.86314137,-1.17388649,-0.04722824,0.07508305,1,0,1,1,0
802,166875,-0.01613763,-0.75939406,0.83133480,-1.05414586,-0.04127107,0.08283281,1,0,1,1,0
803,167083,-0.00714698,-0.79098848,0.80007297,-0.96041529,-0.03042823,0.08722495,1,0,1,1,0
804,167291,0.00822359,-0.81771280,0.77348912,-0.85422897,-0.03519160,0.10500357,1,0,1,1,0
805,167500,0.01847943,-0.84308530,0.74766784,-0.76000520,-0.05286392,0.08614876,1,0,1,1,0
806,167708,0.03932083,-0.86622146,0.70008071,-0.62860775,-0.06602314,0.06788036,1,0,1,1,0
807,167916,0.04492926,-0.88337079,0.65809684,-0.50402107,-0.05619198,0.08894815,1,0,1,1,0
808,168125,0.05871516,-0.90096199,0.61469743,-0.41818083,-0.05383924,0.09137486,1,0,1,1,0
809,168333,0.07610544,-0.91624648,0.56436316,-0.26857098,-0.06392008,0.08704302,1,0,1,1,0
810,168541,0.08145069,-0.92233835,0.51424713,-0.17782592,-0.05496134,0.06603436,1,0,1,1,0
811,168750,0.08746379,-0.92681874,0.46820410,-0.04693408,-0.07469679,0.07471405,1,0,1,1,0
812,168958,0.10259126,-0.92382612,0.40945002,0.08865198,-0.08785461,0.07047109,1,0,1,1,0
813,169166,0.12419325,-0.91309885,0.35997004,0.22739366,-0.08297875,0.08522246,1,0,1,1,0
814,169375,0.12981808,-0.91000755,0.30758039,0.33135126,-0.07904155,0.07028255,1,0,1,1,0
815,169583,0.14076435,-0.88699242,0.25146707,0.45697305,-0.08777889,0.07759557,1,0,1,1,0
816,169791,0.15003263,-0.87960048,0.19140227,0.56087940,-0.08728221,0.04938943,1,0,1,1,0
817,170000,0.16605206,-0.85226386,0.12799564,0.68329899,-0.07345936,0.05012836,1,0,1,1,0
818,170208,0.15456356,-0.82422751,0.07331424,0.79702238,-0.09183442,0.04250865,1,0,1,1,0
819,170416,0.17137658,-0.79799415,0.01812551,0.92277749,-0.09731823,0.05305503,1,0,1,1,0
820,170625,0.17847403,-0.77819686,-0.03966742,1.00404485,-0.07580387,0.04986223,1,0,1,1,0
821,170833,0.18375236,-0.73406533,-0.10332227,1.10562698,-0.07700675,0.03740805,1,0,1,1,0
822,171041,0.19259611,-0.70137772,-0.16446594,1.21892527,-0.09303225,0.02933798,1,0,1,1,0
823,171250,0.19667562,-0.66455210,-0.21907587,1.29645359,-0.07443186,0.02733707,1,0,1,1,0
824,171458,0.19462214,-0.61446815,-0.27908546,1.38525607,-0.09130896,0.00400293,1,0,1,1,0
825,171666,0.18959474,-0.57694840,-0.33922082,1.46775178,-0.08539242,0.00830929,1,0,1,1,0
826,171875,0.21209748,-0.52217979,-0.38809022,1.53004388,-0.08702078,0.00365301,1,0,1,1,0
827,172083,0.20019552,-0.46652326,-0.44341744,1.58231555,-0.07805476,0.00133562,1,0,1,1,0
828,172291,0.20047994,-0.42054086,-0.50103986,1.67315674,-0.06500971,-0.01054466,1,0,1,1,0
829,172500,0.20530334,-0.36949961,-0.54850224,1.71601423,-0.06482869,-0.01799661,1,0,1,1,0
830,172708,0.19510309,-0.31367622,-0.59376149,1.74718739,-0.07225239,-0.03092171,1,0,1,1,0
831,172916,0.20073594,-0.25134182,-0.64532189,1.80530609,-0.05853391,-0.01599522,1,0,1,1,0
832,173125,0.18909298,-0.19925010,-0.68346901,1.84748815,-0.05266197,-0.03932051,1,0,1,1,0
833,173333,0.19527861,-0.14091166,-0.71589163,1.86136735,-0.04274109,-0.02078628,1,0,1,1,0
834,173541,0.18310164,-0.08344021,-0.75765103,1.88437661,-0.04429159,-0.03258737,1,0,1,1,0
835,173750,0.17135579,-0.02306807,-0.79213720,1.85743526,-0.03589100,-0.03185481,1,0,1,1,0
836,173958,0.17879460,0.04616823,-0.81232879,1.87034784,-0.03781833,-0.05435481,1,0,1,1,0
837,174166,0.16335395,0.09942388,-0.84211272,1.86154184,-0.04164869,-0.03132275,1,0,1,1,0
838,174375,0.14907550,0.16437890,-0.86289614,1.83901058,-0.02677209,-0.03207314,1,0,1,1,0
839,174583,0.13623038,0.22387786,-0.88909396,1.81120561,-0.01100281,-0.05804682,1,0,1,1,0
840,174791,0.13730861,0.27410742,-0.90157123,1.75142269,-0.00515010,-0.05824035,1,0,1,1,0
841,175000,0.13074534,0.33194216,-0.91130003,1.75685131,-0.03823610,-0.06586357,1,0,1,1,0
842,175208,0.11525700,0.39441721,-0.91727714,1.67521632,-0.00067214,-0.05894192,1,0,1,1,0
843,175416,0.10400648,0.44617226,-0.91019335,1.64463615,-0.00641379,-0.06407253,1,0,1,1,0
844,175625,0.09876937,0.49658755,-0.92045718,1.57291983,0.00803072,-0.09242860,1,0,1,1,0
845,175833,0.08222427,0.54963265,-0.91077372,1.50298134,-0.00415551,-0.08529716,1,0,1,1,0
846,176041,0.06388784,0.59983407,-0.89615035,1.42527018,0.01064024,-0.07512938,1,0,1,1,0
847,176250,0.05178850,0.63942759,-0.88652414,1.34724191,0.00427452,-0.07300726,1,0,1,1,0
848,176458,0.04511980,0.67885251,-0.87797624,1.26382568,0.02127687,-0.08059260,1,0,1,1,0
849,176666,0.03217352,0.72142694,-0.85286440,1.17371657,0.03685672,-0.10004360,1,0,1,1,0
850,176875,0.02231175,0.75289420,-0.83402674,1.06473701,0.04027719,-0.07814524,1,0,1,1,0
851,177083,0.00585477,0.79051776,-0.80720115,0.95117279,0.06217828,-0.06573865,1,0,1,1,0
852,177291,-0.00547932,0.81938990,-0.77150399,0.84393657,0.04028679,-0.10686479,1,0,1,1,0
853,177500,-0.02002042,0.84144504,-0.73646982,0.75616401,0.04117755,-0.07406773,1,0,1,1,0
854,177708,-0.02977550,0.86608324,-0.70016204,0.62930804,0.06812937,-0.06433947,1,0,1,1,0
855,177916,-0.04361510,0.88537106,-0.66217605,0.50531346,0.04118410,-0.07207066,1,0,1,1,0
856,178125,-0.06124885,0.90570618,-0.61946696,0.38947614,0.06410651,-0.08081005,1,0,1,1,0
857,178333,-0.07332372,0.90874180,-0.57615123,0.27558747,0.07076435,-0.06918835,1,0,1,1,0
858,178541,-0.08293876,0.91605984,-0.52002336,0.14214145,0.04591315,-0.07684277,1,0,1,1,0
859,178750,-0.09585960,0.92105486,-0.46833314,0.03244882,0.06109625,-0.06805046,1,0,1,1,0
860,178958,-0.10132484,0.92434060,-0.41231174,-0.07706440,0.06102232,-0.06981705,1,0,1,1,0
861,179166,-0.11785480,0.91954406,-0.36925808,-0.21275348,0.08536253,-0.06641432,1,0,1,1,0
862,179375,-0.13652212,0.90745312,-0.30574235,-0.35030791,0.07263219,-0.07173386,1,0,1,1,0
863,179583,-0.14521348,0.89591639,-0.25059560,-0.44359560,0.07814076,-0.06506163,1,0,1,1,0
864,179791,-0.14974962,0.88047007,-0.19239308,-0.55887601,0.06595070,-0.04023585,1,0,1,1,0
865,180000,-0.15350184,0.85406760,-0.12776104,-0.67361252,0.07497773,-0.05849374,1,0,1,1,0
866,180208,-0.16856565,0.82439846,-0.06896276,-0.79698125,0.07580994,-0.06744207,1,0,1,1,0
867,180416,-0.16875897,0.79985108,-0.01132102,-0.88317055,0.08180570,-0.00811405,1,0,1,1,0
868,180625,-0.18215892,0.76215098,0.04323960,-1.00415805,0.08084434,-0.04283194,1,0,1,1,0
869,180833,-0.18305987,0.73670523,0.10101033,-1.08232076,0.09816265,-0.03618527,1,0,1,1,0
870,181041,-0.18652592,0.69523042,0.16696646,-1.19464111,0.08957725,-0.03241096,1,0,1,1,0
871,181250,-0.19826766,0.65850132,0.22804253,-1.28693666,0.06374207,-0.02299960,1,0,1,1,0
872,181458,-0.19372480,0.61515790,0.28531088,-1.39035090,0.09017828,-0.02541971,1,0,1,1,0
873,181666,-0.18996452,0.56878871,0.33657453,-1.47287993,0.08695786,0.00247290,1,0,1,1,0
874,181875,-0.20054296,0.52453079,0.38982486,-1.53525385,0.07665791,-0.00895727,1,0,1,1,0
875,182083,-0.19984448,0.47317906,0.44696809,-1.60476414,0.08332816,-0.01192704,1,0,1,1,0
876,182291,-0.19877564,0.41889965,0.49927789,-1.66778098,0.08267587,-0.02466284,1,0,1,1,0
877,182500,-0.19853874,0.36284598,0.54334551,-1.71615428,0.06266930,0.02045227,1,0,1,1,0
878,182708,-0.19694925,0.31465249,0.59185144,-1.76193757,0.05191753,0.01053482,1,0,1,1,0
879,182916,-0.19454350,0.24987986,0.65293879,-1.80392646,0.06607686,0.02407297,1,0,1,1,0
880,183125,-0.19846294,0.20669618,0.67783231,-1.82082389,0.04832793,0.01631323,1,0,1,1,0
881,183333,-0.18386841,0.14502062,0.72331026,-1.85695808,0.05493873,0.03171891,1,0,1,1,0
882,183541,-0.18619991,0.07083446,0.75262962,-1.86399866,0.03750417,0.03555393,1,0,1,1,0
883,183750,-0.17285064,0.02173525,0.78752315,-1.88185703,0.05300833,0.04992791,1,0,1,1,0
884,183958,-0.16438685,-0.03601043,0.81313285,-1.86685158,0.03087209,0.04709262,1,0,1,1,0
885,184166,-0.15830747,-0.10478426,0.83926302,-1.85598024,0.03139052,0.03873148,1,0,1,1,0
886,184375,-0.15653820,-0.15984722,0.86946015,-1.84979150,0.02563841,0.07829440,1,0,1,1,0
887,184583,-0.14168902,-0.22132375,0.88765900,-1.81377834,0.00899623,0.06269294,1,0,1,1,0
888,184791,-0.13488895,-0.27547828,0.90935117,-1.78199621,0.02862356,0.05272576,1,0,1,1,0
889,185000,-0.12677431,-0.33814940,0.91137618,-1.74453400,0.02527266,0.06762675,1,0,1,1,0
890,185208,-0.10300377,-0.38646108,0.91918878,-1.69589728,0.00552704,0.07292599,1,0,1,1,0
891,185416,-0.10684711,-0.44618697,0.92140781,-1.63112113,-0.00612390,0.07684015,1,0,1,1,0
892,185625,-0.08850263,-0.49906715,0.91601427,-1.57252680,-0.00636462,0.07830777,1,0,1,1,0
893,185833,-0.07160376,-0.54408169,0.91913943,-1.49370980,-0.01456372,0.07948430,1,0,1,1,0
894,186041,-0.06526338,-0.59026826,0.90674596,-1.43768864,-0.01516911,0.08823383,1,0,1,1,0
895,186250,-0.05793884,-0.65130384,0.88792676,-1.34712735,-0.02343315,0.08802312,1,0,1,1,0
896,186458,-0.04509819,-0.69621720,0.88429986,-1.26356199,-0.03467528,0.08955083,1,0,1,1,0
897,186666,-0.03664769,-0.71913238,0.85573003,-1.16359494,-0.01946686,0.06531094,1,0,1,1,0
898,186875,-0.01640463,-0.76022778,0.83631745,-1.06330427,-0.03796766,0.06636802,1,0,1,1,0
899,187083,-0.00336041,-0.79640920,0.80883692,-0.97504681,-0.02140263,0.07605518,1,0,1,1,0
900,187291,0.00762519,-0.82125015,0.77676021,-0.85040451,-0.04439467,0.08141915,1,0,1,1,0
901,187500,0.02888004,-0.83096874,0.73586617,-0.72414678,-0.05400866,0.07586122,1,0,1,1,0
902,187708,0.03441007,-0.87475744,0.70967856,-0.63031499,-0.05709149,0.07250236,1,0,1,1,0
903,187916,0.03959420,-0.88256393,0.65769504,-0.52423941,-0.06201983,0.08389493,1,0,1,1,0
904,188125,0.06753951,-0.90584732,0.60477139,-0.39981356,-0.06323598,0.07127495,1,0,1,1,0
905,188333,0.06663958,-0.92037833,0.57435994,-0.27976819,-0.06349571,0.05412163,1,0,1,1,0
906,188541,0.08729610,-0.92316680,0.52491386,-0.16164800,-0.08023480,0.06239432,1,0,1,1,0
907,188750,0.09981342,-0.93002980,0.46354162,-0.02553299,-0.08221273,0.06737326,1,0,1,1,0
908,188958,0.10770453,-0.92936112,0.41643575,0.07136349,-0.06687314,0.06806765,1,0,1,1,0
909,189166,0.12379002,-0.91953202,0.36736234,0.21429131,-0.07190414,0.07651421,1,0,1,1,0
910,189375,0.12999998,-0.91159497,0.31332267,0.34553696,-0.09480754,0.06846055,1,0,1,1,0
911,189583,0.13771715,-0.89307240,0.25264552,0.46453341,-0.07551866,0.04037647,1,0,1,1,0
912,189791,0.13834229,-0.87381589,0.19624004,0.58022298,-0.07368238,0.07100871,1,0,1,1,0
913,190000,0.14866444,-0.85722532,0.13757158,0.67864063,-0.08055214,0.05030239,1,0,1,1,0
914,190208,0.17892173,-0.82525880,0.07468506,0.81214662,-0.10025183,0.04857594,1,0,1,1,0
915,190416,0.17590739,-0.80355892,0.01095439,0.91015158,-0.09735810,0.04448028,1,0,1,1,0
916,190625,0.18482130,-0.76972725,-0.04407682,1.02575041,-0.08437358,0.02993956,1,0,1,1,0
917,190833,0.19665033,-0.74557790,-0.09633613,1.12303436,-0.06463716,0.03913425,1,0,1,1,0
918,191041,0.18702605,-0.69727816,-0.15537243,1.21130097,-0.08804426,0.00890727,1,0,1,1,0
919,191250,0.19208755,-0.64668061,-0.21847416,1.29647455,-0.07545145,0.03655996,1,0,1,1,0
920,191458,0.18769488,-0.61160765,-0.27898397,1.40776544,-0.08644272,0.01970367,1,0,1,1,0
921,191666,0.19683654,-0.57156656,-0.32545513,1.44560116,-0.06115770,0.01605387,1,0,1,1,0
922,191875,0.19821828,-0.52919423,-0.38900502,1.53467433,-0.07556182,0.01222763,1,0,1,1,0
923,192083,0.19851537,-0.46564264,-0.44032276,1.58878478,-0.08559722,-0.00294291,1,0,1,1,0
924,192291,0.20554310,-0.42285704,-0.50153474,1.66357509,-0.07880577,0.00868696,1,0,1,1,0
925,192500,0.20281361,-0.37170280,-0.54562624,1.71841994,-0.07649015,-0.01675568,1,0,1,1,0
926,192708,0.20191592,-0.31611463,-0.58738200,1.75352787,-0.06295174,-0.02494761,1,0,1,1,0
927,192916,0.18842308,-0.24554681,-0.64454900,1.79184794,-0.06739162,-0.01882592,1,0,1,1,0
928,193125,0.19101353,-0.19831296,-0.68002783,1.81418970,-0.06143491,-0.03938109,1,0,1,1,0
929,193333,0.18809455,-0.13633200,-0.71700599,1.85396042,-0.03283259,-0.03644387,1,0,1,1,0
930,193541,0.19040854,-0.07979921,-0.74805911,1.85890389,-0.05374817,-0.03321900,1,0,1,1,0
931,193750,0.17555999,-0.01892381,-0.78326486,1.87393715,-0.04150344,-0.03336862,1,0,1,1,0
932,193958,0.16731747,0.03957749,-0.80927660,1.86261474,-0.04119605,-0.04581134,1,0,1,1,0
933,194166,0.16601824,0.10896537,-0.83970118,1.86046512,-0.03399197,-0.05900331,1,0,1,1,0
934,194375,0.15107172,0.16182304,-0.86192491,1.84757397,-0.02172179,-0.05764218,1,0,1,1,0
935,194583,0.14585950,0.21365869,-0.88994419,1.81926807,-0.04514097,-0.06502790,1,0,1,1,0
936,194791,0.13626597,0.28085812,-0.90506983,1.78312451,-0.01632527,-0.06315107,1,0,1,1,0
937,195000,0.12146762,0.33534378,-0.90284300,1.73889230,-0.01618315,-0.07193816,1,0,1,1,0
938,195208,0.11010794,0.39343652,-0.92067859,1.69615595,-0.00520621,-0.07878825,1,0,1,1,0
939,195416,0.10219833,0.44381201,-0.92433143,1.62957204,-0.00350545,-0.08301730,1,0,1,1,0
940,195625,0.08881221,0.49477645,-0.93241573,1.57085442,0.00208059,-0.09305824,1,0,1,1,0
941,195833,0.07174101,0.55179479,-0.91089165,1.50675210,0.01245906,-0.06621809,1,0,1,1,0
942,196041,0.07078487,0.60406752,-0.91318699,1.44269701,0.00943984,-0.07189899,1,0,1,1,0
943,196250,0.05771494,0.63032781,-0.89920617,1.33913190,0.03998694,-0.09302959,1,0,1,1,0
944,196458,0.03862803,0.68210710,-0.87329170,1.24856580,0.01598250,-0.07557860,1,0,1,1,0
945,196666,0.02546391,0.71813998,-0.86964634,1.16705170,0.04517238,-0.08265270,1,0,1,1,0
946,196875,0.01931506,0.75235836,-0.82787082,1.07806728,0.02341424,-0.09663079,1,0,1,1,0
947,197083,0.01277211,0.77902151,-0.81115256,0.97134538,0.03808332,-0.09449212,1,0,1,1,0
948,197291,-0.00377477,0.82118427,-0.77644377,0.85655320,0.04854481,-0.08539402,1,0,1,1,0
949,197500,-0.01575780,0.84310706,-0.74476708,0.75803100,0.04063271,-0.07604885,1,0,1,1,0
950,197708,-0.03611909,0.86539205,-0.70934727,0.61391966,0.04425241,-0.07671906,1,0,1,1,0
951,197916,-0.04526704,0.89300570,-0.66513278,0.52567569,0.05553857,-0.08689298,1,0,1,1,0
952,198125,-0.06061913,0.89984321,-0.62118876,0.39375179,0.07113233,-0.07541017,1,0,1,1,0
953,198333,-0.07601224,0.91070829,-0.57627214,0.28282635,0.06655525,-0.07978387,1,0,1,1,0
954,198541,-0.08358000,0.91342714,-0.51312244,0.16505497,0.08796263,-0.08332582,1,0,1,1,0
955,198750,-0.10075872,0.91838351,-0.47436346,0.03469736,0.07764591,-0.06386535,1,0,1,1,0
956,198958,-0.11162172,0.92885291,-0.42589909,-0.08889360,0.07010172,-0.06909279,1,0,1,1,0
957,199166,-0.12113988,0.91896540,-0.37228438,-0.21548151,0.05008989,-0.06241890,1,0,1,1,0
958,199375,-0.13109748,0.91258180,-0.30408475,-0.31571717,0.06354845,-0.07509243,1,0,1,1,0
959,199583,-0.13945098,0.88813930,-0.25825341,-0.44882866,0.07809083,-0.06562503,1,0,1,1,0
960,199791,-0.15888543,0.87646477,-0.19299647,-0.56775448,0.06643694,-0.04828147,1,0,1,1,0
961,200000,-0.16177254,0.85851917,-0.12413943,-0.67014727,0.08115035,-0.05510253,1,0,1,1,0
962,200208,-0.15708501,0.83130321,-0.07446134,-0.80259625,0.08594421,-0.05011324,1,0,1,1,0
963,200416,-0.17205986,0.80813978,-0.01477884,-0.90898308,0.08106073,-0.05387912,1,0,1,1,0
964,200625,-0.17551677,0.77096954,0.04012253,-1.00214347,0.08119048,-0.03649772,1,0,1,1,0
965,200833,-0.18177297,0.73472245,0.10189043,-1.09447519,0.10303703,-0.04429160,1,0,1,1,0
966,201041,-0.18913995,0.68591678,0.15986750,-1.20771168,0.08331792,-0.02473251,1,0,1,1,0
967,201250,-0.19696592,0.66002497,0.22103493,-1.29505594,0.08012858,-0.03308751,1,0,1,1,0
968,201458,-0.19845237,0.61857075,0.28560255,-1.40000864,0.07005997,-0.01992239,1,0,1,1,0
969,201666,-0.18825024,0.57644152,0.33199344,-1.45057778,0.07812463,0.00332871,1,0,1,1,0
970,201875,-0.20222158,0.51943100,0.38568555,-1.54724056,0.07119142,-0.00330366,1,0,1,1,0
971,202083,-0.19161834,0.47363524,0.44313199,-1.60823320,0.09148793,-0.00493613,1,0,1,1,0
972,202291,-0.20211911,0.41410203,0.50030278,-1.66052113,0.07634396,0.01259283,1,0,1,1,0
973,202500,-0.20058782,0.36026958,0.54365397,-1.72134314,0.08173125,0.00226853,1,0,1,1,0
974,202708,-0.19668734,0.31543753,0.59414575,-1.77935237,0.06619987,0.00507959,1,0,1,1,0
975,202916,-0.19515785,0.26224441,0.64025855,-1.80988221,0.07288707,0.01666904,1,0,1,1,0
976,203125,-0.19531851,0.20423014,0.69059744,-1.82641136,0.04647587,0.03659004,1,0,1,1,0
977,203333,-0.18620416,0.14077719,0.72366324,-1.83447847,0.05479167,0.04120581,1,0,1,1,0
978,203541,-0.18818582,0.08901346,0.75083799,-1.84940918,0.03919205,0.03086007,1,0,1,1,0
979,203750,-0.17291100,0.01663518,0.77718885,-1.86589281,0.03887171,0.03787971,1,0,1,1,0
980,203958,-0.16676877,-0.03721078,0.81849425,-1.86628523,0.03888267,0.04964033,1,0,1,1,0
981,204166,-0.15669986,-0.10844306,0.84033458,-1.85001694,0.02392826,0.07424236,1,0,1,1,0
982,204375,-0.15460409,-0.17732018,0.86394409,-1.82692157,0.01376876,0.05189425,1,0,1,1,0
983,204583,-0.13957458,-0.22310467,0.88018757,-1.81331245,0.03299573,0.07217262,1,0,1,1,0
984,204791,-0.13166739,-0.27949072,0.89762287,-1.77950384,0.00102235,0.06466928,1,0,1,1,0
985,205000,-0.12318738,-0.33474477,0.90861993,-1.73789089,0.02932235,0.07426827,1,0,1,1,0
986,205208,-0.10343620,-0.39246169,0.91783272,-1.68128807,-0.00119516,0.07915086,1,0,1,1,0
987,205416,-0.10000207,-0.44366310,0.91825840,-1.64928386,0.00713668,0.07375892,1,0,1,1,0
988,205625,-0.09329565,-0.48878023,0.91729223,-1.57264628,0.00222614,0.07439152,1,0,1,1,0
989,205833,-0.07155120,-0.54363467,0.91884289,-1.49928022,-0.02055984,0.07495892,1,0,1,1,0
990,206041,-0.06462626,-0.59859998,0.90757911,-1.44625767,-0.01034067,0.08256321,1,0,1,1,0
991,206250,-0.04596904,-0.65218510,0.89512707,-1.33608034,-0.01859955,0.09262270,1,0,1,1,0
992,206458,-0.05161678,-0.68707344,0.87851633,-1.24665606,-0.01929063,0.09531351,1,0,1,1,0
993,206666,-0.03116589,-0.71412571,0.85412724,-1.18366068,-0.01868515,0.09518213,1,0,1,1,0
994,206875,-0.01836255,-0.75943568,0.84184852,-1.07012961,-0.02768988,0.07905160,1,0,1,1,0
995,207083,-0.01345364,-0.78641084,0.81716792,-0.96702848,-0.04940285,0.07830534,1,0,1,1,0
996,207291,0.00970812,-0.81617883,0.78190177,-0.86522319,-0.04679738,0.07562269,1,0,1,1,0
997,207500,0.01990235,-0.84580272,0.73206675,-0.75328421,-0.05820089,0.08500094,1,0,1,1,0
998,207708,0.02460217,-0.86854105,0.69938951,-0.63724531,-0.06002843,0.09198949,1,0,1,1,0
999,207916,0.04351307,-0.89031374,0.66487837,-0.50946184,-0.05346774,0.07585591,1,0,1,1,0
1000,208125,0.06688905,-0.89090422,0.61330177,-0.38441933,-0.05612369,0.07817310,1,0,1,1,0
1001,208333,0.07692552,-0.91789726,0.56661197,-0.27100826,-0.05991527,0.08462377,1,0,1,1,0
1002,208541,0.08099969,-0.91450229,0.51397825,-0.16411375,-0.06613713,0.07276503,1,0,1,1,0
1003,208750,0.09271557,-0.91876897,0.46770423,-0.02484990,-0.06759288,0.07156718,1,0,1,1,0
1004,208958,0.11220025,-0.91844517,0.41235607,0.09563498,-0.07922213,0.08179372,1,0,1,1,0
1005,209166,0.10908652,-0.91650686,0.35000721,0.18223539,-0.06351943,0.06776426,1,0,1,1,0
1006,209375,0.13237300,-0.91354266,0.31202023,0.34503123,-0.07237646,0.05691252,1,0,1,1,0
1007,209583,0.13014482,-0.89808247,0.25166658,0.45360868,-0.08095470,0.06139191,1,0,1,1,0
1008,209791,0.15676400,-0.87853275,0.18542744,0.57168449,-0.07082360,0.06081633,1,0,1,1,0
1009,210000,0.16040264,-0.85143128,0.13832689,0.66781259,-0.08822825,0.07734092,1,0,1,1,0
1010,210208,0.15571912,-0.82395352,0.07600536,0.81371035,-0.08251530,0.06307512,1,0,1,1,0
1011,210416,0.17011316,-0.79866813,0.02219553,0.90985496,-0.07503819,0.07519158,1,0,1,1,0
1012,210625,0.17991018,-0.76766092,-0.03909949,1.01926889,-0.09608431,0.02781295,1,0,1,1,0
1013,210833,0.17391928,-0.72951938,-0.10583397,1.09898085,-0.06123387,0.04741230,1,0,1,1,0
1014,211041,0.18838088,-0.70813850,-0.15760198,1.21327479,-0.08854902,0.04391939,1,0,1,1,0
1015,211250,0.19495926,-0.66897558,-0.21593521,1.30423886,-0.08603139,0.02346376,1,0,1,1,0
1016,211458,0.18536037,-0.62332109,-0.27203912,1.38256875,-0.07980186,0.01390422,1,0,1,1,0
1017,211666,0.20177288,-0.56607606,-0.32914146,1.45046817,-0.07075680,0.01979425,1,0,1,1,0
1018,211875,0.19893156,-0.53345057,-0.37923359,1.53579446,-0.06762057,0.00370278,1,0,1,1,0
1019,212083,0.20481075,-0.47385238,-0.43874665,1.59328826,-0.05847922,-0.00996768,1,0,1,1,0
