815,169583,0.19674372,-0.83262742,0.02394675,1.73086636,-0.17248575,1.81522972,1,0,1,1,0
816,169791,0.21297541,-0.80244765,0.01058083,1.94637828,-0.17140304,1.63043372,1,0,1,1,0
817,170000,0.22139976,-0.76651787,-0.01196800,2.18439591,-0.17586824,1.46363958,1,0,1,1,1
818,170208,0.22893533,-0.73448795,-0.03883874,2.38255278,-0.16368162,1.27387620,1,0,1,1,1
819,170416,0.24016071,-0.69198180,-0.06179939,2.60019192,-0.16631107,1.06801103,1,0,1,1,1
820,170625,0.23934375,-0.66147801,-0.07720935,2.79918169,-0.16465229,0.87562270,1,0,1,1,1
821,170833,0.25393089,-0.61533530,-0.09907728,2.96772269,-0.14198901,0.66017143,1,0,1,1,1
822,171041,0.24756715,-0.56365526,-0.11616214,3.15706195,-0.16754349,0.45460571,1,0,1,1,1
823,171250,0.24792794,-0.52180431,-0.12516264,3.28488442,-0.14322975,0.24753589,1,0,1,1,1
824,171458,0.24691916,-0.48295890,-0.14270239,3.42232489,-0.12971603,0.02823738,1,0,1,1,1
825,171666,0.24771445,-0.41676657,-0.16855446,3.55192798,-0.12241679,-0.17991970,1,0,1,1,1
826,171875,0.24007034,-0.36973997,-0.18863562,3.67681706,-0.13172420,-0.38180535,1,0,1,1,1
827,172083,0.24326975,-0.30606388,-0.19646221,3.76521497,-0.12092480,-0.57178777,1,0,1,1,1
828,172291,0.23921260,-0.24442753,-0.20945402,3.85060405,-0.12426871,-0.80348846,1,0,1,1,1
829,172500,0.23140468,-0.18684698,-0.22555670,3.90838280,-0.11353075,-0.99192326,1,0,1,1,1
830,172708,0.23071433,-0.13285159,-0.23349932,3.95542131,-0.09424187,-1.16091198,1,0,1,1,1
831,172916,0.22549289,-0.07520828,-0.24876012,4.00451295,-0.09687686,-1.38625677,1,0,1,1,1
832,173125,0.21947082,-0.00639880,-0.25467235,3.98963961,-0.08476588,-1.55616722,1,0,1,1,1
833,173333,0.21296484,0.04940729,-0.26072614,3.98309446,-0.08111495,-1.73985057,1,0,1,1,1
834,173541,0.21235101,0.11457028,-0.27787835,3.97284241,-0.06212374,-1.91063974,1,0,1,1,1
835,173750,0.19476870,0.16685129,-0.28696628,3.93752709,-0.05326993,-2.08992998,1,0,1,1,1
836,173958,0.17743429,0.22349533,-0.29308287,3.87850827,-0.02946772,-2.21447692,1,0,1,1,1
837,174166,0.16776684,0.27995440,-0.29664708,3.80790968,-0.02755851,-2.37525652,1,0,1,1,1
838,174375,0.15802652,0.34122254,-0.29733901,3.71694567,-0.01106667,-2.51609065,1,0,1,1,1
839,174583,0.15008157,0.40003432,-0.29657389,3.61336382,-0.00333497,-2.64382944,1,0,1,1,1
840,174791,0.13241652,0.45190860,-0.29427720,3.49671643,0.00803040,-2.75751041,1,0,1,1,1
841,175000,0.12171992,0.49576897,-0.30045391,3.36374376,-0.00432695,-2.85024723,1,0,1,1,1
842,175208,0.10743154,0.55106111,-0.28916997,3.20226691,0.02079360,-2.94391737,1,0,1,1,1
843,175416,0.08268981,0.60108793,-0.29785188,3.03058424,0.03551576,-3.00813348,1,0,1,1,1
844,175625,0.06440684,0.64658927,-0.29227911,2.87140543,0.04248863,-3.06878453,1,0,1,1,1
845,175833,0.05864573,0.69126414,-0.28493945,2.66166650,0.04847745,-3.12643804,1,0,1,1,1
846,176041,0.03165189,0.72804491,-0.27803185,2.47447134,0.04460033,-3.16455347,1,0,1,1,1
847,176250,0.01520536,0.75222841,-0.26002596,2.27611947,0.07083747,-3.20098962,1,0,1,1,1
848,176458,0.00039818,0.79412661,-0.26188549,2.04604286,0.06353361,-3.19713262,1,0,1,1,1
849,176666,-0.01267695,0.82124867,-0.25542289,1.80833942,0.08711776,-3.19733833,1,0,1,1,1
850,176875,-0.03164515,0.84504135,-0.24056426,1.61051913,0.08267912,-3.17995849,1,0,1,1,1
851,177083,-0.03528256,0.86982941,-0.23292974,1.32761777,0.10718526,-3.15645384,1,0,1,1,1
852,177291,-0.06591300,0.88264323,-0.21061443,1.08215321,0.11672881,-3.10869943,1,0,1,1,1
853,177500,-0.08170868,0.89807583,-0.20180151,0.83249949,0.12016688,-3.05884058,1,0,1,1,1
854,177708,-0.09065670,0.90877862,-0.18718088,0.57919834,0.14200440,-2.97716512,1,0,1,1,1
855,177916,-0.10800843,0.91142528,-0.16857130,0.31647112,0.14159257,-2.88084678,1,0,1,1,1
856,178125,-0.12465847,0.90666973,-0.15642676,0.04967896,0.12973325,-2.80160395,1,0,1,1,1
857,178333,-0.13619215,0.91265941,-0.13448650,-0.22436785,0.14693127,-2.68418735,1,0,1,1,1
858,178541,-0.15060010,0.92097111,-0.12546269,-0.46062997,0.14598788,-2.55784153,1,0,1,1,1
859,178750,-0.17773363,0.90922772,-0.09490135,-0.75096875,0.16014732,-2.44192159,1,0,1,1,0
860,178958,-0.16706909,0.89592021,-0.08232160,-0.98407517,0.14460934,-2.30440298,1,0,1,1,0
861,179166,-0.18770403,0.86362248,-0.06634044,-1.22965856,0.16136963,-2.15992571,1,0,1,1,0
862,179375,-0.19434444,0.85382309,-0.03229686,-1.46661013,0.16807084,-1.98172605,1,0,1,1,0
863,179583,-0.20704384,0.83202383,-0.01592714,-1.74539944,0.14757656,-1.79932894,1,0,1,1,0
864,179791,-0.22021801,0.80527043,0.00027737,-1.94145713,0.14399432,-1.64759218,1,0,1,1,0
865,180000,-0.21552203,0.76733231,0.01355873,-2.17323040,0.16761656,-1.44249898,1,0,1,1,1
866,180208,-0.22937454,0.74023824,0.03119798,-2.40614994,0.17121382,-1.26712724,1,0,1,1,1
867,180416,-0.23902398,0.69499736,0.05678318,-2.60458914,0.16182163,-1.07444711,1,0,1,1,1
868,180625,-0.24372095,0.66242325,0.07248699,-2.78489205,0.14632446,-0.86495765,1,0,1,1,1
869,180833,-0.25520818,0.62099693,0.09540755,-2.98028021,0.15000677,-0.65924381,1,0,1,1,1
870,181041,-0.24088561,0.57120654,0.11099775,-3.13782024,0.13532636,-0.44290945,1,0,1,1,1
871,181250,-0.24706237,0.52932406,0.12355523,-3.31073509,0.18017040,-0.25146553,1,0,1,1,1
872,181458,-0.25874799,0.46676654,0.14654049,-3.41684474,0.12314531,-0.05227188,1,0,1,1,1
873,181666,-0.25043147,0.42252126,0.16282229,-3.58541830,0.11061239,0.15440131,1,0,1,1,1
874,181875,-0.25324130,0.36231488,0.18115472,-3.67944472,0.12561745,0.37323237,1,0,1,1,1
875,182083,-0.24356071,0.30648081,0.19381117,-3.77616629,0.11109441,0.57116336,1,0,1,1,1
876,182291,-0.23841562,0.24822459,0.21167952,-3.85952209,0.12373582,0.77071184,1,0,1,1,1
877,182500,-0.24086419,0.18222944,0.22027757,-3.90206694,0.10912325,0.96613925,1,0,1,1,1
878,182708,-0.22662009,0.12561423,0.23705263,-3.96266092,0.10737962,1.17874967,1,0,1,1,1
879,182916,-0.23146150,0.06741664,0.24555312,-3.97958132,0.07585149,1.38762458,1,0,1,1,1
880,183125,-0.21519390,0.00352195,0.25168194,-3.99318041,0.10345362,1.57327583,1,0,1,1,1
881,183333,-0.21589566,-0.04543744,0.26412959,-3.98959727,0.08201823,1.72268371,1,0,1,1,1
882,183541,-0.19893335,-0.11052880,0.27864957,-3.97633915,0.06737414,1.91107557,1,0,1,1,1
883,183750,-0.18916083,-0.16124839,0.27983050,-3.93566361,0.06106829,2.09112853,1,0,1,1,1
884,183958,-0.18129886,-0.22687043,0.28121016,-3.88653280,0.04431536,2.22831275,1,0,1,1,1
885,184166,-0.16153616,-0.27561616,0.29021161,-3.79478524,0.03865811,2.37785078,1,0,1,1,1
886,184375,-0.14685689,-0.34413207,0.29455300,-3.71258943,0.01529533,2.50887767,1,0,1,1,1
887,184583,-0.14712463,-0.39915058,0.29680776,-3.60956162,0.01902741,2.62448214,1,0,1,1,1
888,184791,-0.13183889,-0.45448179,0.29735808,-3.48869799,0.00730111,2.75440516,1,0,1,1,1
889,185000,-0.11806832,-0.49882149,0.29792916,-3.35738055,0.00171219,2.86490215,1,0,1,1,1
890,185208,-0.09528976,-0.55108064,0.29470052,-3.20425172,-0.02189113,2.93135425,1,0,1,1,1
891,185416,-0.08653799,-0.60142880,0.29930696,-3.03187332,-0.01827610,3.02367376,1,0,1,1,1
892,185625,-0.06841124,-0.64108137,0.28973546,-2.87422059,-0.02686585,3.08695415,1,0,1,1,1
893,185833,-0.05497467,-0.68214004,0.29060695,-2.67513319,-0.04342106,3.14084657,1,0,1,1,1
894,186041,-0.03522624,-0.72286582,0.27582047,-2.48692457,-0.06217533,3.16721128,1,0,1,1,1
895,186250,-0.02403956,-0.76485472,0.27137273,-2.26232409,-0.07156447,3.18459471,1,0,1,1,1
896,186458,-0.00761356,-0.78821465,0.25802169,-2.02717867,-0.07824985,3.20512032,1,0,1,1,1
897,186666,0.00494162,-0.82420134,0.24838278,-1.83997994,-0.09639344,3.18330310,1,0,1,1,1
898,186875,0.03707315,-0.84175530,0.24364302,-1.58224756,-0.08335869,3.19183005,1,0,1,1,1
899,187083,0.04670223,-0.85940126,0.24440876,-1.35833283,-0.11804941,3.13775423,1,0,1,1,1
900,187291,0.05562082,-0.89370216,0.22294409,-1.08394602,-0.10209021,3.10416731,1,0,1,1,1
901,187500,0.08118157,-0.89716514,0.20064177,-0.83465790,-0.12691228,3.04568386,1,0,1,1,1
902,187708,0.08935594,-0.91285043,0.18780678,-0.56782292,-0.12315520,2.96780262,1,0,1,1,1
903,187916,0.10798484,-0.92027767,0.16598478,-0.31247627,-0.12945482,2.89204897,1,0,1,1,1
904,188125,0.12144948,-0.90832906,0.15144028,-0.03885778,-0.15187712,2.78857204,1,0,1,1,1
905,188333,0.13163988,-0.91437372,0.14565338,0.19959705,-0.15076779,2.68728148,1,0,1,1,1
906,188541,0.14874363,-0.91769665,0.12264114,0.46875656,-0.13410409,2.57213447,1,0,1,1,1
907,188750,0.15672303,-0.90814244,0.09750042,0.72462854,-0.14926355,2.46767581,1,0,1,1,0
908,188958,0.17451374,-0.89454120,0.07449492,0.97570882,-0.14560231,2.29023166,1,0,1,1,0
909,189166,0.18152565,-0.86442506,0.05972777,1.22726315,-0.15960874,2.12551566,1,0,1,1,0
910,189375,0.21058541,-0.84805079,0.04837552,1.46709391,-0.14997179,1.98623842,1,0,1,1,0
911,189583,0.20806626,-0.82302304,0.03247043,1.71797934,-0.16879094,1.82468978,1,0,1,1,0
912,189791,0.21824769,-0.79588424,0.00207059,1.95593462,-0.14507460,1.62604400,1,0,1,1,0
913,190000,0.21816502,-0.76961576,-0.00455100,2.17040550,-0.16337345,1.45832435,1,0,1,1,1
914,190208,0.22909679,-0.73033012,-0.03650992,2.38570881,-0.16184447,1.26925949,1,0,1,1,1
915,190416,0.23739517,-0.70188681,-0.04870852,2.62773790,-0.13480690,1.07283499,1,0,1,1,1
916,190625,0.23276927,-0.66040030,-0.06582911,2.78428336,-0.15817973,0.87279782,1,0,1,1,1
917,190833,0.24665215,-0.61510239,-0.08768467,2.97366216,-0.16437878,0.67660314,1,0,1,1,1
918,191041,0.23949764,-0.57187627,-0.11562963,3.12342392,-0.15121848,0.45012485,1,0,1,1,1
919,191250,0.25097413,-0.52878351,-0.13877450,3.28966255,-0.14828498,0.28318839,1,0,1,1,1
920,191458,0.24386010,-0.47548481,-0.15230490,3.43695782,-0.14108260,0.04910796,1,0,1,1,1
921,191666,0.24986336,-0.40693320,-0.15269847,3.56400193,-0.12131315,-0.17498471,1,0,1,1,1
922,191875,0.24782422,-0.36677720,-0.17827433,3.66242692,-0.13772112,-0.36623914,1,0,1,1,1
923,192083,0.24445937,-0.31624247,-0.19494023,3.77913538,-0.11540313,-0.60057307,1,0,1,1,1
924,192291,0.23579875,-0.24943501,-0.21245165,3.84495088,-0.14133140,-0.79830981,1,0,1,1,1
925,192500,0.23751276,-0.19532727,-0.21561960,3.89999485,-0.09882978,-0.99203944,1,0,1,1,1
926,192708,0.23680651,-0.13359182,-0.22716537,3.95609303,-0.09326338,-1.18845760,1,0,1,1,1
927,192916,0.22506846,-0.07337211,-0.26016015,3.99663724,-0.08933656,-1.37010767,1,0,1,1,1
928,193125,0.21873095,-0.00759903,-0.26010919,3.99273944,-0.08472536,-1.56190476,1,0,1,1,1
929,193333,0.20777331,0.04493008,-0.26871796,3.99086026,-0.05329261,-1.74755614,1,0,1,1,1
930,193541,0.20414697,0.11069077,-0.28030506,3.95224603,-0.06441454,-1.90268121,1,0,1,1,1
931,193750,0.19261808,0.16747959,-0.29209210,3.94504030,-0.04972389,-2.08101909,1,0,1,1,1
932,193958,0.19156502,0.22415096,-0.29783418,3.88026758,-0.02746477,-2.23927577,1,0,1,1,1
933,194166,0.17005664,0.28678598,-0.29351968,3.81280286,-0.03836800,-2.38005140,1,0,1,1,1
934,194375,0.14997300,0.33794247,-0.30031512,3.72444922,-0.02816845,-2.49843546,1,0,1,1,1
935,194583,0.14548577,0.40111205,-0.30594308,3.62017797,-0.02408958,-2.64141662,1,0,1,1,1
936,194791,0.12737480,0.44223202,-0.29527068,3.49181365,-0.00415250,-2.75021937,1,0,1,1,1
937,195000,0.11506080,0.50583432,-0.29760591,3.35168185,0.00558901,-2.84625726,1,0,1,1,1
938,195208,0.10386115,0.54551533,-0.29663250,3.19830182,0.01996305,-2.94167510,1,0,1,1,1
939,195416,0.08298751,0.60732464,-0.28431260,3.02711455,0.03895651,-3.01728786,1,0,1,1,1
940,195625,0.05856771,0.64417540,-0.29195613,2.88620109,0.06061353,-3.07297021,1,0,1,1,1
941,195833,0.04895682,0.68904235,-0.28184998,2.67016277,0.02821311,-3.13040817,1,0,1,1,1
942,196041,0.02978410,0.72673142,-0.27136131,2.48182514,0.05247204,-3.17091061,1,0,1,1,1
943,196250,0.01273134,0.75998865,-0.27036089,2.26202038,0.08309713,-3.20279147,1,0,1,1,1
944,196458,0.01010744,0.79332823,-0.26310506,2.03025356,0.07195900,-3.20392765,1,0,1,1,1
945,196666,-0.01179751,0.82510976,-0.25100724,1.82934573,0.10165949,-3.19329805,1,0,1,1,1
946,196875,-0.02850313,0.85090967,-0.25044121,1.56634536,0.10835805,-3.19509302,1,0,1,1,1
947,197083,-0.04300862,0.86781036,-0.22628748,1.35430723,0.10550536,-3.13500901,1,0,1,1,1
948,197291,-0.05769986,0.88044685,-0.21282720,1.08190237,0.12234693,-3.09792051,1,0,1,1,1
949,197500,-0.06514281,0.90644588,-0.20273254,0.82321003,0.13009148,-3.04823034,1,0,1,1,1
950,197708,-0.09308463,0.90711165,-0.18492799,0.56744747,0.12700744,-2.95842690,1,0,1,1,1
951,197916,-0.10520068,0.91955895,-0.17099172,0.31666973,0.12889596,-2.86551749,1,0,1,1,1
952,198125,-0.13477759,0.90134109,-0.14894523,0.05635546,0.13078184,-2.80074202,1,0,1,1,1
953,198333,-0.13953147,0.91790845,-0.14014053,-0.21087409,0.15341025,-2.66965804,1,0,1,1,1
954,198541,-0.13524012,0.91552313,-0.10903426,-0.46627990,0.13777280,-2.55525434,1,0,1,1,1
955,198750,-0.16345707,0.90067081,-0.09982786,-0.72470564,0.17037038,-2.44623073,1,0,1,1,0
956,198958,-0.17238946,0.89172480,-0.07621495,-0.97628414,0.14896669,-2.28764732,1,0,1,1,0
957,199166,-0.18199265,0.86678679,-0.07244574,-1.23709765,0.16492794,-2.14339314,1,0,1,1,0
958,199375,-0.19466628,0.85195070,-0.04840085,-1.48825226,0.15004533,-1.98041111,1,0,1,1,0
959,199583,-0.19926507,0.82700550,-0.03134609,-1.70832823,0.16783417,-1.83161104,1,0,1,1,0
960,199791,-0.22025837,0.80735882,-0.01123056,-1.93878606,0.15081627,-1.63346236,1,0,1,1,0
961,200000,-0.22552775,0.76441817,0.01432794,-2.18210332,0.16359966,-1.46042409,1,0,1,1,1
962,200208,-0.22385972,0.73482890,0.02975739,-2.38493947,0.15967979,-1.27693588,1,0,1,1,1
963,200416,-0.23735192,0.70840386,0.05465930,-2.59956507,0.14190340,-1.06530416,1,0,1,1,1
964,200625,-0.23635167,0.66196706,0.08147919,-2.77715708,0.16860455,-0.87953814,1,0,1,1,1
965,200833,-0.24304447,0.61739351,0.09492626,-2.96778222,0.14628259,-0.65169604,1,0,1,1,1
966,201041,-0.24540216,0.57003494,0.10651679,-3.14087157,0.14391067,-0.45312535,1,0,1,1,1
967,201250,-0.25253989,0.52575192,0.13495893,-3.31608915,0.15999334,-0.23418921,1,0,1,1,1
968,201458,-0.25947776,0.47698045,0.14678661,-3.44455139,0.14065902,-0.05879587,1,0,1,1,1
969,201666,-0.23318931,0.41529178,0.15684354,-3.56178659,0.14144487,0.16609359,1,0,1,1,1
970,201875,-0.24426742,0.35969381,0.18034259,-3.67991828,0.11205613,0.38544232,1,0,1,1,1
971,202083,-0.24689557,0.30646749,0.18378426,-3.77666675,0.11499049,0.57377177,1,0,1,1,1
972,202291,-0.23774455,0.24810055,0.21136529,-3.85666998,0.10989441,0.78610495,1,0,1,1,1
973,202500,-0.23094054,0.18776415,0.21748676,-3.91729980,0.10562794,0.98806469,1,0,1,1,1
974,202708,-0.22190685,0.13206908,0.24317824,-3.96122712,0.10051736,1.18217411,1,0,1,1,1
975,202916,-0.22438959,0.07451312,0.24478858,-3.99375221,0.10877400,1.37151043,1,0,1,1,1
976,203125,-0.21799540,0.01195342,0.26311556,-4.00575931,0.08991241,1.54050493,1,0,1,1,1
977,203333,-0.21816854,-0.04707566,0.26631979,-3.98318342,0.06984387,1.74620171,1,0,1,1,1
978,203541,-0.20214462,-0.10350738,0.27888440,-3.96344577,0.07588127,1.90999913,1,0,1,1,1
979,203750,-0.20174916,-0.16274643,0.27913377,-3.93818604,0.06047675,2.07409375,1,0,1,1,1
980,203958,-0.18187209,-0.21929386,0.29058536,-3.88070596,0.04818886,2.24086566,1,0,1,1,1
981,204166,-0.16867987,-0.28463720,0.29301127,-3.81673859,0.03620230,2.37862099,1,0,1,1,1
982,204375,-0.14542332,-0.34262040,0.29486438,-3.70009207,0.02553304,2.50525169,1,0,1,1,1
983,204583,-0.12890522,-0.39199333,0.29969545,-3.59969746,0.00448761,2.63011393,1,0,1,1,1
984,204791,-0.12220411,-0.44682062,0.29715607,-3.50820576,0.00333082,2.73632979,1,0,1,1,1
985,205000,-0.12067576,-0.50377458,0.30171975,-3.36783538,-0.00851188,2.86324508,1,0,1,1,1
986,205208,-0.10791796,-0.54928328,0.30198137,-3.21900818,-0.02064526,2.92534140,1,0,1,1,1
987,205416,-0.08006200,-0.60628426,0.30020902,-3.04746613,-0.02741176,3.02461944,1,0,1,1,1
988,205625,-0.05876915,-0.63746539,0.28880971,-2.85767931,-0.03991893,3.09947918,1,0,1,1,1
989,205833,-0.05628276,-0.68497909,0.28721184,-2.66996203,-0.05654573,3.13426708,1,0,1,1,1
990,206041,-0.02679746,-0.72785236,0.27825530,-2.46695447,-0.06483316,3.18526214,1,0,1,1,1
991,206250,-0.02078914,-0.75635882,0.27740300,-2.25880042,-0.07305042,3.19518079,1,0,1,1,1
992,206458,-0.00462353,-0.78841909,0.26174624,-2.05015828,-0.07446292,3.18828394,1,0,1,1,1
993,206666,0.01629234,-0.82264950,0.25130685,-1.81148996,-0.07333312,3.21260920,1,0,1,1,1
994,206875,0.02432220,-0.85270935,0.23855551,-1.58063558,-0.10553574,3.16902326,1,0,1,1,1
995,207083,0.05067368,-0.87522827,0.22685823,-1.33171431,-0.09687128,3.14575181,1,0,1,1,1
996,207291,0.06301851,-0.88608264,0.21565492,-1.06416291,-0.10896378,3.11524577,1,0,1,1,1
997,207500,0.07788754,-0.89338327,0.20507531,-0.84901032,-0.11883094,3.04145709,1,0,1,1,1
998,207708,0.08780085,-0.89938964,0.18827620,-0.59220336,-0.12023269,2.97126888,1,0,1,1,1
999,207916,0.11199177,-0.91673854,0.16773822,-0.31396179,-0.13074464,2.87781334,1,0,1,1,1
1000,208125,0.12635557,-0.92202641,0.15513013,-0.03966480,-0.13842157,2.78935468,1,0,1,1,1
1001,208333,0.13988354,-0.91104624,0.14052408,0.20517814,-0.13983215,2.69098416,1,0,1,1,1
1002,208541,0.15392442,-0.91203499,0.11930943,0.46354148,-0.15870605,2.56946863,1,0,1,1,1
1003,208750,0.16288421,-0.91232852,0.09824847,0.71965839,-0.16370248,2.41581633,1,0,1,1,0
1004,208958,0.17908539,-0.88543780,0.08092465,0.98147610,-0.15486724,2.27084972,1,0,1,1,0
1005,209166,0.18309944,-0.88010283,0.06123526,1.23942619,-0.14623361,2.14469016,1,0,1,1,0
1006,209375,0.19216499,-0.85292480,0.04256688,1.48639777,-0.17060943,1.98201086,1,0,1,1,0
1007,209583,0.20485410,-0.82280835,0.02194283,1.72098419,-0.16685944,1.80456709,1,0,1,1,0
1008,209791,0.21772841,-0.80092926,0.00193031,1.94609958,-0.15577013,1.62639092,1,0,1,1,0
1009,210000,0.22322481,-0.78004265,-0.01774304,2.17310664,-0.16086159,1.44388857,1,0,1,1,1
1010,210208,0.22759285,-0.73818949,-0.03498597,2.38453291,-0.15743793,1.26329318,1,0,1,1,1
1011,210416,0.24313742,-0.70280513,-0.05715098,2.61300480,-0.15885205,1.05787214,1,0,1,1,1
1012,210625,0.24631257,-0.66670266,-0.07356471,2.78664165,-0.15502554,0.86832868,1,0,1,1,1
1013,210833,0.24346755,-0.60316023,-0.09767324,2.99594801,-0.14066685,0.66993912,1,0,1,1,1
1014,211041,0.24922949,-0.56702571,-0.12311167,3.13627124,-0.13317509,0.46839782,1,0,1,1,1
1015,211250,0.24773934,-0.50934020,-0.12867228,3.31064228,-0.14248450,0.23447771,1,0,1,1,1
1016,211458,0.24782229,-0.47320308,-0.14965658,3.43002773,-0.15877633,0.04340584,1,0,1,1,1
1017,211666,0.23567904,-0.41423256,-0.16592592,3.54781285,-0.13753934,-0.16397796,1,0,1,1,1
1018,211875,0.24512013,-0.36691482,-0.16969343,3.65854891,-0.12846741,-0.37096921,1,0,1,1,1
1019,212083,0.24854509,-0.31066064,-0.20191063,3.79206861,-0.12395983,-0.60359807,1,0,1,1,1
1020,212291,0.24851068,-0.25219316,-0.20869554,3.85567539,-0.10354634,-0.79333409,1,0,1,1,1
1021,212500,0.23441352,-0.19025749,-0.21479078,3.91052399,-0.10042027,-0.99641137,1,0,1,1,1
1022,212708,0.23145396,-0.13457782,-0.23769246,3.96905562,-0.09985339,-1.19543118,1,0,1,1,1
1023,212916,0.22641919,-0.06988663,-0.24351663,3.97540545,-0.08946700,-1.38033124,1,0,1,1,1
1024,213125,0.21601723,-0.00797978,-0.25979068,3.99195435,-0.07946018,-1.55262791,1,0,1,1,1
1025,213333,0.20809518,0.05163272,-0.26143355,4.01123762,-0.05580786,-1.75403173,1,0,1,1,1
1026,213541,0.20366225,0.11387638,-0.27268005,3.96982918,-0.08155096,-1.91181240,1,0,1,1,1
1027,213750,0.18516738,0.17914484,-0.28851046,3.93725760,-0.04608085,-2.07518228,1,0,1,1,1
1028,213958,0.17893649,0.23963514,-0.27860360,3.87248432,-0.02123095,-2.22522571,1,0,1,1,1
1029,214166,0.16085730,0.28777108,-0.28929917,3.80300744,-0.04329712,-2.36955414,1,0,1,1,1
1030,214375,0.15008855,0.34772212,-0.29243992,3.72807701,-0.02537435,-2.49980914,1,0,1,1,1
1031,214583,0.14074354,0.39913324,-0.29954381,3.59833471,-0.00959661,-2.64738779,1,0,1,1,1
1032,214791,0.12137714,0.44300488,-0.29939340,3.48053287,0.00356987,-2.74459378,1,0,1,1,1
1033,215000,0.11099544,0.50280826,-0.30039875,3.35974084,-0.00066366,-2.83716966,1,0,1,1,1
1034,215208,0.10006673,0.54507443,-0.29713915,3.19863260,0.02167089,-2.95985617,1,0,1,1,1
1035,215416,0.08367764,0.59929194,-0.29392914,3.04437631,0.02243143,-3.02092608,1,0,1,1,1
1036,215625,0.06145640,0.64024543,-0.28091956,2.86390237,0.04578635,-3.07555585,1,0,1,1,1
1037,215833,0.05560681,0.68452865,-0.28456337,2.68858640,0.05711702,-3.11482282,1,0,1,1,1
1038,216041,0.03677876,0.71883578,-0.28220096,2.48362389,0.06310699,-3.16622339,1,0,1,1,1
1039,216250,0.02140131,0.76059184,-0.27707928,2.25630387,0.06633077,-3.17510688,1,0,1,1,1
1040,216458,0.00092703,0.79130222,-0.26515982,2.04915192,0.09171411,-3.20798903,1,0,1,1,1
1041,216666,-0.00956955,0.82523833,-0.25070101,1.82062669,0.09080992,-3.17822874,1,0,1,1,1
1042,216875,-0.02884733,0.85178691,-0.24675199,1.57081057,0.09719818,-3.16345172,1,0,1,1,1
1043,217083,-0.04280811,0.86356540,-0.21695918,1.32130622,0.10557074,-3.14780800,1,0,1,1,1
1044,217291,-0.06860215,0.87465465,-0.21647162,1.09285419,0.11816780,-3.09801503,1,0,1,1,1
1045,217500,-0.08347610,0.89334798,-0.20364207,0.83283528,0.10747253,-3.03867041,1,0,1,1,1
1046,217708,-0.08483212,0.91250654,-0.19136428,0.58859220,0.12110607,-2.97356017,1,0,1,1,1
1047,217916,-0.11062395,0.92456383,-0.16696981,0.32299543,0.14269263,-2.88822695,1,0,1,1,1
1048,218125,-0.12463366,0.90949173,-0.15208958,0.03348824,0.14211029,-2.79368323,1,0,1,1,1
1049,218333,-0.14069192,0.91370819,-0.12943486,-0.18876551,0.14150079,-2.67985397,1,0,1,1,1
1050,218541,-0.15641035,0.91562509,-0.10957123,-0.46218514,0.15607394,-2.56477239,1,0,1,1,1
1051,218750,-0.16382504,0.90700325,-0.09289207,-0.72778808,0.16012554,-2.44190798,1,0,1,1,0
1052,218958,-0.17742892,0.89530174,-0.08355726,-0.97932351,0.15746636,-2.28402705,1,0,1,1,0
1053,219166,-0.18889095,0.87303477,-0.06968295,-1.24541394,0.15376653,-2.13163469,1,0,1,1,0
1054,219375,-0.19631553,0.85419477,-0.04077203,-1.46727488,0.15196912,-1.99843683,1,0,1,1,0
1055,219583,-0.21015519,0.82007897,-0.02083255,-1.71258939,0.15320000,-1.82470876,1,0,1,1,0
