1367,284583,-0.25531111,0.94964481,-0.73883052,0.10652561,0.19804740,-0.25746399,0,0,0,0,0
1368,284791,-0.30619327,0.96287659,-0.69639856,0.09102374,0.21972277,-0.24924876,0,0,0,0,0
1369,285000,-0.37662976,0.97134225,-0.65037798,0.07469892,0.19733896,-0.24595516,0,0,0,0,0
1370,285208,-0.43333627,0.97779599,-0.60247817,0.06477492,0.21999979,-0.25426742,0,0,0,0,0
1371,285416,-0.48080636,0.98786673,-0.53125153,0.07473451,0.24461054,-0.25171423,0,0,0,0,0
1372,285625,-0.55087821,0.99068223,-0.47295581,0.04324162,0.23423649,-0.22355287,0,0,0,0,0
1373,285833,-0.59666648,0.98481512,-0.41868323,0.03477665,0.24996065,-0.22723024,0,0,0,0,0
1374,286041,-0.65530351,0.97965884,-0.35606448,0.01157336,0.22935476,-0.21301497,0,0,0,0,0
1375,286250,-0.70474740,0.96443156,-0.29855794,0.00405251,0.25176128,-0.19799603,0,0,0,0,0
1376,286458,-0.75431032,0.95222762,-0.24175243,0.00132478,0.27653926,-0.18840880,0,0,0,0,0
1377,286666,-0.79010326,0.91973708,-0.17300742,-0.00690924,0.25290992,-0.16857685,0,0,0,0,0
1378,286875,-0.82975596,0.89467259,-0.10761139,-0.02926488,0.25326573,-0.18122963,0,0,0,0,0
1379,287083,-0.85894327,0.86769655,-0.03986264,-0.03818327,0.24194954,-0.15006471,0,0,0,0,0
1380,287291,-0.90133608,0.83791647,0.02329339,-0.04903243,0.25157226,-0.14411524,0,0,0,0,0
1381,287500,-0.91880490,0.80073174,0.09831597,-0.05228676,0.26700426,-0.14593339,0,0,0,0,0
1382,287708,-0.94467417,0.76185804,0.16186050,-0.05571576,0.26419679,-0.12648071,0,0,0,0,0
1383,287916,-0.96879126,0.71601349,0.21929372,-0.07075644,0.26536751,-0.10482875,0,0,0,0,0
1384,288125,-0.99261632,0.66950450,0.28762657,-0.08111295,0.26579111,-0.09617958,0,0,0,0,0
1385,288333,-0.99337966,0.62036460,0.33673939,-0.09781963,0.24626299,-0.08002503,0,0,0,0,0
1386,288541,-1.00567005,0.56416580,0.40274883,-0.09838692,0.23988056,-0.07230863,0,0,0,0,0
1387,288750,-1.00950750,0.51566578,0.46673861,-0.11660816,0.23586707,-0.05008899,0,0,0,0,0
1388,288958,-1.00672293,0.45901302,0.52549793,-0.13434490,0.23320017,-0.05249493,0,0,0,0,0
1389,289166,-0.99416368,0.39778599,0.57865119,-0.11928341,0.20706805,-0.03119011,0,0,0,0,0
1390,289375,-0.99578947,0.33631520,0.62021848,-0.14536827,0.19812167,-0.04300247,0,0,0,0,0
1391,289583,-0.97816103,0.28374064,0.67152788,-0.13493538,0.21389380,-0.02693913,0,0,0,0,0
1392,289791,-0.96571188,0.21902805,0.72288999,-0.16074112,0.16706612,0.00136254,0,0,0,0,0
1393,290000,-0.94523522,0.15801007,0.77124760,-0.15184306,0.17503569,0.00857891,0,0,0,0,0
1394,290208,-0.91580705,0.08834471,0.80721349,-0.14355229,0.13472874,0.02775207,0,0,0,0,0
1395,290416,-0.87892715,0.02493500,0.84528160,-0.14685281,0.13600195,0.05347056,0,0,0,0,0
1396,290625,-0.84879876,-0.04088685,0.87721027,-0.17039884,0.13108925,0.05249077,0,0,0,0,0
1397,290833,-0.81304629,-0.10559472,0.90941706,-0.14914697,0.11455324,0.08028055,0,0,0,0,0
1398,291041,-0.77079932,-0.16539066,0.93053801,-0.15293344,0.10486035,0.08141677,0,0,0,0,0
1399,291250,-0.72849637,-0.24029022,0.95436237,-0.14173403,0.08204414,0.09213820,0,0,0,0,0
1400,291458,-0.68740172,-0.29826786,0.97020919,-0.13693113,0.08327749,0.08996664,0,0,0,0,0
1401,291666,-0.62780384,-0.36088703,0.97938423,-0.15635168,0.06408004,0.07816795,0,0,0,0,0
1402,291875,-0.57676018,-0.42269922,0.98556049,-0.13111832,0.06826871,0.11414985,0,0,0,0,0
1403,292083,-0.52465323,-0.47009539,0.98199147,-0.11698541,0.02961635,0.11177346,0,0,0,0,0
1404,292291,-0.46083138,-0.52928400,0.98527838,-0.10200496,0.01979361,0.11613022,0,0,0,0,0
1405,292500,-0.38895862,-0.58446900,0.98366398,-0.10832554,-0.01009515,0.11393529,0,0,0,0,0
1406,292708,-0.33740711,-0.64126055,0.97595454,-0.09882336,-0.00459833,0.11337831,0,0,0,0,0
1407,292916,-0.27987078,-0.67931296,0.97100342,-0.08515601,-0.01639232,0.11680276,0,0,0,0,0
1408,293125,-0.21653041,-0.73678211,0.94757213,-0.08250257,-0.02812116,0.12240667,0,0,0,0,0
1409,293333,-0.14996536,-0.77484299,0.92305001,-0.07950698,-0.05166964,0.13907530,0,0,0,0,0
1410,293541,-0.09508069,-0.82194612,0.89743194,-0.06998507,-0.06232393,0.13364888,0,0,0,0,0
1411,293750,-0.01990509,-0.84924063,0.87660549,-0.07148870,-0.06141153,0.14475037,0,0,0,0,0
1412,293958,0.04010423,-0.87421419,0.84494386,-0.04521168,-0.08179200,0.13973379,0,0,0,0,0
1413,294166,0.10923383,-0.90717272,0.80424966,-0.03691934,-0.08439754,0.14207378,0,0,0,0,0
1414,294375,0.17475180,-0.92454667,0.75815555,-0.02767176,-0.09574799,0.16402937,0,0,0,0,0
1415,294583,0.23401758,-0.95363774,0.70876875,-0.00747521,-0.10740324,0.15828076,0,0,0,0,0
1416,294791,0.30207605,-0.97087686,0.67291258,-0.03018813,-0.11697355,0.12631059,0,0,0,0,0
1417,295000,0.37399411,-0.97644285,0.62627245,-0.00193675,-0.14602990,0.15406044,0,0,0,0,0
1418,295208,0.42484238,-0.99922356,0.57203065,0.01940191,-0.15243346,0.14333170,0,0,0,0,0
1419,295416,0.47889708,-0.99641684,0.53004328,0.02164927,-0.16473895,0.13267834,0,0,0,0,0
1420,295625,0.53142933,-0.99162296,0.46717348,0.04112427,-0.16141898,0.11394006,0,0,0,0,0
1421,295833,0.59325652,-0.98123795,0.39611081,0.05557887,-0.17243987,0.13954742,0,0,0,0,0
1422,296041,0.64965597,-0.97962223,0.34626797,0.07146141,-0.17297043,0.11034949,0,0,0,0,0
1423,296250,0.68624362,-0.96358593,0.27510661,0.07870565,-0.16777886,0.10690835,0,0,0,0,0
1424,296458,0.74139002,-0.94388779,0.21176738,0.08375173,-0.17880239,0.08847571,0,0,0,0,0
1425,296666,0.78435754,-0.91984074,0.15429258,0.09168710,-0.20182766,0.08791178,0,0,0,0,0
1426,296875,0.82758015,-0.88909807,0.07962559,0.10921472,-0.18759808,0.06558171,0,0,0,0,0
1427,297083,0.85755774,-0.86905607,0.02369490,0.11522660,-0.19889279,0.07276810,0,0,0,0,0
1428,297291,0.89403455,-0.83896088,-0.04097082,0.11066709,-0.21139593,0.05152770,0,0,0,0,0
1429,297500,0.91468498,-0.79855187,-0.10091525,0.12101589,-0.19835326,0.03089868,0,0,0,0,0
1430,297708,0.95616451,-0.76378384,-0.16610318,0.15254775,-0.20390862,0.01945073,0,0,0,0,0
1431,297916,0.96361787,-0.71106405,-0.23008580,0.15672654,-0.20721110,0.01951897,0,0,0,0,0
1432,298125,0.98784709,-0.66415229,-0.30029262,0.16129980,-0.19242420,0.00468238,0,0,0,0,0
1433,298333,0.99743032,-0.61434970,-0.35381975,0.15627264,-0.18438136,-0.00998653,0,0,0,0,0
1434,298541,1.00121355,-0.56977241,-0.40724926,0.16761883,-0.18221316,-0.00955728,0,0,0,0,0
1435,298750,1.00565780,-0.50689475,-0.47723164,0.19174904,-0.17897457,-0.03871850,0,0,0,0,0
1436,298958,1.01798384,-0.44662988,-0.53765962,0.18364307,-0.16822638,-0.04050846,0,0,0,0,0
1437,299166,1.00663483,-0.39424109,-0.58820350,0.19443568,-0.17220608,-0.04554937,0,0,0,0,0
1438,299375,0.99811380,-0.32557704,-0.62860313,0.19199199,-0.16027541,-0.07691646,0,0,0,0,0
1439,299583,0.97999539,-0.25937305,-0.68962656,0.20465971,-0.15744575,-0.07326038,0,0,0,0,0
1440,299791,0.97008898,-0.21027549,-0.74040504,0.19212960,-0.14125064,-0.09703749,0,0,0,0,0
1441,300000,0.94939879,-0.13197294,-0.78102221,0.20718040,-0.13598361,-0.09245247,0,0,0,0,0
1442,300208,0.91490440,-0.06418729,-0.81283905,0.19993089,-0.11184346,-0.10065957,0,0,0,0,0
1443,300416,0.89375508,-0.00591485,-0.85635964,0.22722855,-0.10236424,-0.12493174,0,0,0,0,0
1444,300625,0.85497800,0.05882050,-0.87450512,0.21166007,-0.12349414,-0.14918093,0,0,0,0,0
1445,300833,0.82062967,0.12115044,-0.91446880,0.19906379,-0.09462897,-0.13965805,0,0,0,0,0
1446,301041,0.77621598,0.18908533,-0.93174804,0.19944733,-0.08283693,-0.16907404,0,0,0,0,0
1447,301250,0.73280695,0.25016543,-0.95313790,0.18938301,-0.07527076,-0.16358011,0,0,0,0,0
1448,301458,0.68007593,0.31086589,-0.96824298,0.18635650,-0.04315007,-0.17780657,0,0,0,0,0
1449,301666,0.63960829,0.37459564,-0.98487647,0.16599934,-0.03792611,-0.16842988,0,0,0,0,0
1450,301875,0.58624988,0.43823650,-0.98429463,0.17490318,-0.02278422,-0.16085117,0,0,0,0,0
1451,302083,0.53216876,0.49513003,-0.98768457,0.17630767,-0.01067958,-0.19817734,0,0,0,0,0
1452,302291,0.47584694,0.54450605,-0.98487482,0.16675337,-0.00621932,-0.18923387,0,0,0,0,0
1453,302500,0.41875168,0.59063005,-0.98208118,0.15302373,-0.00563363,-0.20480668,0,0,0,0,0
1454,302708,0.35441953,0.66275697,-0.96838093,0.12977031,0.00961291,-0.18789421,0,0,0,0,0
1455,302916,0.29116401,0.70125674,-0.96048437,0.11808228,0.02835153,-0.21279939,0,0,0,0,0
1456,303125,0.23710945,0.75417674,-0.94123397,0.11772449,0.03181398,-0.18729772,0,0,0,0,0
1457,303333,0.17086676,0.78186036,-0.92360857,0.09186688,0.05234847,-0.19704390,0,0,0,0,0
1458,303541,0.08909786,0.82422737,-0.89891530,0.10236722,0.06683410,-0.20131807,0,0,0,0,0
1459,303750,0.03680262,0.87373692,-0.86925968,0.09004014,0.06514747,-0.19868168,0,0,0,0,0
1460,303958,-0.02828019,0.90111751,-0.83390545,0.06010029,0.07524660,-0.21831448,0,0,0,0,0
1461,304166,-0.09505954,0.92872655,-0.79061338,0.06121428,0.10651021,-0.20159423,0,0,0,0,0
1462,304375,-0.15813764,0.94862035,-0.74248783,0.04329990,0.08494857,-0.18591716,0,0,0,0,0
1463,304583,-0.21818628,0.96674650,-0.70491466,0.01786119,0.11581124,-0.21476500,0,0,0,0,0
1464,304791,-0.28114628,0.99049940,-0.66778129,0.01197833,0.12221680,-0.21197796,0,0,0,0,0
1465,305000,-0.35059599,1.00967219,-0.61039071,0.02113248,0.11456490,-0.20950607,0,0,0,0,0
1466,305208,-0.39883348,1.02260459,-0.55414152,-0.00275821,0.12295116,-0.19928902,0,0,0,0,0
1467,305416,-0.45105228,1.01629732,-0.50430059,-0.03019833,0.11805497,-0.18845293,0,0,0,0,0
1468,305625,-0.52761008,1.01094250,-0.45191581,-0.02987316,0.14870174,-0.17833014,0,0,0,0,0
1469,305833,-0.56791645,1.00810775,-0.38118856,-0.03936390,0.15917970,-0.16823928,0,0,0,0,0
1470,306041,-0.62696610,1.00588296,-0.33416047,-0.03875487,0.15493127,-0.15046027,0,0,0,0,0
1471,306250,-0.67501777,0.98199113,-0.27511856,-0.07042391,0.15910351,-0.14466862,0,0,0,0,0
1472,306458,-0.72430625,0.97372155,-0.20681305,-0.09095843,0.16886054,-0.12659913,0,0,0,0,0
1473,306666,-0.75529928,0.95409203,-0.14335943,-0.10474897,0.16243941,-0.13208115,0,0,0,0,0
1474,306875,-0.80236336,0.92534561,-0.07922913,-0.11396276,0.17046352,-0.11501177,0,0,0,0,0
1475,307083,-0.83992567,0.89526017,-0.00697231,-0.12033743,0.18362139,-0.08448822,0,0,0,0,0
1476,307291,-0.87296229,0.86790910,0.05244066,-0.12866942,0.18124094,-0.06578879,0,0,0,0,0
1477,307500,-0.90231320,0.82701059,0.12195228,-0.14354544,0.17834011,-0.07566978,0,0,0,0,0
1478,307708,-0.92016705,0.78535727,0.19533264,-0.15721944,0.16071404,-0.07052697,0,0,0,0,0
1479,307916,-0.93969268,0.73973443,0.24216932,-0.15732132,0.15934638,-0.05079392,0,0,0,0,0
1480,308125,-0.96838949,0.69233066,0.30552645,-0.15696544,0.16167517,-0.03366734,0,0,0,0,0
1481,308333,-0.98014633,0.64460966,0.37576771,-0.18186425,0.15785010,-0.01431383,0,0,0,0,0
1482,308541,-0.98547012,0.59178950,0.43229395,-0.19840363,0.13126998,0.00154609,0,0,0,0,0
1483,308750,-0.98476865,0.53562137,0.49695313,-0.20879055,0.14006231,0.02772779,0,0,0,0,0
1484,308958,-0.98566203,0.47335864,0.54273257,-0.21145805,0.12261637,0.01540050,0,0,0,0,0
1485,309166,-0.97688989,0.41848601,0.60789183,-0.22941852,0.12365079,0.03790540,0,0,0,0,0
1486,309375,-0.96932934,0.35799903,0.66035104,-0.22522819,0.10860547,0.04076823,0,0,0,0,0
1487,309583,-0.95561840,0.29002969,0.70244593,-0.22498273,0.09781607,0.08143006,0,0,0,0,0
1488,309791,-0.94996576,0.23483744,0.74862204,-0.21398974,0.08930974,0.09004546,0,0,0,0,0
1489,310000,-0.90941733,0.16056996,0.80251534,-0.22294634,0.08433809,0.11244529,0,0,0,0,0
1490,310208,-0.88729500,0.09869895,0.82557065,-0.26056672,0.06184030,0.11190022,0,0,0,0,0
1491,310416,-0.86107940,0.03536176,0.87106405,-0.24015918,0.05280478,0.12684937,0,0,0,0,0
1492,310625,-0.83592887,-0.02079489,0.89454128,-0.22389394,0.05190311,0.14063295,0,0,0,0,0
1493,310833,-0.78694859,-0.10799277,0.93745271,-0.22612184,0.02758539,0.13717648,0,0,0,0,0
1494,311041,-0.74863307,-0.16152000,0.95460183,-0.23572524,0.02220994,0.16112477,0,0,0,0,0
1495,311250,-0.70488187,-0.21796839,0.98032687,-0.24524227,0.01806615,0.15510319,0,0,0,0,0
1496,311458,-0.65281863,-0.27836062,0.99322558,-0.23921717,0.00199714,0.18027091,0,0,0,0,0
1497,311666,-0.61184779,-0.34496834,1.01029542,-0.22381403,0.00752951,0.18465369,0,0,0,0,0
1498,311875,-0.56057957,-0.41319749,1.01776860,-0.21138346,-0.02137061,0.18614932,0,0,0,0,0
1499,312083,-0.49831064,-0.46151424,1.01347523,-0.21469989,-0.04409761,0.19017484,0,0,0,0,0
1500,312291,-0.44805784,-0.51902333,1.00297547,-0.20705982,-0.06304918,0.19767455,0,0,0,0,0
1501,312500,-0.39264164,-0.57906344,1.00743163,-0.20111875,-0.06435800,0.21418184,0,0,0,0,0
1502,312708,-0.32492531,-0.62627197,0.98856749,-0.19158451,-0.07668170,0.19783353,0,0,0,0,0
1503,312916,-0.26441453,-0.68102959,0.98286552,-0.17725904,-0.08036698,0.21377738,0,0,0,0,0
1504,313125,-0.20858848,-0.71887021,0.96617553,-0.17502223,-0.09798709,0.20435039,0,0,0,0,0
1505,313333,-0.13832587,-0.77506390,0.94289399,-0.15174094,-0.10542766,0.21704969,0,0,0,0,0
1506,313541,-0.07899968,-0.80467627,0.91483376,-0.14393176,-0.12525312,0.22510410,0,0,0,0,0
1507,313750,-0.01184291,-0.84214240,0.88012370,-0.14880054,-0.13708003,0.22804390,0,0,0,0,0
1508,313958,0.05245446,-0.86932006,0.85518748,-0.13699446,-0.16339302,0.22719023,0,0,0,0,0
1509,314166,0.11457718,-0.90411847,0.82396916,-0.12711750,-0.13498696,0.21409427,0,0,0,0,0
1510,314375,0.17737498,-0.92495820,0.78315847,-0.10891752,-0.15068099,0.23200151,0,0,0,0,0
1511,314583,0.25721811,-0.95419061,0.74060323,-0.08004437,-0.16958296,0.22271679,0,0,0,0,0
1512,314791,0.31329179,-0.96655757,0.69674684,-0.08688499,-0.17609594,0.20867391,0,0,0,0,0
1513,315000,0.37781422,-0.97632481,0.63128363,-0.07422003,-0.18551185,0.20807344,0,0,0,0,0
1514,315208,0.42438331,-0.98510288,0.58782652,-0.05186393,-0.20171189,0.22183235,0,0,0,0,0
1515,315416,0.49022728,-0.99800750,0.53940595,-0.04407483,-0.19920341,0.20851119,0,0,0,0,0
1516,315625,0.53162608,-0.99396070,0.47716801,-0.01273669,-0.20778613,0.21804657,0,0,0,0,0
1517,315833,0.59598419,-0.97535779,0.41443423,-0.02897335,-0.21585246,0.21441278,0,0,0,0,0
1518,316041,0.64277918,-0.98942627,0.35079674,0.00049154,-0.23690269,0.18353532,0,0,0,0,0
1519,316250,0.69363047,-0.96813718,0.29244003,0.00230364,-0.22819124,0.18540421,0,0,0,0,0
1520,316458,0.74324791,-0.95124990,0.22681563,0.01968631,-0.23295948,0.16820183,0,0,0,0,0
1521,316666,0.78633024,-0.92970847,0.16570471,0.03041258,-0.22499400,0.16133520,0,0,0,0,0
1522,316875,0.82099066,-0.90756706,0.08916559,0.03891598,-0.23136933,0.15502366,0,0,0,0,0
1523,317083,0.87294832,-0.87127749,0.04480831,0.05941965,-0.22476524,0.13688696,0,0,0,0,0
1524,317291,0.89121922,-0.84893454,-0.03200098,0.05604652,-0.23904745,0.11654094,0,0,0,0,0
1525,317500,0.92610407,-0.80477401,-0.10649798,0.06670919,-0.24113393,0.12016612,0,0,0,0,0
1526,317708,0.94076482,-0.76173157,-0.16321444,0.09351969,-0.23608724,0.09688604,0,0,0,0,0
1527,317916,0.96866312,-0.73597050,-0.20809493,0.10029394,-0.22885735,0.09265487,0,0,0,0,0
1528,318125,0.98449814,-0.66788680,-0.27695008,0.11374615,-0.21605523,0.09083510,0,0,0,0,0
1529,318333,0.98563097,-0.62402078,-0.35238212,0.11145679,-0.22619008,0.06598245,0,0,0,0,0
1530,318541,1.00940203,-0.57485972,-0.41167918,0.13291836,-0.22749207,0.04396319,0,0,0,0,0
1531,318750,1.00440776,-0.51965165,-0.46791395,0.13811088,-0.22215535,0.03491647,0,0,0,0,0
1532,318958,1.00441819,-0.45812098,-0.52821714,0.14776706,-0.20449625,0.03657449,0,0,0,0,0
1533,319166,0.99424720,-0.40039986,-0.57848088,0.14300747,-0.21142687,0.02661713,0,0,0,0,0
1534,319375,0.98818397,-0.34720454,-0.63735763,0.15485637,-0.18698966,0.00046118,0,0,0,0,0
1535,319583,0.97912121,-0.27747762,-0.68791112,0.15110518,-0.15862106,-0.00469752,0,0,0,0,0
1536,319791,0.95691779,-0.21403035,-0.73763129,0.14447339,-0.15074414,-0.02122628,0,0,0,0,0
1537,320000,0.94025281,-0.14835120,-0.77598562,0.16617962,-0.13168931,-0.04238851,0,0,0,0,0
1538,320208,0.91020973,-0.07703020,-0.81231467,0.18453062,-0.13858716,-0.06513479,0,0,0,0,0
1539,320416,0.87866939,-0.02980637,-0.85333157,0.18524643,-0.12470978,-0.05232881,0,0,0,0,0
1540,320625,0.85111709,0.04120512,-0.88090110,0.17029357,-0.10528173,-0.07235366,0,0,0,0,0
1541,320833,0.80717870,0.11028725,-0.91774729,0.17940866,-0.11329291,-0.07513325,0,0,0,0,0
1542,321041,0.77103252,0.16759181,-0.93371638,0.17867069,-0.08393304,-0.09509461,0,0,0,0,0
1543,321250,0.71936517,0.23072363,-0.96012506,0.17075016,-0.06162566,-0.10051644,0,0,0,0,0
1544,321458,0.67782591,0.30477303,-0.97343474,0.17115408,-0.06718007,-0.11228484,0,0,0,0,0
1545,321666,0.62630396,0.34669308,-0.98456803,0.15244561,-0.05556336,-0.12551410,0,0,0,0,0
1546,321875,0.57882098,0.42268824,-0.98446786,0.15577740,-0.05287049,-0.12372816,0,0,0,0,0
1547,322083,0.51410827,0.46299241,-0.99530392,0.14543955,-0.03205698,-0.14404865,0,0,0,0,0
1548,322291,0.46650781,0.52910732,-0.99443283,0.14565286,-0.02586888,-0.15863522,0,0,0,0,0
1549,322500,0.39267107,0.59366766,-0.97915115,0.14457892,-0.00150108,-0.14092328,0,0,0,0,0
1550,322708,0.33555693,0.62929507,-0.98171406,0.09775640,0.02375480,-0.16682657,0,0,0,0,0
1551,322916,0.27886434,0.68773159,-0.97462903,0.12419012,0.02363113,-0.15549874,0,0,0,0,0
1552,323125,0.21209309,0.72607221,-0.95308605,0.08747722,0.04660890,-0.14424007,0,0,0,0,0
1553,323333,0.15444113,0.77151990,-0.93032006,0.10135665,0.06866345,-0.17235616,0,0,0,0,0
1554,323541,0.08489341,0.80484833,-0.90395883,0.10315855,0.06223667,-0.16720090,0,0,0,0,0
1555,323750,0.02135583,0.84072225,-0.87046748,0.06823328,0.06828836,-0.15511795,0,0,0,0,0
1556,323958,-0.04329455,0.88261877,-0.83955610,0.05788305,0.07495532,-0.16610585,0,0,0,0,0
1557,324166,-0.11517118,0.90855284,-0.80633946,0.06033541,0.09304973,-0.16966882,0,0,0,0,0
1558,324375,-0.17076263,0.93592321,-0.76057852,0.04635335,0.10500150,-0.17615437,0,0,0,0,0
1559,324583,-0.24922029,0.94851406,-0.72681564,0.01690897,0.12106512,-0.17643921,0,0,0,0,0
1560,324791,-0.30628871,0.96062146,-0.67229088,0.04332710,0.15060192,-0.17598841,0,0,0,0,0
1561,325000,-0.36776311,0.98489430,-0.62380178,0.00335757,0.15539226,-0.15453736,0,0,0,0,0
1562,325208,-0.41326495,0.98919802,-0.58434844,-0.01606340,0.15472707,-0.16618962,0,0,0,0,0
1563,325416,-0.49511393,0.99347754,-0.52561027,-0.01388032,0.17093796,-0.15362960,0,0,0,0,0
1564,325625,-0.54102047,0.99447921,-0.46307337,-0.03654535,0.16925785,-0.13197088,0,0,0,0,0
1565,325833,-0.58439706,0.98972679,-0.40722750,-0.01949177,0.17802490,-0.14016005,0,0,0,0,0
1566,326041,-0.64131191,0.98079917,-0.35162073,-0.04336435,0.18966417,-0.13340951,0,0,0,0,0
1567,326250,-0.69888761,0.95118959,-0.27929084,-0.05991696,0.19651306,-0.11754132,0,0,0,0,0
1568,326458,-0.73491033,0.93933559,-0.20819076,-0.07694819,0.20866333,-0.12346215,0,0,0,0,0
1569,326666,-0.79465048,0.91600532,-0.14836758,-0.07931858,0.20912393,-0.11845689,0,0,0,0,0
1570,326875,-0.81824279,0.89566537,-0.08462777,-0.08359701,0.19959382,-0.09830761,0,0,0,0,0
1571,327083,-0.86452892,0.85902903,-0.02737648,-0.09886152,0.21769417,-0.10053711,0,0,0,0,0
1572,327291,-0.88517210,0.83053454,0.03480081,-0.10046047,0.19003337,-0.06854626,0,0,0,0,0
1573,327500,-0.91185399,0.79762438,0.10562668,-0.11644657,0.21608494,-0.03835956,0,0,0,0,0
1574,327708,-0.94107038,0.75197938,0.16492149,-0.12792549,0.20247197,-0.04278476,0,0,0,0,0
1575,327916,-0.96748608,0.71480080,0.22583440,-0.13497881,0.19805167,-0.03866652,0,0,0,0,0
1576,328125,-0.98921415,0.67077334,0.28852734,-0.15840924,0.19128413,-0.03586427,0,0,0,0,0
1577,328333,-0.99967643,0.61872452,0.35913354,-0.15741409,0.19741346,0.00643251,0,0,0,0,0
1578,328541,-1.00451113,0.56895993,0.40451261,-0.18200565,0.20180537,0.00699201,0,0,0,0,0
1579,328750,-1.00696078,0.50847971,0.47221402,-0.16459455,0.17391565,0.00111530,0,0,0,0,0
1580,328958,-1.00677673,0.45345785,0.53572228,-0.17664256,0.17109600,0.03620323,0,0,0,0,0
1581,329166,-1.00166817,0.39197496,0.58096011,-0.17791557,0.15227971,0.04485281,0,0,0,0,0
1582,329375,-0.98889181,0.33939612,0.63255114,-0.18382400,0.15076171,0.04108099,0,0,0,0,0
1583,329583,-0.97644794,0.26706321,0.69397481,-0.16792428,0.13734992,0.05148994,0,0,0,0,0
1584,329791,-0.96259116,0.21088121,0.73371212,-0.20682518,0.13675894,0.07394079,0,0,0,0,0
1585,330000,-0.94871256,0.13623147,0.78457428,-0.19324554,0.13585056,0.10911938,0,0,0,0,0
1586,330208,-0.91943619,0.06908737,0.82579453,-0.20819638,0.11311516,0.08496162,0,0,0,0,0
1587,330416,-0.87948762,0.01774448,0.85021339,-0.21217572,0.11889173,0.10390157,0,0,0,0,0
1588,330625,-0.85832529,-0.05359411,0.87981197,-0.22546007,0.10479504,0.12532528,0,0,0,0,0
1589,330833,-0.81846650,-0.11790319,0.90429587,-0.19189924,0.07348229,0.13337527,0,0,0,0,0
1590,331041,-0.78095353,-0.18185993,0.93082883,-0.20341314,0.06838057,0.12026692,0,0,0,0,0
1591,331250,-0.73104838,-0.25111653,0.94927300,-0.19837395,0.06281589,0.13161685,0,0,0,0,0
1592,331458,-0.68190599,-0.31690984,0.96900587,-0.17535498,0.05960776,0.16417719,0,0,0,0,0
1593,331666,-0.63754510,-0.37621742,0.97751417,-0.19191703,0.04252975,0.16579037,0,0,0,0,0
1594,331875,-0.58037086,-0.43823306,0.99212561,-0.17263919,0.03795228,0.18188647,0,0,0,0,0
1595,332083,-0.53277251,-0.48583165,0.98495356,-0.15677740,0.02066581,0.16424580,0,0,0,0,0
1596,332291,-0.47018380,-0.53748410,0.98848327,-0.16884057,-0.00299601,0.18540891,0,0,0,0,0
1597,332500,-0.41226456,-0.59498084,0.98011392,-0.14051182,-0.01025827,0.17461341,0,0,0,0,0
1598,332708,-0.35073401,-0.64438256,0.97453099,-0.12597282,-0.00301424,0.18502223,0,0,0,0,0
1599,332916,-0.29070362,-0.69598276,0.96243799,-0.13582556,-0.03884424,0.17853529,0,0,0,0,0
1600,333125,-0.22450527,-0.74657358,0.92956043,-0.12860297,-0.03630631,0.18971901,0,0,0,0,0
1601,333333,-0.16398723,-0.77439977,0.91688756,-0.09996205,-0.06438901,0.19522660,0,0,0,0,0
1602,333541,-0.09837363,-0.82255211,0.89840503,-0.10272116,-0.04944215,0.18581325,0,0,0,0,0
1603,333750,-0.03269336,-0.85607949,0.86480364,-0.09365947,-0.06828804,0.21367114,0,0,0,0,0
1604,333958,0.02450422,-0.89401294,0.83684838,-0.07779877,-0.07931820,0.21176741,0,0,0,0,0
1605,334166,0.10355685,-0.92806549,0.79513970,-0.06928140,-0.11458445,0.19202713,0,0,0,0,0
1606,334375,0.15968588,-0.94623490,0.75959252,-0.05390097,-0.10523284,0.19682581,0,0,0,0,0
1607,334583,0.22525298,-0.97355759,0.71474935,-0.02615167,-0.10831210,0.21032079,0,0,0,0,0
