1357,282500,-0.20996069,-0.77287882,0.94542656,-0.03266421,-0.00734551,0.18099378,0,0,0,0,0
1358,282708,-0.15471734,-0.81147668,0.92084320,-0.01214878,-0.04294117,0.18968848,0,0,0,0,0
1359,282916,-0.08521187,-0.84512635,0.89263794,-0.00968465,-0.03598044,0.20657870,0,0,0,0,0
1360,283125,-0.01689837,-0.89150405,0.86439374,-0.00229521,-0.07498051,0.19383547,0,0,0,0,0
1361,283333,0.05857143,-0.91919814,0.84007973,0.01465516,-0.03992824,0.22604541,0,0,0,0,0
1362,283541,0.10554199,-0.93292144,0.79056857,0.01298683,-0.05114247,0.20978857,0,0,0,0,0
1363,283750,0.17624159,-0.95331839,0.74754951,0.02051679,-0.06258379,0.20067425,0,0,0,0,0
1364,283958,0.24161450,-0.98232783,0.69882125,0.01656551,-0.06337248,0.20871829,0,0,0,0,0
1365,284166,0.30210527,-0.99164970,0.65259614,0.01827485,-0.07468721,0.20529547,0,0,0,0,0
1366,284375,0.36808952,-1.01115920,0.60569526,0.03630058,-0.10128934,0.20536377,0,0,0,0,0
1367,284583,0.41874443,-1.01660775,0.54704528,0.04297661,-0.07591975,0.21098178,0,0,0,0,0
1368,284791,0.48544395,-1.02150786,0.48984255,0.04356331,-0.09130736,0.21337889,0,0,0,0,0
1369,285000,0.54020776,-1.01637789,0.43296159,0.06346134,-0.08661933,0.19679079,0,0,0,0,0
1370,285208,0.58507230,-1.01092236,0.37976550,0.04529258,-0.09727563,0.20898808,0,0,0,0,0
1371,285416,0.64982609,-0.99751439,0.31189667,0.06292186,-0.08542094,0.21287976,0,0,0,0,0
1372,285625,0.68595007,-0.97490660,0.24943901,0.08618629,-0.08188512,0.20470511,0,0,0,0,0
1373,285833,0.73300400,-0.96990223,0.18144390,0.09130925,-0.09316769,0.21074496,0,0,0,0,0
1374,286041,0.78772384,-0.93385232,0.11354722,0.11099648,-0.09217586,0.19235148,0,0,0,0,0
1375,286250,0.81329459,-0.91211124,0.05837203,0.08860129,-0.07904574,0.18870059,0,0,0,0,0
1376,286458,0.85057918,-0.87540056,-0.01381257,0.13045258,-0.08248787,0.18891507,0,0,0,0,0
1377,286666,0.88187097,-0.85228246,-0.07736616,0.11587404,-0.10051906,0.13876042,0,0,0,0,0
1378,286875,0.91259154,-0.81322222,-0.14301176,0.14476281,-0.07374449,0.15477720,0,0,0,0,0
1379,287083,0.93955306,-0.77613442,-0.21339465,0.13662800,-0.10777798,0.13597670,0,0,0,0,0
1380,287291,0.95985115,-0.72532365,-0.26378160,0.12770730,-0.09652801,0.13014958,0,0,0,0,0
1381,287500,0.97034723,-0.68161274,-0.32935683,0.15961430,-0.10600224,0.09611718,0,0,0,0,0
1382,287708,0.98032970,-0.62941670,-0.40241527,0.15176539,-0.09708654,0.09624745,0,0,0,0,0
1383,287916,0.98792204,-0.57695608,-0.47245271,0.16123179,-0.10495138,0.06762153,0,0,0,0,0
1384,288125,0.99197983,-0.51534321,-0.51875945,0.13779003,-0.07731893,0.07300875,0,0,0,0,0
1385,288333,0.99631878,-0.45920388,-0.56633385,0.16042566,-0.09804809,0.06070239,0,0,0,0,0
1386,288541,0.99145126,-0.40093734,-0.62929051,0.16855896,-0.07157778,0.05576931,0,0,0,0,0
1387,288750,0.97649884,-0.34397211,-0.66903380,0.16611467,-0.08431175,0.03762732,0,0,0,0,0
1388,288958,0.96806956,-0.28014328,-0.73567786,0.16557642,-0.06442538,0.03517791,0,0,0,0,0
1389,289166,0.95413617,-0.21540962,-0.78183128,0.15706340,-0.05953631,0.02201282,0,0,0,0,0
1390,289375,0.93489756,-0.14979408,-0.80772645,0.16246797,-0.06617878,0.00273041,0,0,0,0,0
1391,289583,0.90841943,-0.08244797,-0.84964165,0.17152244,-0.04632539,-0.00446694,0,0,0,0,0
1392,289791,0.87848706,-0.02254142,-0.88665664,0.17005250,-0.03206759,-0.01952401,0,0,0,0,0
1393,290000,0.84646091,0.05219369,-0.92628405,0.14952446,-0.02501040,-0.01479598,0,0,0,0,0
1394,290208,0.80927574,0.11315583,-0.94103540,0.17461681,-0.02612929,-0.01498158,0,0,0,0,0
1395,290416,0.76012820,0.18678206,-0.95619820,0.14273120,0.00686914,-0.05795201,0,0,0,0,0
1396,290625,0.71947913,0.24121244,-0.97460282,0.12982945,-0.00241596,-0.06051163,0,0,0,0,0
1397,290833,0.67240824,0.30611828,-0.99715127,0.11846387,0.02262749,-0.05728644,0,0,0,0,0
1398,291041,0.62134878,0.36450901,-0.99435503,0.13675371,0.02509066,-0.07180151,0,0,0,0,0
1399,291250,0.58130473,0.42780653,-0.99552006,0.11049635,0.05510564,-0.08235016,0,0,0,0,0
1400,291458,0.51850627,0.48977789,-1.01251222,0.09718164,0.06336234,-0.09242495,0,0,0,0,0
1401,291666,0.46388015,0.55143906,-0.99616972,0.08707422,0.06247977,-0.10371167,0,0,0,0,0
1402,291875,0.39506059,0.60767138,-1.00125443,0.08178346,0.07236982,-0.09338372,0,0,0,0,0
1403,292083,0.33655190,0.65155568,-0.99167004,0.06558458,0.08819123,-0.10066941,0,0,0,0,0
1404,292291,0.27577316,0.70619756,-0.97770761,0.04976943,0.08846294,-0.09848544,0,0,0,0,0
1405,292500,0.20973621,0.74827353,-0.95640348,0.03348716,0.10828960,-0.11292425,0,0,0,0,0
1406,292708,0.15787850,0.79903462,-0.94032794,0.04382630,0.08326701,-0.10898107,0,0,0,0,0
1407,292916,0.08383930,0.84037329,-0.90692361,0.00883679,0.12273162,-0.11320422,0,0,0,0,0
1408,293125,0.01433665,0.86349216,-0.88682597,0.00003691,0.12252890,-0.11901135,0,0,0,0,0
1409,293333,-0.04513732,0.90139556,-0.84887930,-0.02526394,0.13241547,-0.13622027,0,0,0,0,0
1410,293541,-0.11204911,0.92837680,-0.81206412,-0.04008866,0.13702168,-0.13033065,0,0,0,0,0
1411,293750,-0.16391991,0.95929333,-0.76932820,-0.02578297,0.15303102,-0.11819336,0,0,0,0,0
1412,293958,-0.23943864,0.98175308,-0.72169540,-0.06000811,0.15504997,-0.13782412,0,0,0,0,0
1413,294166,-0.29215661,0.98296124,-0.67443695,-0.04454829,0.16431732,-0.14134450,0,0,0,0,0
1414,294375,-0.36485135,0.99968933,-0.62108016,-0.07351416,0.15969466,-0.12014944,0,0,0,0,0
1415,294583,-0.43036515,1.00994792,-0.56032530,-0.06257987,0.18799700,-0.11679441,0,0,0,0,0
1416,294791,-0.47906509,1.00451854,-0.51937550,-0.07811461,0.15981962,-0.14122012,0,0,0,0,0
1417,295000,-0.53673456,1.00436471,-0.45197915,-0.10788355,0.16408037,-0.13824438,0,0,0,0,0
1418,295208,-0.57768670,1.00436901,-0.38785888,-0.08004627,0.15174353,-0.11153460,0,0,0,0,0
1419,295416,-0.63640314,0.98787804,-0.33115434,-0.11985539,0.15639597,-0.11032871,0,0,0,0,0
1420,295625,-0.67728335,0.97499921,-0.27198054,-0.12913197,0.15183504,-0.10146540,0,0,0,0,0
1421,295833,-0.73441989,0.96198762,-0.19765328,-0.13542526,0.14426809,-0.13562706,0,0,0,0,0
1422,296041,-0.76849461,0.93190023,-0.13834545,-0.15762476,0.15906646,-0.11817449,0,0,0,0,0
1423,296250,-0.80609635,0.91067661,-0.07323493,-0.15812723,0.13985615,-0.09532782,0,0,0,0,0
1424,296458,-0.84771073,0.88171118,0.00483141,-0.17624830,0.14515425,-0.09653722,0,0,0,0,0
1425,296666,-0.87489459,0.85256702,0.05781428,-0.16982877,0.13965915,-0.07822686,0,0,0,0,0
1426,296875,-0.90610259,0.81301879,0.12545928,-0.21317290,0.13837427,-0.06475215,0,0,0,0,0
1427,297083,-0.92864602,0.76736097,0.20110898,-0.20194885,0.11468065,-0.05131890,0,0,0,0,0
1428,297291,-0.95288430,0.73109595,0.25925911,-0.21164564,0.14528921,-0.04711853,0,0,0,0,0
1429,297500,-0.96429087,0.68814172,0.31947560,-0.19841330,0.14563464,-0.03171952,0,0,0,0,0
1430,297708,-0.97516060,0.63880479,0.37750586,-0.22721449,0.12737173,-0.02856840,0,0,0,0,0
1431,297916,-0.98440691,0.57591696,0.44623165,-0.22371529,0.12245711,-0.00877949,0,0,0,0,0
1432,298125,-0.98564230,0.52013779,0.50572306,-0.22417989,0.11508758,0.01328660,0,0,0,0,0
1433,298333,-0.98897700,0.46486655,0.56159067,-0.24330887,0.11609264,0.00584500,0,0,0,0,0
1434,298541,-0.97301337,0.40283326,0.61145283,-0.23966131,0.12692051,0.01914872,0,0,0,0,0
1435,298750,-0.97296964,0.34684994,0.66427242,-0.23517615,0.11244886,0.03800233,0,0,0,0,0
1436,298958,-0.94691898,0.28927061,0.71570034,-0.23583858,0.06482754,0.04310506,0,0,0,0,0
1437,299166,-0.93961552,0.22464828,0.75666154,-0.25640934,0.05390538,0.04697914,0,0,0,0,0
1438,299375,-0.92490144,0.15385767,0.80296617,-0.25625196,0.06073532,0.04747103,0,0,0,0,0
1439,299583,-0.89451456,0.08717645,0.84204582,-0.24858976,0.02990736,0.06538311,0,0,0,0,0
1440,299791,-0.86319150,0.02726358,0.87434365,-0.26345389,0.01419388,0.06422739,0,0,0,0,0
1441,300000,-0.81936150,-0.04204911,0.91415419,-0.24343758,0.02083537,0.07806477,0,0,0,0,0
1442,300208,-0.78983686,-0.10215195,0.92771450,-0.25596516,0.00721908,0.07037145,0,0,0,0,0
1443,300416,-0.75100878,-0.17563323,0.94385678,-0.22601689,-0.03110959,0.06425215,0,0,0,0,0
1444,300625,-0.71197545,-0.24303661,0.97689235,-0.22191294,-0.02203642,0.08450895,0,0,0,0,0
1445,300833,-0.65769561,-0.30239000,0.98741888,-0.21384113,-0.04396144,0.08392791,0,0,0,0,0
1446,301041,-0.60654829,-0.35906409,0.99001594,-0.19600879,-0.05284106,0.11325333,0,0,0,0,0
1447,301250,-0.56066002,-0.42756779,1.00842714,-0.21510373,-0.05857067,0.11257241,0,0,0,0,0
1448,301458,-0.49789565,-0.48137917,1.01394040,-0.18045779,-0.06602193,0.10243545,0,0,0,0,0
1449,301666,-0.43307482,-0.53824872,1.00609633,-0.16520848,-0.08017920,0.09967639,0,0,0,0,0
1450,301875,-0.38400524,-0.59731752,1.00649945,-0.16918172,-0.11520805,0.09548200,0,0,0,0,0
1451,302083,-0.32256401,-0.63592820,0.99402824,-0.13915528,-0.14222817,0.13409675,0,0,0,0,0
1452,302291,-0.25263589,-0.70551413,0.98669312,-0.12604509,-0.14502841,0.12727168,0,0,0,0,0
1453,302500,-0.20265084,-0.73864015,0.96331878,-0.09323063,-0.15247034,0.12556488,0,0,0,0,0
1454,302708,-0.13217554,-0.78733196,0.94267349,-0.10715884,-0.15493111,0.11161984,0,0,0,0,0
1455,302916,-0.06927079,-0.82342537,0.92266194,-0.09578807,-0.16072397,0.12199297,0,0,0,0,0
1456,303125,0.00164416,-0.85782072,0.88177045,-0.07075303,-0.18747497,0.13829209,0,0,0,0,0
1457,303333,0.05353527,-0.89172364,0.84924186,-0.06322688,-0.19287905,0.11567429,0,0,0,0,0
1458,303541,0.11776996,-0.90751336,0.82342972,-0.04914097,-0.20000182,0.12473825,0,0,0,0,0
1459,303750,0.19056058,-0.93414932,0.77411471,-0.02958273,-0.20824337,0.13286195,0,0,0,0,0
1460,303958,0.25831740,-0.96187688,0.73586704,-0.02227388,-0.20040272,0.11118473,0,0,0,0,0
1461,304166,0.31895356,-0.97629230,0.67810938,-0.01417727,-0.22715590,0.10893254,0,0,0,0,0
1462,304375,0.38262942,-0.97966681,0.63655023,0.02200657,-0.19062965,0.11079481,0,0,0,0,0
1463,304583,0.42616093,-0.97813923,0.57583258,0.03802298,-0.23698469,0.08769241,0,0,0,0,0
1464,304791,0.47906156,-0.99969611,0.52729670,0.06323375,-0.24614014,0.09650063,0,0,0,0,0
1465,305000,0.54145250,-0.99245162,0.45447891,0.05087642,-0.22982780,0.08987394,0,0,0,0,0
1466,305208,0.59618400,-0.98520289,0.40687663,0.06843359,-0.24587008,0.11241426,0,0,0,0,0
1467,305416,0.64790729,-0.97211109,0.34265455,0.05953287,-0.23394689,0.10231939,0,0,0,0,0
1468,305625,0.69427920,-0.95850398,0.28114634,0.07735212,-0.24678622,0.10183482,0,0,0,0,0
1469,305833,0.73586771,-0.93706412,0.22071491,0.12269146,-0.22194413,0.09057136,0,0,0,0,0
1470,306041,0.77820709,-0.91874160,0.15656738,0.12668242,-0.22268209,0.06650710,0,0,0,0,0
1471,306250,0.80299950,-0.89208583,0.07715376,0.14702525,-0.21609265,0.05040728,0,0,0,0,0
1472,306458,0.84970113,-0.87227448,0.01758812,0.17451285,-0.21433900,0.04314815,0,0,0,0,0
1473,306666,0.88664370,-0.84790893,-0.04761996,0.16330610,-0.22780915,0.02874083,0,0,0,0,0
1474,306875,0.90008027,-0.80394813,-0.11733774,0.18944321,-0.21836232,0.02210254,0,0,0,0,0
1475,307083,0.93173189,-0.76420929,-0.17529283,0.20277010,-0.19947710,-0.00470676,0,0,0,0,0
1476,307291,0.94477422,-0.71423849,-0.24283419,0.21100474,-0.22345991,-0.02314184,0,0,0,0,0
1477,307500,0.96606107,-0.68163759,-0.30407503,0.20189735,-0.19665166,-0.04048619,0,0,0,0,0
1478,307708,0.97984196,-0.62668749,-0.37770637,0.21524830,-0.20387346,-0.04521482,0,0,0,0,0
1479,307916,0.97532130,-0.56097809,-0.41896320,0.22778204,-0.18226210,-0.04212073,0,0,0,0,0
1480,308125,0.97683550,-0.51348414,-0.48228275,0.23505403,-0.17624357,-0.06482196,0,0,0,0,0
1481,308333,0.98017648,-0.45942786,-0.55462020,0.25537137,-0.19723258,-0.07088485,0,0,0,0,0
1482,308541,0.98055003,-0.41011181,-0.59483902,0.24372373,-0.18979557,-0.08676622,0,0,0,0,0
1483,308750,0.95986538,-0.32763149,-0.65823035,0.25961546,-0.16500532,-0.11089231,0,0,0,0,0
1484,308958,0.95336786,-0.28521063,-0.70521197,0.26889560,-0.15426680,-0.11837868,0,0,0,0,0
1485,309166,0.92965929,-0.22186860,-0.74703084,0.26892851,-0.12696265,-0.11612021,0,0,0,0,0
1486,309375,0.90961603,-0.15598561,-0.78678127,0.29006236,-0.13851929,-0.13782591,0,0,0,0,0
1487,309583,0.88525084,-0.08444777,-0.82480283,0.28433097,-0.11970995,-0.13563215,0,0,0,0,0
1488,309791,0.86207283,-0.02802644,-0.86748267,0.28160501,-0.09164723,-0.12620302,0,0,0,0,0
1489,310000,0.83348577,0.05387949,-0.88844911,0.28806489,-0.05445082,-0.15091243,0,0,0,0,0
1490,310208,0.78981033,0.10797617,-0.91732787,0.29550679,-0.02912339,-0.14545686,0,0,0,0,0
1491,310416,0.74867252,0.17929223,-0.93862716,0.28707029,-0.04073329,-0.15527926,0,0,0,0,0
1492,310625,0.69985187,0.24384831,-0.96509199,0.28578427,-0.03007100,-0.17408437,0,0,0,0,0
1493,310833,0.65407939,0.30467168,-0.97380057,0.27977463,-0.00987416,-0.17621687,0,0,0,0,0
1494,311041,0.60475918,0.36261040,-0.99194830,0.26420017,-0.00300983,-0.18218629,0,0,0,0,0
1495,311250,0.55149879,0.42905109,-0.99831445,0.26651936,0.03960691,-0.17337759,0,0,0,0,0
1496,311458,0.48856151,0.47376587,-1.00349354,0.23318566,0.04180458,-0.19992908,0,0,0,0,0
1497,311666,0.43180741,0.53949276,-0.99689971,0.23477344,0.06103818,-0.17851968,0,0,0,0,0
1498,311875,0.36868580,0.58800265,-0.99606069,0.19700443,0.06814742,-0.18753894,0,0,0,0,0
1499,312083,0.30781951,0.64270930,-0.98240799,0.20957032,0.08323033,-0.19330299,0,0,0,0,0
1500,312291,0.24772920,0.68585116,-0.96358722,0.19957482,0.08380886,-0.18235090,0,0,0,0,0
1501,312500,0.19273178,0.73987198,-0.95364235,0.16145105,0.11172412,-0.19612076,0,0,0,0,0
1502,312708,0.12037318,0.77610543,-0.93041484,0.17795482,0.14874313,-0.19106242,0,0,0,0,0
1503,312916,0.04991132,0.81391348,-0.90825570,0.14573189,0.15740283,-0.17173289,0,0,0,0,0
1504,313125,-0.01273890,0.85104790,-0.88302382,0.13172454,0.19226518,-0.17683808,0,0,0,0,0
1505,313333,-0.07466610,0.88761509,-0.85412849,0.11803635,0.18915709,-0.16996259,0,0,0,0,0
1506,313541,-0.13818714,0.91143206,-0.80787568,0.10569289,0.19939788,-0.19206946,0,0,0,0,0
1507,313750,-0.20468172,0.94011756,-0.77186376,0.09928799,0.19147613,-0.15935829,0,0,0,0,0
1508,313958,-0.26425128,0.95671120,-0.72367304,0.09096916,0.22366553,-0.16374757,0,0,0,0,0
1509,314166,-0.33435717,0.96633230,-0.67841810,0.07930270,0.21404898,-0.15274922,0,0,0,0,0
1510,314375,-0.38694487,0.97914214,-0.62638071,0.05715044,0.23349993,-0.14080928,0,0,0,0,0
1511,314583,-0.43686825,0.98001602,-0.57955317,0.07475869,0.24121522,-0.13085791,0,0,0,0,0
1512,314791,-0.49435543,0.98339027,-0.51907150,0.04020440,0.24596639,-0.14530021,0,0,0,0,0
1513,315000,-0.55888239,0.97292472,-0.46303706,0.02120097,0.26436518,-0.12926337,0,0,0,0,0
1514,315208,-0.60311213,0.96951472,-0.40039635,0.02027363,0.23947957,-0.12499245,0,0,0,0,0
1515,315416,-0.66244660,0.96263006,-0.34089096,0.00728739,0.25945358,-0.14335072,0,0,0,0,0
1516,315625,-0.71263014,0.94710884,-0.27433643,-0.01542076,0.23877468,-0.12412602,0,0,0,0,0
1517,315833,-0.75666934,0.92832796,-0.21483950,-0.03179236,0.23295081,-0.09969659,0,0,0,0,0
1518,316041,-0.79084348,0.90455254,-0.14871194,-0.06799663,0.26559901,-0.09900575,0,0,0,0,0
1519,316250,-0.83529038,0.88620157,-0.08135893,-0.06821965,0.25056556,-0.07377329,0,0,0,0,0
1520,316458,-0.85848421,0.85965154,-0.01907284,-0.09188102,0.25545281,-0.04650141,0,0,0,0,0
1521,316666,-0.89057707,0.82214146,0.05368618,-0.09899857,0.24033161,-0.01776416,0,0,0,0,0
1522,316875,-0.91852187,0.78195693,0.11810915,-0.11234672,0.24870419,-0.01017538,0,0,0,0,0
1523,317083,-0.93699109,0.74949016,0.16509802,-0.13185366,0.24483402,-0.01759299,0,0,0,0,0
1524,317291,-0.96736675,0.70100032,0.23079711,-0.14302576,0.24911915,0.02237101,0,0,0,0,0
1525,317500,-0.97670207,0.65255580,0.30446398,-0.16251787,0.25692176,0.03062985,0,0,0,0,0
1526,317708,-0.98916410,0.61129780,0.36845865,-0.15457664,0.24300669,0.05569195,0,0,0,0,0
1527,317916,-0.99849083,0.55713701,0.42265069,-0.19067286,0.25681522,0.06585414,0,0,0,0,0
1528,318125,-0.98891254,0.50603073,0.48777738,-0.20259267,0.25365036,0.08345589,0,0,0,0,0
1529,318333,-1.00136802,0.43502314,0.53145534,-0.21117045,0.23440976,0.09154748,0,0,0,0,0
1530,318541,-0.98494876,0.37850892,0.58692041,-0.20599782,0.24541114,0.09296009,0,0,0,0,0
1531,318750,-0.97739780,0.31809682,0.64954395,-0.22547910,0.22288727,0.11393805,0,0,0,0,0
1532,318958,-0.96283690,0.26519479,0.69187253,-0.23706659,0.21093612,0.12918605,0,0,0,0,0
1533,319166,-0.93884373,0.19305900,0.73938673,-0.22905656,0.18405825,0.15394018,0,0,0,0,0
1534,319375,-0.91930720,0.12946087,0.78804461,-0.24164570,0.20408727,0.14081314,0,0,0,0,0
1535,319583,-0.89346058,0.06267947,0.81965276,-0.25699837,0.17381199,0.15856868,0,0,0,0,0
1536,319791,-0.86597062,0.00227273,0.85038469,-0.26392248,0.15506811,0.16708930,0,0,0,0,0
1537,320000,-0.82733037,-0.07024969,0.88866739,-0.26117436,0.13140265,0.17486628,0,0,0,0,0
1538,320208,-0.80181244,-0.12102672,0.90556479,-0.26249388,0.10397353,0.19548533,0,0,0,0,0
1539,320416,-0.75212604,-0.18447553,0.93391156,-0.27502481,0.11228821,0.19482208,0,0,0,0,0
1540,320625,-0.71153094,-0.25440562,0.95068583,-0.24808155,0.09039360,0.19592328,0,0,0,0,0
1541,320833,-0.66342741,-0.31296724,0.96164839,-0.23901081,0.07285313,0.20574651,0,0,0,0,0
1542,321041,-0.60798839,-0.37237123,0.97707776,-0.26252563,0.06575439,0.20237191,0,0,0,0,0
1543,321250,-0.55278454,-0.43037815,0.98537401,-0.23612738,0.03693144,0.22480492,0,0,0,0,0
1544,321458,-0.49184461,-0.48827116,0.98742256,-0.23155652,0.01813721,0.23129425,0,0,0,0,0
1545,321666,-0.44436117,-0.55907309,0.99706194,-0.22858216,-0.00269766,0.23753960,0,0,0,0,0
1546,321875,-0.36939150,-0.60806583,0.97376517,-0.17609542,-0.02234337,0.23523895,0,0,0,0,0
1547,322083,-0.30453308,-0.65242179,0.97196874,-0.19677887,-0.00767547,0.22857867,0,0,0,0,0
1548,322291,-0.24632830,-0.69921861,0.95711309,-0.19381443,-0.03467779,0.24845750,0,0,0,0,0
1549,322500,-0.18133760,-0.74342544,0.93806752,-0.19425606,-0.06977998,0.23181239,0,0,0,0,0
1550,322708,-0.11406350,-0.78423617,0.92078020,-0.17946205,-0.08695210,0.25366245,0,0,0,0,0
1551,322916,-0.06232477,-0.82502208,0.89522452,-0.16691212,-0.08174920,0.24498221,0,0,0,0,0
1552,323125,0.00442496,-0.86117445,0.86745727,-0.15150180,-0.09760594,0.23584092,0,0,0,0,0
1553,323333,0.07686930,-0.89236655,0.82921519,-0.12199332,-0.13136284,0.22924461,0,0,0,0,0
1554,323541,0.14655557,-0.91992702,0.80275599,-0.13245268,-0.11167987,0.24840929,0,0,0,0,0
1555,323750,0.20047067,-0.93086785,0.75765253,-0.11852796,-0.13640144,0.23387083,0,0,0,0,0
1556,323958,0.26433459,-0.96025054,0.70639675,-0.10851789,-0.16378879,0.22975508,0,0,0,0,0
1557,324166,0.32236554,-0.97526985,0.65518916,-0.09388546,-0.16349372,0.21274094,0,0,0,0,0
1558,324375,0.38724601,-0.99025038,0.61452392,-0.09009557,-0.17920499,0.22300380,0,0,0,0,0
1559,324583,0.45025471,-0.97476420,0.57400786,-0.07605848,-0.17487915,0.21489145,0,0,0,0,0
1560,324791,0.50402639,-0.99709886,0.50277895,-0.08480457,-0.20152510,0.18759709,0,0,0,0,0
1561,325000,0.55563753,-0.98787558,0.45030989,-0.07983023,-0.19825817,0.18614819,0,0,0,0,0
1562,325208,0.62009265,-0.97597256,0.39494533,-0.04999950,-0.19975378,0.19071465,0,0,0,0,0
1563,325416,0.66638045,-0.96013598,0.32266515,-0.03122715,-0.19827513,0.18936868,0,0,0,0,0
1564,325625,0.71919939,-0.94973239,0.26890796,-0.01282231,-0.21183113,0.18109851,0,0,0,0,0
1565,325833,0.76321597,-0.93149326,0.19695548,-0.00386950,-0.19493974,0.19084106,0,0,0,0,0
1566,326041,0.80186247,-0.90340006,0.14377364,-0.00545400,-0.21193736,0.16599851,0,0,0,0,0
1567,326250,0.83202800,-0.87307399,0.07137616,0.02238438,-0.21956781,0.13786188,0,0,0,0,0
1568,326458,0.87254490,-0.84889155,0.01298361,0.02904869,-0.22373578,0.09651169,0,0,0,0,0
1569,326666,0.90222436,-0.82709374,-0.05863813,0.06018508,-0.21518258,0.10800847,0,0,0,0,0
1570,326875,0.93488905,-0.78370742,-0.11727183,0.06721984,-0.23285627,0.08219976,0,0,0,0,0
1571,327083,0.95764137,-0.73683036,-0.18288386,0.07716096,-0.22291565,0.06815581,0,0,0,0,0
1572,327291,0.97891275,-0.70037888,-0.24929042,0.08296154,-0.22215857,0.03134167,0,0,0,0,0
1573,327500,0.99671372,-0.66198846,-0.31073894,0.10278139,-0.25011926,0.01214630,0,0,0,0,0
1574,327708,0.99531946,-0.59684169,-0.36337158,0.12167235,-0.23709671,0.02553991,0,0,0,0,0
1575,327916,1.00930389,-0.54985372,-0.43897218,0.12404911,-0.23807871,-0.03136052,0,0,0,0,0
1576,328125,1.00735278,-0.49417501,-0.48654786,0.12225607,-0.24528891,-0.02710034,0,0,0,0,0
1577,328333,1.00284361,-0.43620003,-0.54051812,0.13553477,-0.25042643,-0.03449252,0,0,0,0,0
1578,328541,0.99713872,-0.37716365,-0.59542490,0.15571889,-0.21521550,-0.06230348,0,0,0,0,0
1579,328750,0.99905390,-0.32451132,-0.64719888,0.16198734,-0.21217592,-0.08693199,0,0,0,0,0
1580,328958,0.98153932,-0.24660650,-0.68700639,0.16038491,-0.20379448,-0.08603888,0,0,0,0,0
1581,329166,0.96595088,-0.19308426,-0.73941861,0.16720185,-0.20847225,-0.10330121,0,0,0,0,0
1582,329375,0.93507858,-0.13062521,-0.77501948,0.17697905,-0.19338535,-0.09478041,0,0,0,0,0
1583,329583,0.91023390,-0.05839397,-0.80965108,0.18945347,-0.20581072,-0.13721270,0,0,0,0,0
1584,329791,0.87463614,0.00718980,-0.85550034,0.18457733,-0.17081197,-0.13214603,0,0,0,0,0
1585,330000,0.83801054,0.06422754,-0.87962802,0.20160300,-0.15266533,-0.15440735,0,0,0,0,0
1586,330208,0.80858251,0.13400058,-0.90933274,0.18288310,-0.13067567,-0.17540303,0,0,0,0,0
1587,330416,0.77772012,0.20651939,-0.92627718,0.19999710,-0.13903168,-0.18142126,0,0,0,0,0
1588,330625,0.71278482,0.26015456,-0.94270472,0.18799849,-0.11108904,-0.18010333,0,0,0,0,0
1589,330833,0.67295340,0.32122678,-0.96952851,0.18291247,-0.09660402,-0.20599636,0,0,0,0,0
1590,331041,0.61809224,0.38487546,-0.97103887,0.18856345,-0.08082283,-0.21349549,0,0,0,0,0
1591,331250,0.56893312,0.44662547,-0.98133517,0.17297767,-0.07227997,-0.19936764,0,0,0,0,0
1592,331458,0.49303147,0.50414846,-0.98094680,0.16064542,-0.06186256,-0.20704154,0,0,0,0,0
1593,331666,0.43778165,0.55382351,-0.98647280,0.15215130,-0.04578985,-0.21067790,0,0,0,0,0
1594,331875,0.38169277,0.61429983,-0.96740384,0.15363901,-0.01997991,-0.23492296,0,0,0,0,0
1595,332083,0.32421957,0.66372295,-0.96753780,0.15877647,-0.00637697,-0.23674625,0,0,0,0,0
1596,332291,0.25994383,0.71367100,-0.94543166,0.13811311,-0.00896865,-0.24301534,0,0,0,0,0
1597,332500,0.19626643,0.76167374,-0.92393308,0.13573638,0.00663218,-0.27427874,0,0,0,0,0
