1319,274583,0.43673887,-1.01018825,0.60168799,-0.13555519,-0.04037883,0.13267485,0,0,0,0,0
1320,274791,0.49221355,-1.01736614,0.53496428,-0.11064327,-0.07138081,0.10991387,0,0,0,0,0
1321,275000,0.56566391,-1.00455968,0.47897811,-0.09848482,-0.07040633,0.11458650,0,0,0,0,0
1322,275208,0.60769838,-0.99537245,0.41681565,-0.09772358,-0.09054462,0.11505075,0,0,0,0,0
1323,275416,0.67399542,-0.98921994,0.35370715,-0.07302465,-0.09946583,0.09695296,0,0,0,0,0
1324,275625,0.71863606,-0.96642726,0.28777620,-0.06191060,-0.13599503,0.10006206,0,0,0,0,0
1325,275833,0.75265547,-0.96053657,0.22564028,-0.04180745,-0.11669060,0.09080293,0,0,0,0,0
1326,276041,0.81158121,-0.92422922,0.15702994,-0.02357023,-0.13383699,0.07687366,0,0,0,0,0
1327,276250,0.84739765,-0.89745130,0.08572776,-0.02274628,-0.12918303,0.09225209,0,0,0,0,0
1328,276458,0.88366026,-0.86654165,0.02874732,0.01404372,-0.13137275,0.07297768,0,0,0,0,0
1329,276666,0.92180526,-0.83748568,-0.04393808,0.01570502,-0.13906115,0.08076722,0,0,0,0,0
1330,276875,0.94805709,-0.79363192,-0.11346352,0.05224159,-0.15422477,0.10227682,0,0,0,0,0
1331,277083,0.98090563,-0.75243160,-0.16684033,0.06230600,-0.12580864,0.06797291,0,0,0,0,0
1332,277291,0.99570783,-0.71129050,-0.25815757,0.06192983,-0.15647691,0.08240472,0,0,0,0,0
1333,277500,1.02688620,-0.65416204,-0.31059171,0.08499970,-0.14112606,0.07204766,0,0,0,0,0
1334,277708,1.03045543,-0.61292943,-0.36308764,0.08174553,-0.14542851,0.04169464,0,0,0,0,0
1335,277916,1.04179850,-0.55730425,-0.42288434,0.09026758,-0.11829785,0.04318309,0,0,0,0,0
1336,278125,1.04587366,-0.50430460,-0.49204950,0.11228548,-0.13438958,0.05981108,0,0,0,0,0
1337,278333,1.04401784,-0.43944295,-0.53838447,0.11772272,-0.12472784,0.04656549,0,0,0,0,0
1338,278541,1.04289813,-0.38204100,-0.60390765,0.14500238,-0.13951580,0.02780499,0,0,0,0,0
1339,278750,1.02320323,-0.32137955,-0.65701874,0.14512445,-0.13397647,0.02685674,0,0,0,0,0
1340,278958,1.01002883,-0.25175018,-0.69977694,0.16125140,-0.11701132,0.00199346,0,0,0,0,0
1341,279166,1.00206161,-0.19314329,-0.75880923,0.16989985,-0.12457275,0.00673848,0,0,0,0,0
1342,279375,0.96867280,-0.12914310,-0.79408121,0.18302273,-0.10517779,-0.01510764,0,0,0,0,0
1343,279583,0.94833151,-0.06502772,-0.83785283,0.19502268,-0.10112000,-0.01974019,0,0,0,0,0
1344,279791,0.92312573,0.01165006,-0.87296469,0.18002367,-0.08155732,-0.03939358,0,0,0,0,0
1345,280000,0.88705559,0.07138722,-0.90601177,0.20772262,-0.07687499,-0.04652694,0,0,0,0,0
1346,280208,0.84026291,0.14248028,-0.94028079,0.20607795,-0.08046497,-0.03396300,0,0,0,0,0
1347,280416,0.80186523,0.20844328,-0.97176527,0.19357339,-0.07308372,-0.04561004,0,0,0,0,0
1348,280625,0.76362589,0.26594721,-0.98421285,0.20047112,-0.06786408,-0.05688949,0,0,0,0,0
1349,280833,0.71888123,0.32972703,-1.00385749,0.20867845,-0.05483387,-0.06725775,0,0,0,0,0
1350,281041,0.66906250,0.39076797,-1.02263591,0.19335339,-0.06007459,-0.06037473,0,0,0,0,0
1351,281250,0.61787667,0.45288308,-1.03342940,0.19417342,-0.03278000,-0.08881166,0,0,0,0,0
1352,281458,0.55868865,0.51417455,-1.04210784,0.18778354,-0.01102226,-0.08597414,0,0,0,0,0
1353,281666,0.50183229,0.56524479,-1.04252919,0.18758542,-0.01511473,-0.07800979,0,0,0,0,0
1354,281875,0.44158576,0.63799098,-1.03533501,0.17451437,0.00235183,-0.10227107,0,0,0,0,0
1355,282083,0.37886270,0.67775139,-1.02830168,0.17868099,-0.00674266,-0.10868976,0,0,0,0,0
1356,282291,0.32156279,0.72611770,-1.01308307,0.17000320,-0.00003989,-0.12401669,0,0,0,0,0
1357,282500,0.24583835,0.78158193,-0.99619687,0.15879504,0.02957545,-0.10560330,0,0,0,0,0
1358,282708,0.18731038,0.82773957,-0.98219907,0.15926483,0.02375603,-0.12859101,0,0,0,0,0
1359,282916,0.12391378,0.86552569,-0.94691836,0.12758995,0.02313694,-0.11980000,0,0,0,0,0
1360,283125,0.05898236,0.89788547,-0.91934734,0.14372700,0.03443133,-0.12410792,0,0,0,0,0
1361,283333,-0.01186299,0.92898081,-0.88112058,0.14815600,0.03519007,-0.11398150,0,0,0,0,0
1362,283541,-0.06604924,0.96141180,-0.86067791,0.14617985,0.04356472,-0.11089610,0,0,0,0,0
1363,283750,-0.14909563,0.98095673,-0.81252154,0.11627076,0.04777911,-0.12328024,0,0,0,0,0
1364,283958,-0.20244357,0.99817647,-0.76284875,0.11377464,0.04003360,-0.12031426,0,0,0,0,0
1365,284166,-0.27459994,1.01729635,-0.70811368,0.12262728,0.04925868,-0.09031741,0,0,0,0,0
1366,284375,-0.34161243,1.02539634,-0.67265101,0.09356819,0.05399063,-0.07959784,0,0,0,0,0
1367,284583,-0.39106985,1.03414557,-0.60635248,0.10292784,0.05701024,-0.07604043,0,0,0,0,0
1368,284791,-0.44827952,1.03868890,-0.55388123,0.07702946,0.08006549,-0.06913789,0,0,0,0,0
1369,285000,-0.51148611,1.03391464,-0.50423285,0.08660207,0.07499109,-0.05561474,0,0,0,0,0
1370,285208,-0.56283513,1.02315817,-0.44444130,0.08021449,0.09631776,-0.05465814,0,0,0,0,0
1371,285416,-0.61822109,1.02039548,-0.38811560,0.06484477,0.09669376,-0.04898106,0,0,0,0,0
1372,285625,-0.67578286,1.00616779,-0.32205035,0.05275600,0.10126102,-0.02512497,0,0,0,0,0
1373,285833,-0.72833109,0.98677583,-0.25901311,0.03079681,0.11414041,-0.00734810,0,0,0,0,0
1374,286041,-0.77944542,0.96314473,-0.18915813,0.01745549,0.10272114,-0.00678703,0,0,0,0,0
1375,286250,-0.81896341,0.93205911,-0.12728469,0.01164481,0.11358666,-0.01456068,0,0,0,0,0
1376,286458,-0.84535103,0.91099923,-0.06506008,-0.01835665,0.11459576,0.01043500,0,0,0,0,0
1377,286666,-0.87664890,0.86390137,0.00711244,-0.02558426,0.10327707,-0.01344302,0,0,0,0,0
1378,286875,-0.91582592,0.83569011,0.07327616,-0.02810531,0.10128147,-0.00519083,0,0,0,0,0
1379,287083,-0.94648267,0.77948493,0.13996603,-0.03462258,0.10888446,0.03156213,0,0,0,0,0
1380,287291,-0.97108075,0.75481769,0.20992079,-0.04401293,0.12642798,0.01784108,0,0,0,0,0
1381,287500,-0.98442552,0.70489890,0.27413147,-0.05323296,0.08624368,0.01902166,0,0,0,0,0
1382,287708,-0.99385959,0.64970812,0.33303465,-0.05935764,0.08980459,0.01303931,0,0,0,0,0
1383,287916,-1.00874899,0.59717685,0.38853718,-0.06142077,0.08487099,0.04854973,0,0,0,0,0
1384,288125,-1.01406099,0.55033059,0.45574781,-0.08869273,0.07268318,0.04873159,0,0,0,0,0
1385,288333,-1.00461766,0.47930162,0.50696127,-0.09765660,0.08741889,0.06363912,0,0,0,0,0
1386,288541,-1.00931915,0.42550262,0.55567130,-0.07216046,0.08099609,0.08125370,0,0,0,0,0
1387,288750,-1.00385364,0.35983917,0.61789169,-0.08025218,0.05302346,0.09251230,0,0,0,0,0
1388,288958,-0.98693770,0.29034103,0.66215753,-0.10153281,0.04426532,0.09231436,0,0,0,0,0
1389,289166,-0.96961731,0.23948055,0.71828848,-0.11867469,0.05561579,0.10867692,0,0,0,0,0
1390,289375,-0.95227400,0.15737190,0.75094603,-0.11963785,0.03061818,0.10505333,0,0,0,0,0
1391,289583,-0.94004293,0.10972528,0.80070597,-0.10859008,0.01642912,0.09962333,0,0,0,0,0
1392,289791,-0.89222158,0.03718700,0.83783751,-0.12331643,0.02365537,0.12144346,0,0,0,0,0
1393,290000,-0.86215677,-0.03481427,0.86710162,-0.14341018,0.01714866,0.12961268,0,0,0,0,0
1394,290208,-0.82995353,-0.09755746,0.90607845,-0.12950007,-0.01334651,0.13335811,0,0,0,0,0
1395,290416,-0.78881482,-0.16248070,0.92533754,-0.12200441,-0.03028397,0.14233780,0,0,0,0,0
1396,290625,-0.75001099,-0.23403591,0.94907155,-0.11968974,-0.02497068,0.14751825,0,0,0,0,0
1397,290833,-0.70255113,-0.29048479,0.96894455,-0.11861060,-0.04169950,0.15708490,0,0,0,0,0
1398,291041,-0.65700166,-0.35585721,0.98659543,-0.11331665,-0.05833519,0.16405393,0,0,0,0,0
1399,291250,-0.60051482,-0.42225694,0.99785860,-0.11852118,-0.07236246,0.14949622,0,0,0,0,0
1400,291458,-0.55949909,-0.47436605,1.00420432,-0.11321937,-0.07045674,0.17121223,0,0,0,0,0
1401,291666,-0.50503304,-0.54563992,1.00150270,-0.10092040,-0.09185075,0.18551330,0,0,0,0,0
1402,291875,-0.43339832,-0.59852713,1.00704019,-0.08195720,-0.09300224,0.19296781,0,0,0,0,0
1403,292083,-0.38469870,-0.65028686,0.99734332,-0.09584815,-0.09949761,0.19196548,0,0,0,0,0
1404,292291,-0.30967794,-0.70077477,0.99108910,-0.07190667,-0.09987531,0.18716101,0,0,0,0,0
1405,292500,-0.25385599,-0.74852423,0.97058077,-0.05185845,-0.09722448,0.18925508,0,0,0,0,0
1406,292708,-0.19664258,-0.79869449,0.94002680,-0.05721355,-0.11371965,0.18152691,0,0,0,0,0
1407,292916,-0.12238520,-0.83591391,0.92436011,-0.03135792,-0.12954188,0.19521865,0,0,0,0,0
1408,293125,-0.06338086,-0.88405456,0.89315182,-0.04049395,-0.10457641,0.19666355,0,0,0,0,0
1409,293333,0.00186998,-0.91893757,0.86276467,-0.03837871,-0.14906419,0.18513104,0,0,0,0,0
1410,293541,0.05719547,-0.93746125,0.82123777,-0.04173676,-0.13199325,0.18159670,0,0,0,0,0
1411,293750,0.13072722,-0.96886247,0.78551570,-0.03667549,-0.13957096,0.16769832,0,0,0,0,0
1412,293958,0.19667245,-0.98218717,0.73786462,-0.00840701,-0.12824465,0.14591938,0,0,0,0,0
1413,294166,0.25702017,-1.00850542,0.69210579,-0.02769118,-0.14618203,0.15754930,0,0,0,0,0
1414,294375,0.31989081,-1.02076353,0.65162763,-0.00184156,-0.15354088,0.12925750,0,0,0,0,0
1415,294583,0.38435588,-1.02188319,0.60934113,-0.00761084,-0.16506465,0.12435229,0,0,0,0,0
1416,294791,0.43237331,-1.02683396,0.55126880,-0.00577056,-0.17822909,0.10905744,0,0,0,0,0
1417,295000,0.49356096,-1.02976639,0.48134438,0.02384281,-0.18748462,0.09548515,0,0,0,0,0
1418,295208,0.54390595,-1.02705892,0.44129931,0.01245301,-0.17675694,0.08371722,0,0,0,0,0
1419,295416,0.59569614,-1.01607881,0.37456612,0.02727141,-0.18874946,0.07928661,0,0,0,0,0
1420,295625,0.64648460,-1.00212105,0.31101466,0.02777454,-0.18690855,0.05637814,0,0,0,0,0
1421,295833,0.69743443,-0.98466824,0.24430635,0.06222290,-0.18994374,0.07016407,0,0,0,0,0
1422,296041,0.74204752,-0.95771680,0.19553144,0.03197120,-0.18669247,0.01556704,0,0,0,0,0
1423,296250,0.78818123,-0.93494674,0.11148747,0.05473488,-0.18106585,0.02678657,0,0,0,0,0
1424,296458,0.81287953,-0.91825306,0.05623302,0.07546287,-0.17898817,0.01890580,0,0,0,0,0
1425,296666,0.85727832,-0.88497583,-0.00788431,0.09319477,-0.18961722,-0.00556296,0,0,0,0,0
1426,296875,0.88057767,-0.84927945,-0.06612541,0.10417395,-0.17667139,0.00411453,0,0,0,0,0
1427,297083,0.91706133,-0.80702735,-0.13935404,0.09348980,-0.16640010,-0.00312647,0,0,0,0,0
1428,297291,0.92702578,-0.75365957,-0.19301880,0.10163365,-0.17236235,-0.02521945,0,0,0,0,0
1429,297500,0.94689490,-0.71121585,-0.24608954,0.12160934,-0.14559204,-0.02965562,0,0,0,0,0
1430,297708,0.96113909,-0.66054061,-0.31368502,0.11769282,-0.14527585,-0.05957966,0,0,0,0,0
1431,297916,0.98080404,-0.61565552,-0.37925221,0.13839002,-0.14978469,-0.06703374,0,0,0,0,0
1432,298125,0.97634539,-0.56269157,-0.44307310,0.11283415,-0.11414145,-0.06573521,0,0,0,0,0
1433,298333,0.98192134,-0.50980132,-0.49510475,0.11562483,-0.12942351,-0.08810481,0,0,0,0,0
1434,298541,0.97555093,-0.44528886,-0.54947243,0.13941569,-0.10421422,-0.10588200,0,0,0,0,0
1435,298750,0.96120374,-0.38836869,-0.59890536,0.12757349,-0.10150582,-0.11973830,0,0,0,0,0
1436,298958,0.95794106,-0.32323393,-0.64594255,0.13112417,-0.08586831,-0.14500553,0,0,0,0,0
1437,299166,0.93714425,-0.25265179,-0.69022421,0.14471429,-0.06623829,-0.14676432,0,0,0,0,0
1438,299375,0.90650358,-0.19673882,-0.73888447,0.13821513,-0.06002468,-0.14059014,0,0,0,0,0
1439,299583,0.89218349,-0.12569804,-0.76794180,0.13764174,-0.04037174,-0.19302584,0,0,0,0,0
1440,299791,0.86026224,-0.07103579,-0.81573019,0.14706936,-0.02294087,-0.17813295,0,0,0,0,0
1441,300000,0.82851004,-0.00512679,-0.84154613,0.14406454,-0.00162184,-0.17105276,0,0,0,0,0
1442,300208,0.79826118,0.06243790,-0.87694078,0.14913289,0.00193069,-0.20129123,0,0,0,0,0
1443,300416,0.74671788,0.13233637,-0.90223308,0.14320033,0.01445378,-0.19563459,0,0,0,0,0
1444,300625,0.71794565,0.19292410,-0.92481494,0.12971117,0.01069583,-0.21741815,0,0,0,0,0
1445,300833,0.66767513,0.26174296,-0.94557006,0.13408446,0.03597738,-0.21474938,0,0,0,0,0
1446,301041,0.62863974,0.32751584,-0.96228376,0.12024219,0.06305146,-0.24175279,0,0,0,0,0
1447,301250,0.56800149,0.38098908,-0.96967655,0.11968835,0.07666714,-0.21747442,0,0,0,0,0
1448,301458,0.52554489,0.45656249,-0.97712490,0.07454903,0.08227086,-0.23743795,0,0,0,0,0
1449,301666,0.46132512,0.49310332,-0.97481353,0.09448596,0.09768606,-0.26732777,0,0,0,0,0
1450,301875,0.40614403,0.57026991,-0.96888799,0.08318790,0.12114253,-0.25912380,0,0,0,0,0
1451,302083,0.34941229,0.60311745,-0.96476409,0.08179786,0.14531543,-0.27162194,0,0,0,0,0
1452,302291,0.29785617,0.66602796,-0.94784051,0.04704202,0.14534751,-0.29469749,0,0,0,0,0
1453,302500,0.22159212,0.72536585,-0.93455739,0.02202500,0.14440476,-0.26873896,0,0,0,0,0
1454,302708,0.16245500,0.76568581,-0.92166240,0.03271461,0.16048356,-0.28261087,0,0,0,0,0
1455,302916,0.09554207,0.80165948,-0.89256627,0.02127302,0.14129140,-0.28592472,0,0,0,0,0
1456,303125,0.02977306,0.84252265,-0.85609619,0.02349177,0.16446622,-0.27209088,0,0,0,0,0
1457,303333,-0.02913430,0.87292765,-0.82884891,0.00700018,0.15114995,-0.25976460,0,0,0,0,0
1458,303541,-0.08040797,0.90429397,-0.78829216,-0.00350720,0.16281323,-0.25255404,0,0,0,0,0
1459,303750,-0.14935408,0.91995984,-0.75814087,-0.01546370,0.16489283,-0.25709226,0,0,0,0,0
1460,303958,-0.21668578,0.95445770,-0.70533130,-0.04167456,0.19124957,-0.22490249,0,0,0,0,0
1461,304166,-0.27680468,0.96026709,-0.65821743,-0.04041325,0.19961850,-0.22483798,0,0,0,0,0
1462,304375,-0.34201184,0.97799200,-0.61570712,-0.03915716,0.21242383,-0.22512269,0,0,0,0,0
1463,304583,-0.40110967,0.98852585,-0.56662313,-0.05488188,0.22406424,-0.22154212,0,0,0,0,0
1464,304791,-0.46056533,1.00147940,-0.50647599,-0.06602232,0.24484775,-0.19674151,0,0,0,0,0
1465,305000,-0.51347075,0.99496354,-0.45415113,-0.05853955,0.26768232,-0.18758860,0,0,0,0,0
1466,305208,-0.56891903,0.99574254,-0.40715493,-0.09592848,0.27114612,-0.14884724,0,0,0,0,0
1467,305416,-0.60976002,0.99493264,-0.33790828,-0.09457374,0.26944896,-0.16996972,0,0,0,0,0
1468,305625,-0.65735825,0.98027528,-0.27755582,-0.08884467,0.27156247,-0.14651392,0,0,0,0,0
1469,305833,-0.71676610,0.95624992,-0.21648086,-0.10547892,0.24424809,-0.13043345,0,0,0,0,0
1470,306041,-0.74392244,0.93181839,-0.15148318,-0.11237041,0.25963792,-0.10632447,0,0,0,0,0
1471,306250,-0.78487555,0.90845453,-0.08319693,-0.12142206,0.26123902,-0.09606886,0,0,0,0,0
1472,306458,-0.83114983,0.88233565,-0.02332498,-0.15466581,0.27285219,-0.08711226,0,0,0,0,0
1473,306666,-0.85895171,0.84291247,0.04584899,-0.13335814,0.24949694,-0.08418573,0,0,0,0,0
1474,306875,-0.88623596,0.81635954,0.10438602,-0.16198952,0.24665466,-0.06957467,0,0,0,0,0
1475,307083,-0.91111069,0.77057225,0.16673492,-0.17978079,0.26374460,-0.05082575,0,0,0,0,0
1476,307291,-0.93656357,0.73615614,0.22939045,-0.16993437,0.23514985,-0.05521964,0,0,0,0,0
1477,307500,-0.94882836,0.68781416,0.27592924,-0.19409196,0.24102163,-0.04424719,0,0,0,0,0
1478,307708,-0.95562784,0.64450762,0.35134977,-0.19109391,0.20419654,-0.01919162,0,0,0,0,0
1479,307916,-0.96214279,0.60540775,0.41036465,-0.19619297,0.20534051,0.00494191,0,0,0,0,0
1480,308125,-0.96963438,0.54135461,0.46115427,-0.19920019,0.20836789,0.01710345,0,0,0,0,0
1481,308333,-0.96834035,0.48084659,0.52108284,-0.21392911,0.19162336,0.02280113,0,0,0,0,0
1482,308541,-0.95898529,0.42813990,0.57140913,-0.20695326,0.18760724,0.04634873,0,0,0,0,0
1483,308750,-0.95081381,0.36835487,0.61533947,-0.21823923,0.17214384,0.06865818,0,0,0,0,0
1484,308958,-0.93873131,0.31009904,0.65785835,-0.22173123,0.16011797,0.06561453,0,0,0,0,0
1485,309166,-0.92548033,0.23910485,0.70862047,-0.21969314,0.15032619,0.08101806,0,0,0,0,0
1486,309375,-0.90020792,0.17883791,0.74230648,-0.21817032,0.14273735,0.11859724,0,0,0,0,0
1487,309583,-0.86705390,0.12001884,0.79119852,-0.22535931,0.12736474,0.12092307,0,0,0,0,0
1488,309791,-0.84714997,0.05354059,0.82250399,-0.21669343,0.11382190,0.13976214,0,0,0,0,0
1489,310000,-0.80842418,-0.00117606,0.85616195,-0.21510071,0.09347484,0.16797417,0,0,0,0,0
1490,310208,-0.76790509,-0.07103303,0.88341042,-0.21122528,0.06761754,0.18117792,0,0,0,0,0
1491,310416,-0.73310360,-0.13821252,0.90081082,-0.20919721,0.06030303,0.18092611,0,0,0,0,0
1492,310625,-0.68501671,-0.20208246,0.93696722,-0.18905453,0.03706025,0.19407422,0,0,0,0,0
1493,310833,-0.64359065,-0.26192425,0.95566614,-0.19211342,0.02365984,0.19780677,0,0,0,0,0
1494,311041,-0.59300657,-0.31936505,0.95804521,-0.19505850,0.01029858,0.21448512,0,0,0,0,0
1495,311250,-0.54668734,-0.38914512,0.96586870,-0.16522771,-0.02469030,0.22354314,0,0,0,0,0
1496,311458,-0.50212214,-0.44802097,0.96859647,-0.14912551,-0.04998165,0.23230761,0,0,0,0,0
1497,311666,-0.43670475,-0.49742525,0.97703853,-0.14181715,-0.04876050,0.23818131,0,0,0,0,0
1498,311875,-0.37622635,-0.56238916,0.96519312,-0.14115607,-0.05794089,0.24942548,0,0,0,0,0
1499,312083,-0.32127203,-0.60877886,0.95929207,-0.11515507,-0.07128226,0.27172701,0,0,0,0,0
1500,312291,-0.26114000,-0.65650914,0.94739837,-0.09912012,-0.08212587,0.27737231,0,0,0,0,0
1501,312500,-0.20891038,-0.70952730,0.93267254,-0.07746950,-0.09292136,0.27822918,0,0,0,0,0
1502,312708,-0.13375097,-0.73869208,0.90268784,-0.06995440,-0.12260015,0.27822553,0,0,0,0,0
1503,312916,-0.07572902,-0.78436859,0.87639767,-0.05993290,-0.12282390,0.29165199,0,0,0,0,0
1504,313125,-0.00280384,-0.82849007,0.85061604,-0.04781059,-0.13594239,0.28438231,0,0,0,0,0
1505,313333,0.05145781,-0.85210026,0.81551377,-0.01913714,-0.12984512,0.29155577,0,0,0,0,0
1506,313541,0.12205331,-0.87551744,0.77760034,-0.02324583,-0.14473287,0.26529797,0,0,0,0,0
1507,313750,0.18953160,-0.90456329,0.73360520,0.00617008,-0.17344541,0.28891224,0,0,0,0,0
1508,313958,0.24843156,-0.93311313,0.68594714,-0.01068781,-0.16765198,0.28453996,0,0,0,0,0
1509,314166,0.31059295,-0.94709025,0.64808498,0.01949516,-0.20206870,0.27458156,0,0,0,0,0
1510,314375,0.37072975,-0.96454463,0.59916545,0.02939878,-0.18848111,0.26242362,0,0,0,0,0
1511,314583,0.42934756,-0.96885343,0.54113343,0.03460757,-0.21577746,0.24359872,0,0,0,0,0
1512,314791,0.49246885,-0.97141537,0.49208969,0.04633532,-0.21177015,0.25272809,0,0,0,0,0
1513,315000,0.54055178,-0.97614579,0.42338547,0.05361973,-0.22860716,0.23702889,0,0,0,0,0
1514,315208,0.60468410,-0.96457271,0.38211349,0.07703507,-0.25235030,0.21186308,0,0,0,0,0
1515,315416,0.64797054,-0.94758135,0.31289757,0.08508453,-0.25760115,0.20060611,0,0,0,0,0
1516,315625,0.69155744,-0.94126499,0.25045888,0.08918532,-0.25235838,0.20394244,0,0,0,0,0
1517,315833,0.74658674,-0.92616567,0.18467798,0.12832885,-0.27710187,0.17966459,0,0,0,0,0
1518,316041,0.77813599,-0.89878614,0.11922472,0.11398053,-0.25350617,0.19127992,0,0,0,0,0
1519,316250,0.81550212,-0.87657561,0.07203505,0.12669182,-0.28333788,0.15829276,0,0,0,0,0
1520,316458,0.85972297,-0.85832194,0.00744646,0.16140495,-0.29098658,0.15561655,0,0,0,0,0
1521,316666,0.88488487,-0.81975951,-0.06286355,0.17267999,-0.28959299,0.14969551,0,0,0,0,0
1522,316875,0.90778414,-0.77782073,-0.12879831,0.18451739,-0.27622966,0.13773831,0,0,0,0,0
1523,317083,0.93775921,-0.75149229,-0.19045932,0.19133167,-0.28082471,0.12330015,0,0,0,0,0
1524,317291,0.96348853,-0.70214812,-0.26099450,0.18446079,-0.29147022,0.10961725,0,0,0,0,0
1525,317500,0.97713208,-0.65647740,-0.31954668,0.21949277,-0.27767173,0.11697990,0,0,0,0,0
1526,317708,0.97860938,-0.61612368,-0.37252072,0.22265789,-0.28907309,0.07455755,0,0,0,0,0
1527,317916,0.99662621,-0.55468047,-0.43831194,0.24073882,-0.25134425,0.09699441,0,0,0,0,0
1528,318125,0.99726078,-0.51249568,-0.49750177,0.23652841,-0.25021908,0.04439467,0,0,0,0,0
1529,318333,0.98692456,-0.44604334,-0.55557686,0.25541336,-0.25022820,0.04320150,0,0,0,0,0
1530,318541,0.97595667,-0.40334852,-0.60334318,0.25901088,-0.22307130,0.03005167,0,0,0,0,0
1531,318750,0.98068577,-0.33638910,-0.65390020,0.27248628,-0.21035054,0.00926125,0,0,0,0,0
1532,318958,0.95872374,-0.27669668,-0.69442516,0.27656652,-0.20711247,-0.00085176,0,0,0,0,0
1533,319166,0.93379332,-0.20699111,-0.74122955,0.27021130,-0.20320055,-0.01950742,0,0,0,0,0
1534,319375,0.91393119,-0.14747759,-0.78939992,0.27317851,-0.18605342,-0.04337530,0,0,0,0,0
1535,319583,0.88326872,-0.08550293,-0.82287125,0.27323307,-0.17932349,-0.05601454,0,0,0,0,0
1536,319791,0.84654769,-0.02407771,-0.85984621,0.28172498,-0.17392602,-0.07185616,0,0,0,0,0
1537,320000,0.81887648,0.03929887,-0.88090677,0.28755120,-0.15591650,-0.08706547,0,0,0,0,0
1538,320208,0.78220401,0.09837390,-0.91839299,0.28470222,-0.12833854,-0.09794974,0,0,0,0,0
1539,320416,0.74257439,0.17762430,-0.94011703,0.27434087,-0.12385182,-0.11085819,0,0,0,0,0
1540,320625,0.69657731,0.22802646,-0.96321360,0.26096307,-0.12634971,-0.12491610,0,0,0,0,0
1541,320833,0.65220143,0.28946124,-0.96943807,0.25304785,-0.08346396,-0.14434708,0,0,0,0,0
1542,321041,0.61271348,0.34652709,-0.98637500,0.23635815,-0.05157479,-0.14800730,0,0,0,0,0
1543,321250,0.54974773,0.40703815,-0.99671074,0.21246136,-0.05036789,-0.16056089,0,0,0,0,0
1544,321458,0.49855752,0.46443815,-1.00220633,0.21231765,-0.03850344,-0.17470358,0,0,0,0,0
1545,321666,0.43414120,0.51576774,-1.00338152,0.20785821,-0.01235969,-0.18431359,0,0,0,0,0
1546,321875,0.37704655,0.57992522,-0.99775105,0.20109120,-0.00998679,-0.19334937,0,0,0,0,0
1547,322083,0.31835900,0.63353765,-0.97959113,0.18630929,0.00476824,-0.20644705,0,0,0,0,0
1548,322291,0.25597584,0.68079920,-0.96254171,0.15238741,0.01165726,-0.22940582,0,0,0,0,0
1549,322500,0.19280027,0.71674669,-0.96067918,0.14816419,0.02907523,-0.22362873,0,0,0,0,0
1550,322708,0.12809276,0.76908013,-0.92078052,0.15182184,0.03570468,-0.24109029,0,0,0,0,0
1551,322916,0.06370399,0.79840946,-0.90631633,0.12828679,0.04994545,-0.24435609,0,0,0,0,0
1552,323125,-0.00378945,0.84877532,-0.86347381,0.11733834,0.05585070,-0.24731422,0,0,0,0,0
1553,323333,-0.06966674,0.86977844,-0.82962086,0.11727737,0.06997787,-0.24092951,0,0,0,0,0
1554,323541,-0.13360718,0.89625386,-0.79091504,0.09043100,0.09846945,-0.23601722,0,0,0,0,0
1555,323750,-0.19881160,0.91443895,-0.75580932,0.08978915,0.09734280,-0.25504980,0,0,0,0,0
1556,323958,-0.26185407,0.93889200,-0.70390012,0.08387352,0.11358998,-0.20957323,0,0,0,0,0
1557,324166,-0.33142547,0.95897010,-0.66265022,0.05197690,0.11306572,-0.22245573,0,0,0,0,0
1558,324375,-0.38688571,0.96285670,-0.60298980,0.05651781,0.14054165,-0.22801257,0,0,0,0,0
1559,324583,-0.44768132,0.96978884,-0.55234307,0.04525234,0.15398474,-0.21502701,0,0,0,0,0
