787,163750,-0.16628127,0.81492854,-0.03816464,-1.11664236,1.77850523,-0.06761997,1,0,1,1,0
788,163958,-0.17633503,0.79053844,0.01702151,-1.28719524,1.80839664,-0.06410578,1,0,1,1,0
789,164166,-0.18226379,0.75928352,0.07454801,-1.44503645,1.80386221,-0.03466843,1,0,1,1,0
790,164375,-0.18336708,0.71733866,0.13356707,-1.56147949,1.80202390,-0.03798908,1,0,1,1,0
791,164583,-0.19410747,0.68588936,0.19507757,-1.67525877,1.74600063,-0.04333354,1,0,1,1,0
792,164791,-0.19437924,0.64130218,0.25402592,-1.79309553,1.71470837,-0.02162646,1,0,1,1,0
793,165000,-0.19222470,0.60278305,0.30680322,-1.90497320,1.69600617,-0.01350262,1,0,1,1,0
794,165208,-0.19216160,0.55168107,0.35698536,-2.00859528,1.64490010,-0.01013919,1,0,1,1,0
795,165416,-0.18707552,0.50575563,0.42663809,-2.09521102,1.61360691,-0.00133167,1,0,1,1,1
796,165625,-0.19610562,0.45246012,0.48141957,-2.19654905,1.54177759,0.00423387,1,0,1,1,1
797,165833,-0.19604812,0.39296538,0.52227575,-2.26810846,1.48388041,0.00158797,1,0,1,1,1
798,166041,-0.18822543,0.33073036,0.56668682,-2.34461513,1.41244266,0.01657687,1,0,1,1,1
799,166250,-0.19500875,0.28242969,0.60635163,-2.37716107,1.32414703,0.02622310,1,0,1,1,1
800,166458,-0.18888226,0.22716457,0.65552328,-2.41003414,1.26141066,-0.00007334,1,0,1,1,1
801,166666,-0.19028521,0.17110251,0.70210474,-2.45362901,1.18049683,0.02352952,1,0,1,1,1
802,166875,-0.18599220,0.09941543,0.74446327,-2.49048702,1.06061991,0.04384111,1,0,1,1,1
803,167083,-0.18010994,0.04610700,0.77198369,-2.50009119,0.97144946,0.03664951,1,0,1,1,1
804,167291,-0.17325587,-0.01730081,0.79959491,-2.51221810,0.87342823,0.05366715,1,0,1,1,1
805,167500,-0.16947935,-0.07751047,0.83175580,-2.49310763,0.76972750,0.04455041,1,0,1,1,1
806,167708,-0.16079147,-0.13392471,0.85960350,-2.46700205,0.66180230,0.05441509,1,0,1,1,0
807,167916,-0.14872868,-0.19138306,0.87487900,-2.43647410,0.55536381,0.06799191,1,0,1,1,0
808,168125,-0.14157091,-0.25937668,0.89617603,-2.39539960,0.44212056,0.08191130,1,0,1,1,0
809,168333,-0.12833274,-0.31521439,0.89667601,-2.36856382,0.32507601,0.08987389,1,0,1,1,0
810,168541,-0.12409836,-0.37092633,0.92374712,-2.28999440,0.20873998,0.07635586,1,0,1,1,0
811,168750,-0.10461743,-0.42965512,0.92636752,-2.22707061,0.08312581,0.08172924,1,0,1,1,0
812,168958,-0.09320807,-0.47880616,0.91778526,-2.11870492,-0.03416359,0.07638532,1,0,1,1,0
813,169166,-0.09131084,-0.52443097,0.91539529,-2.04258035,-0.15958572,0.09436005,1,0,1,1,0
814,169375,-0.07777797,-0.56977086,0.91002506,-1.96357715,-0.26711566,0.10697349,1,0,1,1,0
815,169583,-0.06059825,-0.61698086,0.89476675,-1.84793954,-0.38481505,0.09485434,1,0,1,1,0
816,169791,-0.04714412,-0.65626324,0.87204546,-1.71185643,-0.50179372,0.08849970,1,0,1,1,0
817,170000,-0.03043915,-0.71081588,0.86862089,-1.60883340,-0.60612849,0.10474854,1,0,1,1,0
818,170208,-0.02458399,-0.73837108,0.83925367,-1.47788651,-0.71309454,0.10292892,1,0,1,1,0
819,170416,-0.01071105,-0.78143393,0.82676199,-1.33612592,-0.82072945,0.10830265,1,0,1,1,0
820,170625,0.01358447,-0.80714913,0.78892547,-1.21969508,-0.93024969,0.09960068,1,0,1,1,0
821,170833,0.01103228,-0.83365629,0.76348688,-1.07086090,-1.01919526,0.08063032,1,0,1,1,0
822,171041,0.03522608,-0.85647706,0.71519116,-0.91280530,-1.10423672,0.08943425,1,0,1,1,0
823,171250,0.04076666,-0.87836081,0.67922040,-0.75952362,-1.21081008,0.10232170,1,0,1,1,0
824,171458,0.05628113,-0.90224122,0.64091402,-0.60345951,-1.29354034,0.08882140,1,0,1,1,0
825,171666,0.07290134,-0.90760865,0.59098056,-0.43859698,-1.37262592,0.09675090,1,0,1,1,0
826,171875,0.07050633,-0.91387887,0.53624376,-0.28364449,-1.43915034,0.06888596,1,0,1,1,0
827,172083,0.09636853,-0.92509535,0.50118498,-0.13173044,-1.51135045,0.08781994,1,0,1,1,0
828,172291,0.09835912,-0.92173062,0.45117965,0.05256987,-1.58348660,0.07948777,1,0,1,1,0
829,172500,0.11679228,-0.91413677,0.39702421,0.20943445,-1.60655474,0.10157835,1,0,1,1,0
830,172708,0.13484876,-0.91161641,0.34288909,0.36400809,-1.66767626,0.08227453,1,0,1,1,0
831,172916,0.14073192,-0.88960131,0.27739820,0.52629390,-1.70365627,0.07072053,1,0,1,1,0
832,173125,0.14912738,-0.88526338,0.22481494,0.67728664,-1.74209068,0.06784685,1,0,1,1,0
833,173333,0.14648395,-0.87294503,0.16247615,0.82995123,-1.78426911,0.09118908,1,0,1,1,0
834,173541,0.15080284,-0.84673608,0.10382804,0.97452805,-1.78984095,0.06807956,1,0,1,1,0
835,173750,0.16280897,-0.82148985,0.03624984,1.14667331,-1.79358266,0.05128247,1,0,1,1,0
836,173958,0.17426527,-0.78153136,-0.00904064,1.30257462,-1.80689920,0.02355579,1,0,1,1,0
837,174166,0.17221524,-0.75342809,-0.06030138,1.42451513,-1.79348624,0.03252445,1,0,1,1,0
838,174375,0.18420479,-0.72713435,-0.13555221,1.55681516,-1.79395378,0.04762890,1,0,1,1,0
839,174583,0.19482217,-0.68467301,-0.18680002,1.67493529,-1.76335039,0.03944992,1,0,1,1,0
840,174791,0.18733669,-0.63969072,-0.25002401,1.79678675,-1.73568360,0.01618551,1,0,1,1,0
841,175000,0.20355116,-0.58941431,-0.31323946,1.89214065,-1.70537658,0.00574607,1,0,1,1,0
842,175208,0.19845627,-0.54810317,-0.36340836,2.01682887,-1.66165163,0.01052416,1,0,1,1,1
843,175416,0.20062968,-0.49292449,-0.42585082,2.12051264,-1.61168467,-0.00637063,1,0,1,1,1
844,175625,0.19398115,-0.43005955,-0.46379395,2.19334140,-1.56431182,-0.00467912,1,0,1,1,1
845,175833,0.19523878,-0.37149984,-0.52392626,2.26060639,-1.52443116,-0.01433062,1,0,1,1,1
846,176041,0.19738531,-0.31372443,-0.57414667,2.30560699,-1.49580551,-0.01539473,1,0,1,1,1
847,176250,0.19726719,-0.24605579,-0.61328650,2.38675509,-1.45170891,-0.01281642,1,0,1,1,1
848,176458,0.19096017,-0.18258205,-0.66934226,2.44192062,-1.38423449,-0.03876568,1,0,1,1,1
849,176666,0.18720505,-0.13368383,-0.69849668,2.46121861,-1.31178866,-0.03122491,1,0,1,1,1
850,176875,0.18639727,-0.08768939,-0.73677954,2.48804507,-1.25699694,-0.04537988,1,0,1,1,1
851,177083,0.18987675,-0.03055238,-0.77074798,2.50501559,-1.17454145,-0.04980680,1,0,1,1,1
852,177291,0.16841671,0.01650792,-0.80662647,2.49086232,-1.06735244,-0.06606156,1,0,1,1,1
853,177500,0.16842286,0.03982315,-0.83739224,2.49016380,-0.97337495,-0.05664242,1,0,1,1,1
854,177708,0.15544130,0.06408694,-0.86406271,2.48171838,-0.86379296,-0.06267998,1,0,1,1,1
855,177916,0.14418584,0.09370790,-0.88205114,2.44328489,-0.74004418,-0.04660588,1,0,1,1,0
856,178125,0.13493688,0.10763146,-0.89188842,2.42190107,-0.57875332,-0.05985031,1,0,1,1,0
857,178333,0.12336773,0.11010149,-0.90925255,2.36880017,-0.46444969,-0.06007849,1,0,1,1,0
858,178541,0.11845953,0.11317853,-0.92019403,2.28460686,-0.31151186,-0.07925194,1,0,1,1,0
859,178750,0.11249600,0.12472977,-0.92325163,2.22707590,-0.12614880,-0.07982228,1,0,1,1,0
860,178958,0.10312233,0.12632795,-0.91492842,2.13588637,0.04101785,-0.08542023,1,0,1,1,0
861,179166,0.08631362,0.11299337,-0.91791709,2.03484154,0.21672420,-0.10303634,1,0,1,1,0
862,179375,0.07399889,0.11322612,-0.91538053,1.95301144,0.40154050,-0.08808090,1,0,1,1,0
863,179583,0.06230047,0.10707063,-0.89987034,1.85122107,0.59039398,-0.06897929,1,0,1,1,0
864,179791,0.04770507,0.11293456,-0.88148673,1.76795482,0.77933488,-0.09572209,1,0,1,1,0
865,180000,0.03742027,0.11439785,-0.86290037,1.59415218,0.95024435,-0.10249027,1,0,1,1,0
866,180208,0.01915769,0.11269445,-0.84849320,1.49240179,1.10510556,-0.11484329,1,0,1,1,0
867,180416,0.01375254,0.12432334,-0.81792036,1.33534542,1.29655546,-0.10200120,1,0,1,1,0
868,180625,-0.00600902,0.13205100,-0.79093836,1.20189852,1.43535302,-0.10853555,1,0,1,1,0
869,180833,-0.02345787,0.14149767,-0.75625044,1.07406183,1.60193409,-0.11366222,1,0,1,1,0
870,181041,-0.02368040,0.13515925,-0.72452551,0.92321047,1.74937178,-0.10596080,1,0,1,1,0
871,181250,-0.04496944,0.14316386,-0.67724648,0.77084839,1.88705972,-0.08488423,1,0,1,1,0
872,181458,-0.05524031,0.13961858,-0.63217634,0.61614822,2.01440812,-0.11083218,1,0,1,1,0
873,181666,-0.06746348,0.13048811,-0.59807315,0.43977757,2.11702126,-0.11167507,1,0,1,1,0
874,181875,-0.08725675,0.14944447,-0.54876047,0.27124276,2.24878918,-0.10678190,1,0,1,1,0
875,182083,-0.09624003,0.14692201,-0.49611886,0.12607602,2.34479012,-0.10591092,1,0,1,1,0
876,182291,-0.10034090,0.15322547,-0.44785596,-0.04684259,2.45812183,-0.09691676,1,0,1,1,0
877,182500,-0.11021963,0.15352609,-0.39264246,-0.21353743,2.53028362,-0.06184762,1,0,1,1,0
878,182708,-0.12351202,0.14745993,-0.33168222,-0.35115987,2.61520305,-0.08562674,1,0,1,1,1
879,182916,-0.13533191,0.14374129,-0.28908440,-0.53163618,2.66600001,-0.07365177,1,0,1,1,1
880,183125,-0.15360734,0.14672984,-0.22728459,-0.68591605,2.70432425,-0.08063607,1,0,1,1,1
881,183333,-0.15220685,0.14087462,-0.17188770,-0.83900165,2.75524320,-0.07412414,1,0,1,1,1
882,183541,-0.15705109,0.13771186,-0.10604308,-0.99225724,2.79310905,-0.05671436,1,0,1,1,1
883,183750,-0.17345746,0.13992028,-0.05067291,-1.15055575,2.81248335,-0.03473927,1,0,1,1,1
884,183958,-0.17977697,0.13119364,0.01643633,-1.29623726,2.78648434,-0.04854350,1,0,1,1,1
885,184166,-0.18096471,0.12715511,0.06945407,-1.44734834,2.79608852,-0.04219038,1,0,1,1,1
886,184375,-0.18947683,0.11928602,0.13672283,-1.55933992,2.76631007,-0.03715220,1,0,1,1,1
887,184583,-0.19440865,0.11508042,0.18887295,-1.69732301,2.71514320,-0.02424445,1,0,1,1,1
888,184791,-0.20053335,0.11216008,0.25352441,-1.79872863,2.70082510,-0.02259690,1,0,1,1,1
889,185000,-0.19079366,0.10260969,0.30781192,-1.92023151,2.62725069,-0.02063494,1,0,1,1,1
890,185208,-0.20141121,0.09281995,0.36926460,-2.01077185,2.55334845,-0.01314248,1,0,1,1,1
891,185416,-0.19891663,0.07996562,0.41874231,-2.10969976,2.47056483,-0.00741984,1,0,1,1,1
892,185625,-0.19686876,0.07464231,0.47612166,-2.17849842,2.39020049,0.00195835,1,0,1,1,1
893,185833,-0.20006149,0.06850233,0.51723047,-2.25669191,2.31597553,0.00371191,1,0,1,1,1
894,186041,-0.20293908,0.06558910,0.57097475,-2.32105211,2.18316367,-0.00003611,1,0,1,1,1
895,186250,-0.18983558,0.03482078,0.62269023,-2.39410822,2.07375972,0.03152371,1,0,1,1,1
896,186458,-0.19457062,0.04119252,0.66374276,-2.40781753,1.94181034,0.03965961,1,0,1,1,1
897,186666,-0.19078482,0.03437157,0.70211439,-2.45779563,1.79934474,0.03334442,1,0,1,1,1
898,186875,-0.17771540,0.01689936,0.74006257,-2.47955696,1.67994979,0.05242748,1,0,1,1,1
899,187083,-0.18450241,0.01564387,0.77734612,-2.49976546,1.50925096,0.03076059,1,0,1,1,1
900,187291,-0.17617871,0.00511367,0.81122944,-2.50953473,1.34334230,0.04193896,1,0,1,1,1
901,187500,-0.15782023,-0.01290280,0.83410607,-2.48667309,1.20071002,0.07072724,1,0,1,1,1
902,187708,-0.15852247,-0.02328826,0.85199011,-2.46243201,1.03692654,0.06454481,1,0,1,1,1
903,187916,-0.14917327,-0.03617612,0.87602741,-2.45809960,0.85099636,0.07398226,1,0,1,1,1
904,188125,-0.14143351,-0.03675314,0.89881829,-2.41228402,0.66843638,0.06754650,1,0,1,1,0
905,188333,-0.13010747,-0.05881355,0.90827960,-2.33773603,0.50158981,0.07319336,1,0,1,1,0
906,188541,-0.12252386,-0.05977269,0.91008422,-2.29917979,0.30707853,0.08870972,1,0,1,1,0
907,188750,-0.10254490,-0.06586083,0.92333378,-2.23657238,0.14935997,0.08608915,1,0,1,1,0
908,188958,-0.10244634,-0.08409431,0.92137431,-2.13286971,-0.05402008,0.05692714,1,0,1,1,0
909,189166,-0.08693170,-0.08628815,0.92197579,-2.05170822,-0.23618661,0.07995674,1,0,1,1,0
910,189375,-0.08012189,-0.08635799,0.91048157,-1.97705964,-0.40172897,0.09376617,1,0,1,1,0
911,189583,-0.05707029,-0.10360175,0.90159749,-1.85806286,-0.58911328,0.10521166,1,0,1,1,0
912,189791,-0.04855074,-0.10999559,0.87883215,-1.72886808,-0.77732362,0.09778279,1,0,1,1,0
913,190000,-0.03625346,-0.11042261,0.87391250,-1.61768551,-0.93954043,0.09494302,1,0,1,1,0
914,190208,-0.01579032,-0.11592409,0.84709616,-1.48341085,-1.09571542,0.08618579,1,0,1,1,0
915,190416,-0.01277893,-0.13508633,0.82034336,-1.34807758,-1.28210728,0.10064537,1,0,1,1,0
916,190625,0.00440666,-0.13002388,0.79197868,-1.19448678,-1.45034232,0.10114838,1,0,1,1,0
917,190833,0.02125773,-0.13600693,0.76047559,-1.06568545,-1.58508972,0.09637552,1,0,1,1,0
918,191041,0.02874755,-0.13651670,0.71344773,-0.92469291,-1.73072028,0.11160522,1,0,1,1,0
919,191250,0.03857828,-0.13482476,0.68741208,-0.78391349,-1.89302345,0.09998994,1,0,1,1,0
920,191458,0.05310601,-0.14802437,0.64601979,-0.58815939,-2.01049881,0.11450136,1,0,1,1,0
921,191666,0.07059813,-0.13835768,0.59911869,-0.45022450,-2.13274239,0.07695057,1,0,1,1,0
922,191875,0.08540861,-0.15304719,0.54655291,-0.28366110,-2.24390102,0.11480315,1,0,1,1,0
923,192083,0.08926946,-0.15388665,0.50783806,-0.12475576,-2.36210293,0.10208159,1,0,1,1,0
924,192291,0.10217926,-0.14987624,0.44490811,0.06452600,-2.45379019,0.09618969,1,0,1,1,0
925,192500,0.12266993,-0.15639275,0.39273551,0.21515177,-2.52235734,0.07728401,1,0,1,1,0
926,192708,0.11928578,-0.14739288,0.33455493,0.35167277,-2.62920623,0.08719216,1,0,1,1,1
927,192916,0.13942226,-0.15057019,0.27655175,0.53801061,-2.66224878,0.06143178,1,0,1,1,1
928,193125,0.14488340,-0.14170016,0.22896918,0.68273856,-2.72496563,0.08735005,1,0,1,1,1
929,193333,0.15350064,-0.14891722,0.16476532,0.82932638,-2.74574967,0.05779463,1,0,1,1,1
930,193541,0.16888924,-0.13789540,0.10891376,1.00153369,-2.79183408,0.07878315,1,0,1,1,1
931,193750,0.17472235,-0.13741344,0.03647056,1.12766628,-2.81265102,0.05092311,1,0,1,1,1
932,193958,0.17555510,-0.12609834,-0.01197809,1.27251335,-2.79302438,0.03847953,1,0,1,1,1
933,194166,0.19061350,-0.12252888,-0.07871426,1.41987551,-2.78676057,0.04443428,1,0,1,1,1
934,194375,0.18093331,-0.12834489,-0.12736910,1.57250510,-2.77433983,0.03207603,1,0,1,1,1
935,194583,0.18605596,-0.11788191,-0.19249759,1.66831658,-2.74124184,0.01435701,1,0,1,1,1
936,194791,0.19646327,-0.10197834,-0.25553676,1.77727632,-2.68488265,0.03505504,1,0,1,1,1
937,195000,0.20612505,-0.09305526,-0.30814925,1.89775319,-2.63581796,0.01900534,1,0,1,1,1
938,195208,0.19414575,-0.08882662,-0.36931509,2.00515415,-2.56343368,0.00805607,1,0,1,1,1
939,195416,0.21638144,-0.07478365,-0.41222992,2.11739671,-2.49013203,-0.00722827,1,0,1,1,1
940,195625,0.19865424,-0.07676869,-0.48197396,2.18549137,-2.40418015,-0.00444666,1,0,1,1,1
941,195833,0.19908433,-0.06522846,-0.52180359,2.27328777,-2.29364451,-0.01045970,1,0,1,1,1
942,196041,0.19404918,-0.05844343,-0.56489352,2.33020265,-2.20883600,-0.00570912,1,0,1,1,1
943,196250,0.19208313,-0.04728685,-0.61739519,2.38293343,-2.08881557,-0.03511243,1,0,1,1,1
944,196458,0.19385923,-0.03467969,-0.65770972,2.43542167,-1.94675456,-0.01642922,1,0,1,1,1
945,196666,0.18618963,-0.02489564,-0.70679679,2.46051076,-1.79534113,-0.02715074,1,0,1,1,1
946,196875,0.18174916,-0.01392842,-0.74121103,2.49471784,-1.65695015,-0.05284735,1,0,1,1,1
947,197083,0.17543879,-0.00847507,-0.77350275,2.49980084,-1.51983742,-0.05978780,1,0,1,1,1
948,197291,0.17823114,-0.00492523,-0.80140505,2.48331563,-1.37596215,-0.04625001,1,0,1,1,1
949,197500,0.16531455,0.01601791,-0.84087840,2.49725015,-1.20540967,-0.06096993,1,0,1,1,1
950,197708,0.15626581,0.02693142,-0.86496202,2.46432248,-1.01899299,-0.08722615,1,0,1,1,1
951,197916,0.16471326,0.02853864,-0.88386910,2.44513014,-0.85299900,-0.06730245,1,0,1,1,0
952,198125,0.13989311,0.03868374,-0.89906635,2.40430068,-0.67210252,-0.08265684,1,0,1,1,0
953,198333,0.13297539,0.05221290,-0.91021859,2.36865861,-0.50805378,-0.06961388,1,0,1,1,0
954,198541,0.11528161,0.05897039,-0.91699322,2.29862098,-0.31200593,-0.07720493,1,0,1,1,0
955,198750,0.10860741,0.07079397,-0.92957795,2.22727393,-0.14175714,-0.08280219,1,0,1,1,0
956,198958,0.09661361,0.07950071,-0.92361284,2.13562816,0.04255770,-0.10859866,1,0,1,1,0
957,199166,0.09253077,0.08365737,-0.91778378,2.04173679,0.19951995,-0.09912988,1,0,1,1,0
958,199375,0.07705799,0.09947579,-0.91193049,1.96680441,0.43261527,-0.11083542,1,0,1,1,0
959,199583,0.05964104,0.08846117,-0.90183599,1.86357786,0.59261004,-0.09154696,1,0,1,1,0
960,199791,0.05318974,0.10394724,-0.88278675,1.72478873,0.76413141,-0.09270964,1,0,1,1,0
961,200000,0.03426899,0.11621737,-0.85867559,1.63499075,0.96712950,-0.09398795,1,0,1,1,0
962,200208,0.01541002,0.12001576,-0.83921248,1.48718232,1.12190436,-0.07420694,1,0,1,1,0
963,200416,0.00911025,0.12210656,-0.81507102,1.32441288,1.28994807,-0.10936512,1,0,1,1,0
964,200625,-0.00352807,0.13754792,-0.77661470,1.22151767,1.42313055,-0.10348606,1,0,1,1,0
965,200833,-0.01864589,0.12484817,-0.74983953,1.06950146,1.60011547,-0.09574545,1,0,1,1,0
966,201041,-0.02467969,0.15387597,-0.72754687,0.91746838,1.72786236,-0.11655682,1,0,1,1,0
967,201250,-0.04565346,0.14183413,-0.67818021,0.78382230,1.88476949,-0.09139504,1,0,1,1,0
968,201458,-0.05365364,0.14228904,-0.64383952,0.61774068,2.04195182,-0.09758411,1,0,1,1,0
969,201666,-0.07785998,0.15678809,-0.59643824,0.43235135,2.14143565,-0.09289102,1,0,1,1,0
970,201875,-0.07550332,0.15147851,-0.54577070,0.29080808,2.26770782,-0.11091648,1,0,1,1,0
971,202083,-0.08732994,0.15125399,-0.49687094,0.11628478,2.35727298,-0.08507504,1,0,1,1,0
972,202291,-0.10432508,0.14517984,-0.44362458,-0.02997377,2.44737505,-0.08851631,1,0,1,1,0
973,202500,-0.10908736,0.14186051,-0.39685527,-0.19805896,2.52470555,-0.06058351,1,0,1,1,0
974,202708,-0.12443027,0.15326632,-0.33035422,-0.37018181,2.59576172,-0.06849308,1,0,1,1,1
975,202916,-0.13336608,0.15450282,-0.28410322,-0.53626985,2.65758911,-0.06948269,1,0,1,1,1
976,203125,-0.13951214,0.14036731,-0.22294797,-0.67503353,2.70913652,-0.04932954,1,0,1,1,1
977,203333,-0.15832844,0.14438556,-0.15200664,-0.84684246,2.76072738,-0.07659126,1,0,1,1,1
978,203541,-0.15374684,0.13755725,-0.10205710,-0.97694166,2.79286419,-0.06273940,1,0,1,1,1
979,203750,-0.16134934,0.12954424,-0.04717058,-1.15169004,2.81207881,-0.06396401,1,0,1,1,1
980,203958,-0.17968478,0.13848562,0.01353454,-1.29072687,2.78921535,-0.05142997,1,0,1,1,1
981,204166,-0.18708683,0.12489054,0.08689999,-1.42741001,2.79797543,-0.02552141,1,0,1,1,1
982,204375,-0.19072613,0.11315493,0.12949245,-1.56246507,2.75984959,-0.03240174,1,0,1,1,1
983,204583,-0.18862116,0.11506663,0.18844955,-1.68215807,2.72802612,-0.02835179,1,0,1,1,1
984,204791,-0.20440646,0.10080423,0.24792157,-1.77771755,2.68401929,-0.00964567,1,0,1,1,1
985,205000,-0.19868029,0.10278225,0.31575666,-1.92334177,2.63863094,-0.00893702,1,0,1,1,1
986,205208,-0.19125609,0.09446145,0.37340241,-2.02115729,2.55476739,0.00443970,1,0,1,1,1
987,205416,-0.20089749,0.08029689,0.41152880,-2.08732846,2.49860606,-0.00548151,1,0,1,1,1
988,205625,-0.20418937,0.07678471,0.46606120,-2.18272001,2.41212527,0.00426837,1,0,1,1,1
989,205833,-0.19605883,0.06507334,0.52333535,-2.26603372,2.29638304,0.00247807,1,0,1,1,1
990,206041,-0.19421999,0.06536806,0.57814164,-2.30333039,2.17994583,0.00714823,1,0,1,1,1
991,206250,-0.20595183,0.04334575,0.61575349,-2.39536593,2.07439018,0.02690106,1,0,1,1,1
992,206458,-0.19176622,0.03214464,0.65851181,-2.42481600,1.95069507,0.02365501,1,0,1,1,1
993,206666,-0.17879747,0.02998674,0.68988563,-2.46961994,1.80919805,0.02752463,1,0,1,1,1
994,206875,-0.19094694,0.01306305,0.74319757,-2.49401279,1.65680478,0.03718224,1,0,1,1,1
995,207083,-0.18203160,0.01352814,0.78503851,-2.48382463,1.52151325,0.06503649,1,0,1,1,1
996,207291,-0.17163859,0.00217510,0.80486790,-2.51756163,1.37712503,0.05869419,1,0,1,1,1
997,207500,-0.16049338,-0.01255181,0.83196713,-2.49178796,1.21112408,0.05473411,1,0,1,1,1
998,207708,-0.15676679,-0.02229312,0.86277267,-2.47768789,1.01311875,0.07863387,1,0,1,1,1
999,207916,-0.15403494,-0.04572869,0.87138347,-2.44281452,0.84562336,0.05010196,1,0,1,1,0
1000,208125,-0.14931273,-0.04400484,0.89365513,-2.39966243,0.66035935,0.07850725,1,0,1,1,0
1001,208333,-0.11625436,-0.05470602,0.90797627,-2.34145662,0.51401934,0.07207641,1,0,1,1,0
1002,208541,-0.11091795,-0.05556678,0.91651303,-2.29826759,0.33123512,0.08917554,1,0,1,1,0
1003,208750,-0.11182613,-0.07120543,0.92863547,-2.23101571,0.11791606,0.09622638,1,0,1,1,0
1004,208958,-0.09603659,-0.07589812,0.91848627,-2.13755191,-0.06631591,0.10059321,1,0,1,1,0
1005,209166,-0.08411910,-0.08893717,0.91737687,-2.06044254,-0.23639602,0.10231272,1,0,1,1,0
1006,209375,-0.08176637,-0.09083227,0.90828248,-1.96736770,-0.42882883,0.10466130,1,0,1,1,0
1007,209583,-0.06184764,-0.10371771,0.90764861,-1.83766213,-0.59643065,0.08952084,1,0,1,1,0
1008,209791,-0.04952979,-0.10607583,0.88314759,-1.74532016,-0.77304535,0.09761014,1,0,1,1,0
1009,210000,-0.03623325,-0.10546989,0.87247326,-1.59086200,-0.93371320,0.10609450,1,0,1,1,0
1010,210208,-0.02083912,-0.11370124,0.85071559,-1.49532461,-1.12332385,0.09248008,1,0,1,1,0
1011,210416,-0.01774238,-0.13211772,0.81464820,-1.36104976,-1.27505171,0.11275872,1,0,1,1,0
1012,210625,0.00316116,-0.12857910,0.79714287,-1.20122374,-1.45153043,0.09873945,1,0,1,1,0
1013,210833,0.02181448,-0.13676078,0.75308095,-1.04708231,-1.60254203,0.10567622,1,0,1,1,0
1014,211041,0.03280667,-0.15109518,0.72326454,-0.90957892,-1.75109491,0.09050138,1,0,1,1,0
1015,211250,0.05790511,-0.14990249,0.68218276,-0.74993269,-1.87357262,0.10897935,1,0,1,1,0
1016,211458,0.05618627,-0.14632344,0.63353768,-0.59747840,-2.00926309,0.10057805,1,0,1,1,0
1017,211666,0.07140811,-0.15400113,0.58377441,-0.43392669,-2.14227509,0.08614019,1,0,1,1,0
1018,211875,0.08191230,-0.14497996,0.55069418,-0.27862837,-2.24881554,0.07422067,1,0,1,1,0
1019,212083,0.08346980,-0.14703875,0.49470703,-0.12282285,-2.35686027,0.09476968,1,0,1,1,0
1020,212291,0.10581763,-0.15521996,0.44584408,0.03362615,-2.46014500,0.08206536,1,0,1,1,0
1021,212500,0.11296256,-0.14992952,0.38486292,0.21749837,-2.52002565,0.07973242,1,0,1,1,0
1022,212708,0.11691491,-0.15131628,0.33201620,0.38057470,-2.58542364,0.05731775,1,0,1,1,1
1023,212916,0.12398794,-0.14048736,0.27577825,0.53225911,-2.66100956,0.07612077,1,0,1,1,1
1024,213125,0.14321887,-0.14559964,0.21748234,0.68324480,-2.71867867,0.06452375,1,0,1,1,1
1025,213333,0.15458618,-0.14386612,0.16035304,0.82889517,-2.75070325,0.05640467,1,0,1,1,1
1026,213541,0.15852246,-0.12852347,0.10833498,0.98748947,-2.77557015,0.06706297,1,0,1,1,1
1027,213750,0.17194332,-0.13630089,0.04704280,1.14945165,-2.79740858,0.05222841,1,0,1,1,1
