1366,284375,0.67939886,0.32459480,-0.96910416,0.16854198,-0.09618959,-0.12104530,0,0,0,0,0
1367,284583,0.62575506,0.37432410,-0.98293511,0.14722141,-0.06819053,-0.13254750,0,0,0,0,0
1368,284791,0.57080903,0.42566976,-0.99362755,0.14870471,-0.01792083,-0.14381359,0,0,0,0,0
1369,285000,0.51544842,0.48855483,-0.98291887,0.13876188,-0.02139469,-0.14631692,0,0,0,0,0
1370,285208,0.46311905,0.54420458,-0.98804365,0.13401294,-0.02181981,-0.17826094,0,0,0,0,0
1371,285416,0.40465084,0.60699352,-0.97635617,0.12859212,-0.00598170,-0.16405205,0,0,0,0,0
1372,285625,0.33946308,0.65133413,-0.96379809,0.11393140,0.01554742,-0.16502157,0,0,0,0,0
1373,285833,0.28453824,0.70593551,-0.96387795,0.10320974,0.03191697,-0.15419769,0,0,0,0,0
1374,286041,0.22354847,0.74524897,-0.93774469,0.09716311,0.02989077,-0.19276305,0,0,0,0,0
1375,286250,0.14718119,0.79837252,-0.91282690,0.08631662,0.04402145,-0.17592856,0,0,0,0,0
1376,286458,0.08763290,0.83327755,-0.88082472,0.08654066,0.07669062,-0.17005470,0,0,0,0,0
1377,286666,0.01820076,0.86195339,-0.85659520,0.06201729,0.08531848,-0.18841859,0,0,0,0,0
1378,286875,-0.04609848,0.89093501,-0.82711676,0.04270176,0.09621346,-0.18741952,0,0,0,0,0
1379,287083,-0.11089736,0.93087968,-0.78183069,0.03625039,0.10523673,-0.19708508,0,0,0,0,0
1380,287291,-0.17648905,0.94494842,-0.74880937,0.01319821,0.10944872,-0.17364130,0,0,0,0,0
1381,287500,-0.24318380,0.96169233,-0.70315317,0.01351568,0.11601547,-0.18892680,0,0,0,0,0
1382,287708,-0.30951116,0.97709915,-0.65275712,-0.00524608,0.12324785,-0.19862825,0,0,0,0,0
1383,287916,-0.35739911,0.98870208,-0.60224553,0.00329903,0.13498752,-0.16995438,0,0,0,0,0
1384,288125,-0.42755430,1.00695302,-0.54691051,-0.03491180,0.13023498,-0.17705253,0,0,0,0,0
1385,288333,-0.48272179,0.99727455,-0.50112560,-0.03262893,0.13941443,-0.15888517,0,0,0,0,0
1386,288541,-0.53406821,1.00653738,-0.43715920,-0.06335846,0.16910349,-0.17175009,0,0,0,0,0
1387,288750,-0.60094605,0.99317488,-0.37347186,-0.06353860,0.18827571,-0.16777499,0,0,0,0,0
1388,288958,-0.64199527,0.98714194,-0.31495349,-0.08984471,0.18894719,-0.16049095,0,0,0,0,0
1389,289166,-0.68640646,0.97141665,-0.25123183,-0.09815511,0.19500032,-0.13534808,0,0,0,0,0
1390,289375,-0.73494215,0.95089847,-0.19127703,-0.09168362,0.17449724,-0.14947382,0,0,0,0,0
1391,289583,-0.78135179,0.93746307,-0.12412257,-0.11502634,0.18866408,-0.11884184,0,0,0,0,0
1392,289791,-0.81222426,0.90460281,-0.06194696,-0.13070342,0.16994937,-0.12216974,0,0,0,0,0
1393,290000,-0.85646553,0.87799244,0.00059405,-0.13818656,0.18695602,-0.12927885,0,0,0,0,0
1394,290208,-0.88103170,0.84316755,0.06541735,-0.15425614,0.18337792,-0.09170456,0,0,0,0,0
1395,290416,-0.91880796,0.79724098,0.13657557,-0.15855966,0.19668490,-0.08669649,0,0,0,0,0
1396,290625,-0.93153211,0.75545696,0.19783022,-0.16530663,0.17896825,-0.09346859,0,0,0,0,0
1397,290833,-0.95485636,0.71912730,0.26622701,-0.17916482,0.18267319,-0.06627608,0,0,0,0,0
1398,291041,-0.96954439,0.67266555,0.31782284,-0.17275954,0.19067147,-0.03872534,0,0,0,0,0
1399,291250,-0.97767715,0.62119336,0.38443072,-0.19338841,0.18627532,-0.03823148,0,0,0,0,0
1400,291458,-0.98785649,0.55953079,0.44440392,-0.20159754,0.17022623,-0.01586796,0,0,0,0,0
1401,291666,-0.98472351,0.50566229,0.50139268,-0.21601710,0.16940090,-0.02012116,0,0,0,0,0
1402,291875,-0.98877285,0.45466037,0.55413741,-0.19921748,0.16673526,0.02066863,0,0,0,0,0
1403,292083,-0.98207151,0.38800510,0.60584822,-0.20331807,0.16285587,0.02291457,0,0,0,0,0
1404,292291,-0.96777475,0.32913416,0.65882412,-0.21175821,0.14916063,0.04483449,0,0,0,0,0
1405,292500,-0.95869613,0.27746085,0.69906338,-0.21729006,0.14086733,0.04285077,0,0,0,0,0
1406,292708,-0.94035161,0.20724961,0.75261432,-0.21289103,0.13828628,0.07246202,0,0,0,0,0
1407,292916,-0.91947383,0.13520014,0.79726373,-0.22340209,0.13618773,0.05087692,0,0,0,0,0
1408,293125,-0.90684293,0.07477894,0.83269067,-0.21261343,0.11017928,0.08312880,0,0,0,0,0
1409,293333,-0.86222174,0.01206303,0.87413798,-0.22877439,0.09560395,0.09943739,0,0,0,0,0
1410,293541,-0.82797899,-0.04526121,0.90258180,-0.22655627,0.10898691,0.11236885,0,0,0,0,0
1411,293750,-0.78812528,-0.11336636,0.92787774,-0.22044670,0.06502186,0.09773664,0,0,0,0,0
1412,293958,-0.74688954,-0.18724751,0.93834802,-0.22887864,0.04730781,0.10390541,0,0,0,0,0
1413,294166,-0.69811202,-0.24237295,0.96919319,-0.23187634,0.03369070,0.13740237,0,0,0,0,0
1414,294375,-0.64969172,-0.30167386,0.98570561,-0.22743841,0.02863247,0.13102099,0,0,0,0,0
1415,294583,-0.60367503,-0.36921862,0.98431542,-0.21275289,0.03257227,0.12620845,0,0,0,0,0
1416,294791,-0.54477606,-0.42165178,0.98948492,-0.20400751,0.02455572,0.16695434,0,0,0,0,0
1417,295000,-0.50121697,-0.48023289,0.99899410,-0.20931967,0.00452259,0.15125707,0,0,0,0,0
1418,295208,-0.43938478,-0.53838497,0.99884627,-0.19137168,-0.01902559,0.17074870,0,0,0,0,0
1419,295416,-0.38149690,-0.58301993,0.98894504,-0.19198914,-0.02827674,0.17301415,0,0,0,0,0
1420,295625,-0.32915783,-0.64454603,0.97959750,-0.16795565,-0.03425704,0.15860296,0,0,0,0,0
1421,295833,-0.25926552,-0.69778915,0.97545756,-0.16029910,-0.01961354,0.16269886,0,0,0,0,0
1422,296041,-0.19531725,-0.73999915,0.94738168,-0.14455554,-0.06540649,0.17196743,0,0,0,0,0
1423,296250,-0.12691848,-0.77989510,0.91867445,-0.15397594,-0.07231140,0.17622758,0,0,0,0,0
1424,296458,-0.06583515,-0.82028164,0.89271436,-0.14374333,-0.07824633,0.18754131,0,0,0,0,0
1425,296666,-0.00335303,-0.85311354,0.85664802,-0.11487525,-0.08274484,0.17156157,0,0,0,0,0
1426,296875,0.07151824,-0.88660186,0.83025779,-0.09768211,-0.09555677,0.17121382,0,0,0,0,0
1427,297083,0.13110504,-0.90156205,0.79211238,-0.08541754,-0.12170118,0.16857456,0,0,0,0,0
1428,297291,0.19607205,-0.93059858,0.75403209,-0.08558864,-0.12608740,0.16557420,0,0,0,0,0
1429,297500,0.25597104,-0.94694811,0.70593985,-0.08667768,-0.13779763,0.16749762,0,0,0,0,0
1430,297708,0.31967687,-0.95667176,0.66266159,-0.04795465,-0.13505832,0.16139309,0,0,0,0,0
1431,297916,0.38189250,-0.97299127,0.61110848,-0.03149666,-0.14430751,0.14937039,0,0,0,0,0
1432,298125,0.43825459,-0.98403301,0.55433750,-0.01840577,-0.15005002,0.16895487,0,0,0,0,0
1433,298333,0.49777589,-0.98973324,0.49477648,-0.01697316,-0.16072509,0.16230179,0,0,0,0,0
1434,298541,0.55011911,-0.98138747,0.44470044,0.00028665,-0.17153279,0.13587210,0,0,0,0,0
1435,298750,0.60717983,-0.98352227,0.37496380,0.00756603,-0.16923334,0.15987039,0,0,0,0,0
1436,298958,0.65361027,-0.96762431,0.30862247,0.01761437,-0.15309822,0.11862297,0,0,0,0,0
1437,299166,0.70458122,-0.95195410,0.25757279,0.03874897,-0.17536055,0.11348524,0,0,0,0,0
1438,299375,0.75056025,-0.93605956,0.19595729,0.06248557,-0.17467052,0.09618607,0,0,0,0,0
1439,299583,0.80330860,-0.91200072,0.13273219,0.07414111,-0.17746787,0.10973636,0,0,0,0,0
1440,299791,0.83415432,-0.88382827,0.06787524,0.08133670,-0.18655965,0.06511195,0,0,0,0,0
1441,300000,0.86334154,-0.86703251,0.00389108,0.09769310,-0.18584312,0.08735859,0,0,0,0,0
1442,300208,0.88742943,-0.81926453,-0.06411018,0.11055397,-0.18749169,0.06170790,0,0,0,0,0
1443,300416,0.91707667,-0.77915946,-0.13428136,0.10128906,-0.16389131,0.06000967,0,0,0,0,0
1444,300625,0.94251992,-0.73833270,-0.20138756,0.13150136,-0.17860850,0.03914493,0,0,0,0,0
1445,300833,0.95853209,-0.69632744,-0.26898181,0.14888889,-0.19373705,0.02987195,0,0,0,0,0
1446,301041,0.98239555,-0.64051820,-0.32695485,0.16582644,-0.16761245,0.00675498,0,0,0,0,0
1447,301250,0.98862093,-0.59917598,-0.38405208,0.15431580,-0.16662484,0.00322135,0,0,0,0,0
1448,301458,0.98727277,-0.54399747,-0.45277950,0.15519672,-0.15764421,-0.01505875,0,0,0,0,0
1449,301666,1.00164158,-0.48507129,-0.49411266,0.18088453,-0.16366375,-0.04263332,0,0,0,0,0
1450,301875,1.00007889,-0.43104105,-0.56257002,0.19814718,-0.13971539,-0.05287099,0,0,0,0,0
1451,302083,0.98925940,-0.37048431,-0.61644622,0.17760586,-0.13898848,-0.07278074,0,0,0,0,0
1452,302291,0.97918931,-0.31445936,-0.67159231,0.18487728,-0.12544292,-0.07581116,0,0,0,0,0
1453,302500,0.96401924,-0.24861094,-0.71915265,0.18481550,-0.08720508,-0.09051108,0,0,0,0,0
1454,302708,0.94566412,-0.18204608,-0.75872444,0.19518744,-0.12199667,-0.11394400,0,0,0,0,0
1455,302916,0.91945106,-0.12668311,-0.80726529,0.19284808,-0.08320519,-0.10346505,0,0,0,0,0
1456,303125,0.89931763,-0.06105615,-0.83021325,0.18785827,-0.07274442,-0.11598785,0,0,0,0,0
1457,303333,0.86780645,0.00918209,-0.86928183,0.20379649,-0.08064034,-0.13083981,0,0,0,0,0
1458,303541,0.83103549,0.07592463,-0.90661156,0.18837209,-0.05831790,-0.15990431,0,0,0,0,0
1459,303750,0.78810704,0.13424150,-0.92838889,0.21039332,-0.07203308,-0.15425098,0,0,0,0,0
1460,303958,0.74539362,0.20052426,-0.95994140,0.20821380,-0.01273751,-0.17369439,0,0,0,0,0
1461,304166,0.70603854,0.26348344,-0.97626418,0.20656880,-0.00610589,-0.16008490,0,0,0,0,0
1462,304375,0.65215458,0.32522820,-0.98616245,0.20982403,-0.01621609,-0.16134116,0,0,0,0,0
1463,304583,0.59700528,0.38350626,-0.99703091,0.19555161,-0.00089623,-0.17897066,0,0,0,0,0
1464,304791,0.54230182,0.45650454,-1.01134129,0.19383961,0.02697967,-0.20262453,0,0,0,0,0
1465,305000,0.49947744,0.50467042,-1.00385858,0.18138885,0.02294177,-0.20324235,0,0,0,0,0
1466,305208,0.43705811,0.56118898,-1.01171984,0.18534531,0.03042976,-0.21164846,0,0,0,0,0
1467,305416,0.37182216,0.61994895,-1.00025878,0.16782380,0.06122559,-0.21073776,0,0,0,0,0
1468,305625,0.31355607,0.66363053,-0.98844629,0.16226153,0.07089410,-0.20395618,0,0,0,0,0
1469,305833,0.26114473,0.71330594,-0.97503993,0.14867551,0.08571384,-0.21806059,0,0,0,0,0
1470,306041,0.17739805,0.76087377,-0.96251036,0.13523446,0.09454546,-0.21337204,0,0,0,0,0
1471,306250,0.11979585,0.80251754,-0.93723449,0.11006713,0.09891523,-0.21083263,0,0,0,0,0
1472,306458,0.05742195,0.83408128,-0.90996642,0.13251237,0.12067980,-0.21945083,0,0,0,0,0
1473,306666,-0.00746302,0.87587330,-0.86814745,0.11117419,0.10875277,-0.22033915,0,0,0,0,0
1474,306875,-0.07426238,0.90472264,-0.83959823,0.09816042,0.12246664,-0.21355646,0,0,0,0,0
1475,307083,-0.13286642,0.93329114,-0.81345100,0.08529755,0.14571787,-0.21134266,0,0,0,0,0
1476,307291,-0.20004628,0.95636703,-0.77353612,0.09672532,0.16044292,-0.21841291,0,0,0,0,0
1477,307500,-0.26541896,0.98042530,-0.72413540,0.06817861,0.18086974,-0.21717849,0,0,0,0,0
1478,307708,-0.32983382,0.98028618,-0.67763717,0.07027822,0.17596788,-0.21635421,0,0,0,0,0
1479,307916,-0.38675878,1.00248417,-0.62429800,0.05734689,0.18094176,-0.19528869,0,0,0,0,0
1480,308125,-0.44624255,1.00128299,-0.57148856,0.03641513,0.20698884,-0.20453681,0,0,0,0,0
1481,308333,-0.50056316,1.00692784,-0.51756766,0.01209320,0.20505500,-0.19933731,0,0,0,0,0
1482,308541,-0.56881144,0.99805347,-0.46016291,0.00156945,0.21351155,-0.19298341,0,0,0,0,0
1483,308750,-0.60953904,0.99674284,-0.39878533,-0.00643172,0.22230509,-0.18279265,0,0,0,0,0
1484,308958,-0.67446695,0.99718591,-0.33866436,-0.01383321,0.20489903,-0.18799439,0,0,0,0,0
1485,309166,-0.70855895,0.97904362,-0.27663745,-0.01522383,0.22580405,-0.16720505,0,0,0,0,0
1486,309375,-0.75794952,0.95133558,-0.20957055,-0.04403176,0.21690035,-0.15380357,0,0,0,0,0
1487,309583,-0.80208655,0.93478004,-0.15021532,-0.05960851,0.21241021,-0.15436742,0,0,0,0,0
1488,309791,-0.83238331,0.90235476,-0.08851692,-0.06649401,0.22458287,-0.14837193,0,0,0,0,0
1489,310000,-0.88333690,0.87459460,-0.01812394,-0.07329197,0.21655930,-0.14454451,0,0,0,0,0
1490,310208,-0.90814606,0.83684472,0.04743903,-0.08962270,0.24068881,-0.12277084,0,0,0,0,0
1491,310416,-0.93333750,0.81211026,0.10036258,-0.09393204,0.23024581,-0.09568424,0,0,0,0,0
1492,310625,-0.95568582,0.75533295,0.18191191,-0.11272094,0.21574448,-0.10508443,0,0,0,0,0
1493,310833,-0.97450549,0.70827634,0.24013298,-0.11808015,0.21608273,-0.08719523,0,0,0,0,0
1494,311041,-0.98705879,0.66499971,0.30973278,-0.13763287,0.22162155,-0.06112328,0,0,0,0,0
1495,311250,-1.00380351,0.62142986,0.37082804,-0.13352425,0.21413773,-0.03407870,0,0,0,0,0
1496,311458,-1.00615993,0.56076528,0.42468161,-0.15473995,0.20301283,-0.02866690,0,0,0,0,0
1497,311666,-1.01421796,0.50971396,0.48610568,-0.15905102,0.19362337,-0.00523322,0,0,0,0,0
1498,311875,-1.00583898,0.45150217,0.53651915,-0.15270343,0.21075964,0.01334815,0,0,0,0,0
1499,312083,-0.99482210,0.39075405,0.59479772,-0.15375408,0.21286374,0.00324941,0,0,0,0,0
1500,312291,-1.00922835,0.33324935,0.64991946,-0.17752454,0.17482155,0.00273751,0,0,0,0,0
1501,312500,-0.98440379,0.26291808,0.69609363,-0.17012816,0.14764819,0.04757142,0,0,0,0,0
1502,312708,-0.95460186,0.19603135,0.74049545,-0.16645790,0.18709318,0.06119448,0,0,0,0,0
1503,312916,-0.94104432,0.14453190,0.78612583,-0.14044306,0.15751847,0.08165762,0,0,0,0,0
1504,313125,-0.89630625,0.07429121,0.81272972,-0.18376010,0.12487470,0.08907657,0,0,0,0,0
1505,313333,-0.87445033,0.00949792,0.85836247,-0.16743034,0.13672670,0.07832140,0,0,0,0,0
1506,313541,-0.84935550,-0.05847592,0.88724205,-0.16456546,0.11252857,0.11070689,0,0,0,0,0
1507,313750,-0.81650050,-0.13094966,0.91845180,-0.16763746,0.10326763,0.10854576,0,0,0,0,0
1508,313958,-0.76743592,-0.18677990,0.93989213,-0.18496549,0.07267624,0.10908920,0,0,0,0,0
1509,314166,-0.72789658,-0.25093525,0.96664636,-0.16751735,0.08013941,0.12291484,0,0,0,0,0
1510,314375,-0.67699589,-0.31756680,0.96884904,-0.14746645,0.06785585,0.14107470,0,0,0,0,0
1511,314583,-0.62029572,-0.37682178,0.98257561,-0.14706453,0.02084679,0.15932191,0,0,0,0,0
1512,314791,-0.57073107,-0.43305095,0.98624298,-0.15139024,0.04092068,0.17291409,0,0,0,0,0
1513,315000,-0.51799826,-0.50099042,0.98266492,-0.14844256,0.02608309,0.15605053,0,0,0,0,0
1514,315208,-0.45585076,-0.54650609,0.99463323,-0.15609545,-0.02081340,0.15164103,0,0,0,0,0
1515,315416,-0.39652044,-0.61060516,0.98292300,-0.14562393,-0.00300945,0.16319563,0,0,0,0,0
1516,315625,-0.33788748,-0.65778996,0.97406092,-0.13729175,-0.01244423,0.17667737,0,0,0,0,0
1517,315833,-0.28142605,-0.70533537,0.95350551,-0.12188248,-0.03829494,0.18610750,0,0,0,0,0
1518,316041,-0.20788449,-0.74193172,0.94219367,-0.10691466,-0.06561856,0.17912400,0,0,0,0,0
1519,316250,-0.14354223,-0.78532208,0.91425249,-0.11190879,-0.04318673,0.16645501,0,0,0,0,0
1520,316458,-0.07237408,-0.82151040,0.89451161,-0.06925182,-0.06377216,0.17698157,0,0,0,0,0
1521,316666,-0.00796255,-0.86166540,0.86048531,-0.07498978,-0.07366735,0.16915677,0,0,0,0,0
1522,316875,0.05593669,-0.89326377,0.82150140,-0.05598365,-0.08849574,0.19705555,0,0,0,0,0
1523,317083,0.11588486,-0.92835147,0.78242216,-0.04492015,-0.11146526,0.18213001,0,0,0,0,0
1524,317291,0.18316166,-0.94501917,0.74418864,-0.02612578,-0.14157483,0.18715879,0,0,0,0,0
1525,317500,0.24502777,-0.96062727,0.69501098,-0.01992937,-0.12219653,0.18739648,0,0,0,0,0
1526,317708,0.31263403,-0.98241477,0.65238106,-0.00651077,-0.13887081,0.18626510,0,0,0,0,0
1527,317916,0.37581544,-0.99361880,0.60757579,-0.01067040,-0.15177819,0.17261642,0,0,0,0,0
1528,318125,0.42625634,-0.98971984,0.55235620,0.00123228,-0.17717628,0.16922037,0,0,0,0,0
1529,318333,0.48930340,-1.00421882,0.49433498,0.00791205,-0.14336100,0.17450893,0,0,0,0,0
1530,318541,0.54867765,-0.98731222,0.43589402,0.04324071,-0.15015415,0.17249970,0,0,0,0,0
1531,318750,0.58742424,-0.98697820,0.38484175,0.05102949,-0.16726144,0.15200513,0,0,0,0,0
1532,318958,0.65694500,-0.98522754,0.32151269,0.07137868,-0.17303232,0.15489938,0,0,0,0,0
1533,319166,0.69090820,-0.96331947,0.26096400,0.08252050,-0.18995483,0.15402951,0,0,0,0,0
1534,319375,0.74310819,-0.94735416,0.19256959,0.07527815,-0.19694207,0.12135117,0,0,0,0,0
1535,319583,0.78541305,-0.92610340,0.13497246,0.10591097,-0.17957340,0.12248199,0,0,0,0,0
1536,319791,0.82073699,-0.90205350,0.05861964,0.12035432,-0.19439853,0.10290555,0,0,0,0,0
1537,320000,0.85674053,-0.88035439,0.00198578,0.12370525,-0.20205301,0.11288913,0,0,0,0,0
1538,320208,0.88440113,-0.83022576,-0.07488774,0.14749094,-0.18479201,0.10990421,0,0,0,0,0
1539,320416,0.91599342,-0.79650979,-0.13608342,0.13838246,-0.18807076,0.08975166,0,0,0,0,0
1540,320625,0.94075796,-0.74994176,-0.19031547,0.15560588,-0.18412480,0.05996102,0,0,0,0,0
1541,320833,0.95791005,-0.71257110,-0.26408916,0.15585740,-0.19204919,0.06086138,0,0,0,0,0
1542,321041,0.96343773,-0.65947117,-0.32211278,0.17395807,-0.17134741,0.05698211,0,0,0,0,0
1543,321250,0.97566672,-0.61697027,-0.38823604,0.16823420,-0.18186587,0.02664659,0,0,0,0,0
1544,321458,0.98337446,-0.56242046,-0.43672924,0.18892216,-0.17728570,0.02699319,0,0,0,0,0
1545,321666,0.99781266,-0.50761263,-0.49911395,0.19593150,-0.15439417,0.01034046,0,0,0,0,0
1546,321875,1.00128770,-0.45714105,-0.55698513,0.18518437,-0.16383995,-0.01704485,0,0,0,0,0
1547,322083,0.98544499,-0.38513545,-0.61471355,0.19818875,-0.16606534,-0.02656067,0,0,0,0,0
1548,322291,0.97462270,-0.32502335,-0.65501821,0.21270489,-0.16153428,-0.04792791,0,0,0,0,0
1549,322500,0.96152453,-0.26541266,-0.71034945,0.19962199,-0.14917833,-0.05828535,0,0,0,0,0
1550,322708,0.94234569,-0.21028563,-0.74800374,0.21005111,-0.14507335,-0.05886707,0,0,0,0,0
1551,322916,0.91701210,-0.14748805,-0.79522298,0.21480106,-0.11826126,-0.06916136,0,0,0,0,0
1552,323125,0.89854601,-0.07015538,-0.82995474,0.20033563,-0.12364177,-0.09346731,0,0,0,0,0
1553,323333,0.86971029,-0.01718047,-0.87737106,0.21346241,-0.10224345,-0.09719106,0,0,0,0,0
1554,323541,0.82986236,0.05887640,-0.89964267,0.22420248,-0.07354299,-0.10795573,0,0,0,0,0
1555,323750,0.79482000,0.12145239,-0.92305855,0.22398171,-0.07197276,-0.11768939,0,0,0,0,0
1556,323958,0.75028760,0.17953054,-0.94205787,0.23076137,-0.06300106,-0.12076863,0,0,0,0,0
1557,324166,0.70588238,0.24816627,-0.96542572,0.20184421,-0.04432902,-0.15220215,0,0,0,0,0
1558,324375,0.65862406,0.32040656,-0.98449073,0.19859763,-0.04962516,-0.14591289,0,0,0,0,0
1559,324583,0.60546680,0.37376085,-0.99578937,0.21372645,-0.01996711,-0.15562682,0,0,0,0,0
1560,324791,0.55926345,0.44317133,-1.00938045,0.18466032,-0.01359719,-0.14890618,0,0,0,0,0
1561,325000,0.49108455,0.49300804,-1.00354966,0.19247118,0.00472320,-0.16156805,0,0,0,0,0
1562,325208,0.44634713,0.54663057,-0.99437212,0.17703257,0.02007519,-0.16666490,0,0,0,0,0
1563,325416,0.38652961,0.59621342,-0.98665078,0.16989651,0.01063237,-0.17493269,0,0,0,0,0
1564,325625,0.33135789,0.64978370,-0.97775086,0.17108575,0.01735547,-0.19088137,0,0,0,0,0
1565,325833,0.24737832,0.70674008,-0.96361496,0.15743235,0.04190427,-0.17840844,0,0,0,0,0
1566,326041,0.19286022,0.74544937,-0.94705595,0.15018000,0.07293447,-0.16175720,0,0,0,0,0
1567,326250,0.13926214,0.78996305,-0.91685004,0.14357478,0.08269461,-0.17182899,0,0,0,0,0
1568,326458,0.06036652,0.82404037,-0.90034603,0.12711133,0.08856224,-0.19211636,0,0,0,0,0
1569,326666,-0.00476088,0.85774803,-0.85899402,0.10971455,0.08501249,-0.19930967,0,0,0,0,0
1570,326875,-0.06661400,0.88332986,-0.82862399,0.09326662,0.09999510,-0.17201285,0,0,0,0,0
1571,327083,-0.13489871,0.91753832,-0.78456759,0.07852966,0.11633332,-0.18273767,0,0,0,0,0
1572,327291,-0.19063253,0.93913023,-0.75158950,0.08692563,0.11637125,-0.16994682,0,0,0,0,0
1573,327500,-0.26469952,0.96313902,-0.70533921,0.08411369,0.13528848,-0.19522831,0,0,0,0,0
1574,327708,-0.32323557,0.96606572,-0.66232569,0.06750462,0.15265008,-0.18407427,0,0,0,0,0
1575,327916,-0.38100982,0.97514621,-0.61085523,0.03289261,0.14897092,-0.17272032,0,0,0,0,0
1576,328125,-0.45666713,0.99032899,-0.55747417,0.03142164,0.15753505,-0.15940095,0,0,0,0,0
1577,328333,-0.50035386,0.98828517,-0.50020891,-0.01105717,0.14578473,-0.16479010,0,0,0,0,0
1578,328541,-0.55269018,0.99052046,-0.44856342,0.00195738,0.15152959,-0.16160698,0,0,0,0,0
1579,328750,-0.60045097,0.98382760,-0.39126441,-0.02992100,0.15719664,-0.14623693,0,0,0,0,0
1580,328958,-0.66324324,0.96297423,-0.32197523,-0.04305680,0.16996764,-0.13962183,0,0,0,0,0
1581,329166,-0.69951470,0.95353129,-0.26086852,-0.02344576,0.17955090,-0.13787416,0,0,0,0,0
1582,329375,-0.74416139,0.93978933,-0.19983701,-0.05609542,0.17635924,-0.10615319,0,0,0,0,0
1583,329583,-0.78637064,0.91324843,-0.11921100,-0.07139891,0.17258481,-0.11276661,0,0,0,0,0
1584,329791,-0.83444459,0.88598739,-0.06716125,-0.10330620,0.18598279,-0.10591787,0,0,0,0,0
1585,330000,-0.85657018,0.85646428,-0.00042916,-0.11691376,0.16972872,-0.09178391,0,0,0,0,0
1586,330208,-0.89065246,0.82771862,0.06388383,-0.10682156,0.19442938,-0.07679188,0,0,0,0,0
1587,330416,-0.91839813,0.78103429,0.13304692,-0.13786936,0.19500379,-0.08578453,0,0,0,0,0
1588,330625,-0.93929064,0.74318433,0.18956326,-0.12175569,0.16581807,-0.05965304,0,0,0,0,0
1589,330833,-0.96376483,0.69834526,0.25653411,-0.15714986,0.16740270,-0.04916271,0,0,0,0,0
1590,331041,-0.97047874,0.65502484,0.32402147,-0.14961358,0.17062038,-0.01272402,0,0,0,0,0
1591,331250,-0.99586956,0.61192413,0.39179015,-0.16614690,0.16420663,-0.00803419,0,0,0,0,0
1592,331458,-0.99903337,0.55021123,0.44690279,-0.16059360,0.17780956,0.01165225,0,0,0,0,0
1593,331666,-1.00672246,0.49444487,0.49400816,-0.15889528,0.15880958,0.02690089,0,0,0,0,0
1594,331875,-0.98906415,0.43839644,0.56072632,-0.16761418,0.14204484,0.02699924,0,0,0,0,0
1595,332083,-0.98682870,0.37721334,0.61686030,-0.17735896,0.15820565,0.06059411,0,0,0,0,0
1596,332291,-0.97246429,0.32311991,0.66762128,-0.20798141,0.13579950,0.07743901,0,0,0,0,0
1597,332500,-0.95601937,0.25387886,0.71364744,-0.18918692,0.13128378,0.08697986,0,0,0,0,0
1598,332708,-0.94780584,0.19360000,0.75967208,-0.21446792,0.12763024,0.08448012,0,0,0,0,0
1599,332916,-0.92592808,0.12960059,0.79279909,-0.18702991,0.10423682,0.10171561,0,0,0,0,0
1600,333125,-0.90028667,0.06206078,0.83849480,-0.20080341,0.09212497,0.11896417,0,0,0,0,0
1601,333333,-0.86864783,-0.00787310,0.86628346,-0.19164807,0.08446499,0.11111790,0,0,0,0,0
1602,333541,-0.83014822,-0.07584723,0.90429061,-0.19856193,0.06494699,0.12524210,0,0,0,0,0
1603,333750,-0.79569812,-0.13116954,0.93268671,-0.18951854,0.03279777,0.14757638,0,0,0,0,0
1604,333958,-0.74974186,-0.20129459,0.94940472,-0.19225536,0.03568577,0.15207951,0,0,0,0,0
1605,334166,-0.71244405,-0.26509613,0.96615366,-0.18641441,0.04274783,0.15742522,0,0,0,0,0
1606,334375,-0.66143550,-0.33423112,0.98536808,-0.19827809,0.02264759,0.16227148,0,0,0,0,0
