1372,285625,0.32013714,0.63698695,-0.96346428,0.08126053,0.02599445,-0.25396693,0,0,0,0,0
1373,285833,0.24854502,0.67322435,-0.95696361,0.06929989,0.02752995,-0.27984748,0,0,0,0,0
1374,286041,0.18220781,0.72090385,-0.93313019,0.07607441,0.07569933,-0.27257901,0,0,0,0,0
1375,286250,0.11980859,0.76657133,-0.91455172,0.04603466,0.08136424,-0.27689740,0,0,0,0,0
1376,286458,0.06120917,0.79257886,-0.87462981,0.03898885,0.06814474,-0.29133767,0,0,0,0,0
1377,286666,-0.02195870,0.83328756,-0.84993934,0.02963182,0.08520744,-0.28261658,0,0,0,0,0
1378,286875,-0.08071494,0.86523076,-0.81141535,0.03224348,0.10559635,-0.27485525,0,0,0,0,0
1379,287083,-0.14570205,0.89576065,-0.77619195,0.00403463,0.09985025,-0.26025312,0,0,0,0,0
1380,287291,-0.21122964,0.92528496,-0.72752981,-0.01606273,0.11896403,-0.27930583,0,0,0,0,0
1381,287500,-0.26533093,0.93654670,-0.68374770,-0.01597694,0.11004416,-0.28268620,0,0,0,0,0
1382,287708,-0.33096967,0.95317607,-0.62584466,-0.04966473,0.11243187,-0.26669577,0,0,0,0,0
1383,287916,-0.39079988,0.95628641,-0.58371365,-0.04102776,0.13325362,-0.27494058,0,0,0,0,0
1384,288125,-0.44526858,0.96640610,-0.52901211,-0.05332807,0.14469350,-0.28048923,0,0,0,0,0
1385,288333,-0.50004929,0.94910339,-0.47018520,-0.06865143,0.14773541,-0.27495919,0,0,0,0,0
1386,288541,-0.55013451,0.96481420,-0.40163142,-0.07480652,0.13787789,-0.26219328,0,0,0,0,0
1387,288750,-0.60960836,0.95084563,-0.34143024,-0.08213883,0.12518707,-0.28201714,0,0,0,0,0
1388,288958,-0.64910232,0.94103569,-0.27944303,-0.09735394,0.15057308,-0.26045056,0,0,0,0,0
1389,289166,-0.68926366,0.91839278,-0.21573674,-0.09349109,0.13868257,-0.24951463,0,0,0,0,0
1390,289375,-0.74209618,0.89804329,-0.15428178,-0.09423088,0.14944301,-0.24522240,0,0,0,0,0
1391,289583,-0.77314845,0.88553875,-0.09337125,-0.09939654,0.11533451,-0.23341500,0,0,0,0,0
1392,289791,-0.81021233,0.85264789,-0.02791210,-0.11958660,0.12688841,-0.23352684,0,0,0,0,0
1393,290000,-0.85028289,0.82101552,0.04440576,-0.12442227,0.14946624,-0.20365806,0,0,0,0,0
1394,290208,-0.87449833,0.78908510,0.09850337,-0.13254980,0.10977785,-0.19421196,0,0,0,0,0
1395,290416,-0.90344887,0.74951333,0.17171087,-0.12908891,0.10990834,-0.17968829,0,0,0,0,0
1396,290625,-0.92019609,0.71023134,0.23783609,-0.13189414,0.09631378,-0.15605104,0,0,0,0,0
1397,290833,-0.94458709,0.66024898,0.29626098,-0.14648995,0.10689805,-0.14009883,0,0,0,0,0
1398,291041,-0.94031987,0.61999438,0.36211328,-0.16180601,0.09784543,-0.14139269,0,0,0,0,0
1399,291250,-0.95867271,0.56585341,0.41951033,-0.15538039,0.10167641,-0.11870348,0,0,0,0,0
1400,291458,-0.97514272,0.52487729,0.48008648,-0.16681166,0.10056598,-0.10501817,0,0,0,0,0
1401,291666,-0.97140633,0.46949903,0.54793523,-0.18471835,0.08842097,-0.09849465,0,0,0,0,0
1402,291875,-0.96717063,0.40834638,0.60034455,-0.17952425,0.09700956,-0.07723002,0,0,0,0,0
1403,292083,-0.95361435,0.35255529,0.65258575,-0.18201713,0.08710076,-0.07861249,0,0,0,0,0
1404,292291,-0.94158528,0.28653436,0.71213046,-0.17862210,0.07446973,-0.05606879,0,0,0,0,0
1405,292500,-0.93407388,0.21983212,0.74970765,-0.16856543,0.07633027,-0.01322327,0,0,0,0,0
1406,292708,-0.90392110,0.16611660,0.80141383,-0.16360771,0.03869196,-0.04110064,0,0,0,0,0
1407,292916,-0.87650064,0.10715614,0.84204528,-0.15960432,0.06151249,-0.01911360,0,0,0,0,0
1408,293125,-0.86685536,0.02340399,0.87761184,-0.19405590,0.01717700,0.00290547,0,0,0,0,0
1409,293333,-0.82195909,-0.03506873,0.91204406,-0.16456719,0.00791388,0.02243658,0,0,0,0,0
1410,293541,-0.79451239,-0.10228301,0.94203798,-0.18536809,0.00194718,0.05064847,0,0,0,0,0
1411,293750,-0.75191828,-0.16092777,0.96981012,-0.16752479,-0.00464024,0.03845784,0,0,0,0,0
1412,293958,-0.70196206,-0.22609431,0.98766988,-0.17160359,-0.02025845,0.04186042,0,0,0,0,0
1413,294166,-0.65336562,-0.28994250,1.01190165,-0.17714095,-0.04526007,0.06263960,0,0,0,0,0
1414,294375,-0.60711863,-0.35069235,1.02518089,-0.17015140,-0.03706373,0.08367377,0,0,0,0,0
1415,294583,-0.56310580,-0.40674644,1.04007818,-0.17408451,-0.06225744,0.05969736,0,0,0,0,0
1416,294791,-0.50843542,-0.46707789,1.04176458,-0.15732498,-0.08142417,0.10243285,0,0,0,0,0
1417,295000,-0.45315331,-0.52082652,1.03566595,-0.13933262,-0.08574016,0.09292437,0,0,0,0,0
1418,295208,-0.39465865,-0.57897031,1.04427457,-0.13681893,-0.09692501,0.08440163,0,0,0,0,0
1419,295416,-0.33193057,-0.63052006,1.02051111,-0.11312300,-0.10849538,0.10241212,0,0,0,0,0
1420,295625,-0.27708906,-0.67996305,1.01682804,-0.10387032,-0.12912194,0.12826672,0,0,0,0,0
1421,295833,-0.22064786,-0.72400410,0.99139888,-0.11991694,-0.15387994,0.10442493,0,0,0,0,0
1422,296041,-0.14775033,-0.77335187,0.96895598,-0.08174676,-0.16765686,0.09980997,0,0,0,0,0
1423,296250,-0.07657747,-0.81596195,0.95770096,-0.06904423,-0.18356098,0.09969698,0,0,0,0,0
1424,296458,-0.00944148,-0.85488566,0.92977736,-0.07094690,-0.17524548,0.11599570,0,0,0,0,0
1425,296666,0.05386659,-0.88382064,0.89836493,-0.05093608,-0.20642729,0.11711440,0,0,0,0,0
1426,296875,0.11327875,-0.91146634,0.86359886,-0.02204194,-0.20761641,0.08768031,0,0,0,0,0
1427,297083,0.19017169,-0.93913386,0.83341449,-0.01216516,-0.21958308,0.12032154,0,0,0,0,0
1428,297291,0.25227551,-0.95658491,0.77952381,0.00842439,-0.24355015,0.11956748,0,0,0,0,0
1429,297500,0.30998728,-0.97322216,0.73723448,0.03115874,-0.28198033,0.12942818,0,0,0,0,0
1430,297708,0.37717357,-0.99334423,0.67636827,0.05076692,-0.23498753,0.11570196,0,0,0,0,0
1431,297916,0.44529643,-0.98643118,0.63412618,0.08741855,-0.27642433,0.12987097,0,0,0,0,0
1432,298125,0.49922839,-0.99861732,0.58708039,0.07689694,-0.29201152,0.11899797,0,0,0,0,0
1433,298333,0.55764161,-1.00581217,0.52138562,0.06571139,-0.28155718,0.12377873,0,0,0,0,0
1434,298541,0.60452708,-0.98475678,0.45940220,0.09964754,-0.29507788,0.11885637,0,0,0,0,0
1435,298750,0.65778349,-0.97917945,0.39732947,0.10364473,-0.30472261,0.13541526,0,0,0,0,0
1436,298958,0.70975483,-0.97065003,0.33667178,0.13455412,-0.29452850,0.10620161,0,0,0,0,0
1437,299166,0.75210972,-0.94661166,0.27615040,0.13090374,-0.26544710,0.10839185,0,0,0,0,0
1438,299375,0.78900465,-0.92986148,0.21517436,0.14207598,-0.26786567,0.12211032,0,0,0,0,0
1439,299583,0.82757352,-0.89518408,0.14725340,0.16168913,-0.27369127,0.09291763,0,0,0,0,0
1440,299791,0.87640275,-0.87841812,0.09281913,0.15768481,-0.27158773,0.08782041,0,0,0,0,0
1441,300000,0.89967858,-0.84720165,0.01705820,0.19113524,-0.27817075,0.08280608,0,0,0,0,0
1442,300208,0.94337104,-0.81259130,-0.03394648,0.17346677,-0.27287639,0.03993978,0,0,0,0,0
1443,300416,0.95382921,-0.76437912,-0.10328353,0.20834053,-0.27558525,0.04288506,0,0,0,0,0
1444,300625,0.98855264,-0.72738158,-0.17429508,0.20610242,-0.27075297,0.02565565,0,0,0,0,0
1445,300833,0.99570253,-0.69381298,-0.23970083,0.21772166,-0.25556034,0.03433640,0,0,0,0,0
1446,301041,1.01737359,-0.64172066,-0.29764308,0.24326428,-0.26352880,0.00777915,0,0,0,0,0
1447,301250,1.02848049,-0.57690199,-0.35798693,0.24425739,-0.25715122,-0.00809408,0,0,0,0,0
1448,301458,1.02304005,-0.52736523,-0.41625263,0.24618968,-0.24518403,-0.01706935,0,0,0,0,0
1449,301666,1.03995483,-0.46716838,-0.48219768,0.25489547,-0.25133580,-0.02192136,0,0,0,0,0
1450,301875,1.02501637,-0.41220222,-0.53289326,0.27103405,-0.24058600,-0.03673021,0,0,0,0,0
1451,302083,1.01624824,-0.35078032,-0.58478053,0.27695908,-0.24332354,-0.03463908,0,0,0,0,0
1452,302291,0.99347878,-0.29451866,-0.64364405,0.28403199,-0.23324598,-0.04925277,0,0,0,0,0
1453,302500,0.99563044,-0.22786404,-0.69199453,0.27025211,-0.20161998,-0.04687928,0,0,0,0,0
1454,302708,0.97143700,-0.16754455,-0.73753870,0.28828767,-0.20546501,-0.06581192,0,0,0,0,0
1455,302916,0.94565797,-0.08730432,-0.78135201,0.27965710,-0.17478474,-0.08279469,0,0,0,0,0
1456,303125,0.92936386,-0.03300833,-0.80978713,0.29978399,-0.17670558,-0.09671630,0,0,0,0,0
1457,303333,0.88988831,0.03355170,-0.85889880,0.28162358,-0.14883763,-0.11737785,0,0,0,0,0
1458,303541,0.86206258,0.09841262,-0.88606862,0.30295779,-0.15736441,-0.11008532,0,0,0,0,0
1459,303750,0.81057969,0.16572207,-0.90644383,0.30224781,-0.14007857,-0.11440464,0,0,0,0,0
1460,303958,0.78005524,0.22386969,-0.94101755,0.28042570,-0.13146027,-0.13169911,0,0,0,0,0
1461,304166,0.71926478,0.30394400,-0.95582970,0.30353134,-0.10817077,-0.13419659,0,0,0,0,0
1462,304375,0.66960855,0.35343145,-0.96943729,0.29195914,-0.07673992,-0.13143209,0,0,0,0,0
1463,304583,0.61684459,0.42632011,-0.98088924,0.28135723,-0.08199024,-0.15186167,0,0,0,0,0
1464,304791,0.57430841,0.49107499,-0.97933562,0.26558175,-0.06622087,-0.13647422,0,0,0,0,0
1465,305000,0.51329145,0.53931301,-0.98044129,0.26658769,-0.04429041,-0.15010101,0,0,0,0,0
1466,305208,0.44811575,0.59836468,-0.98071678,0.26001995,-0.04135324,-0.14469105,0,0,0,0,0
1467,305416,0.39199659,0.64721947,-0.97797792,0.26388986,-0.02194218,-0.16503034,0,0,0,0,0
1468,305625,0.31952782,0.71252406,-0.97059589,0.22820059,0.00520088,-0.14899896,0,0,0,0,0
1469,305833,0.25909395,0.74916304,-0.95636197,0.23347628,0.01994620,-0.14795184,0,0,0,0,0
1470,306041,0.20118762,0.79699603,-0.93045431,0.23284787,0.05215990,-0.16405062,0,0,0,0,0
1471,306250,0.13155138,0.84332438,-0.90616206,0.21585693,0.05111630,-0.14085515,0,0,0,0,0
1472,306458,0.06260514,0.87683130,-0.87612405,0.16620974,0.05950674,-0.15418367,0,0,0,0,0
1473,306666,-0.00427474,0.90934189,-0.85016281,0.19507494,0.08139718,-0.13040515,0,0,0,0,0
1474,306875,-0.07143946,0.94760804,-0.81887431,0.13968894,0.10438510,-0.14710642,0,0,0,0,0
1475,307083,-0.14724172,0.96487812,-0.77477804,0.14929545,0.11053006,-0.12494822,0,0,0,0,0
1476,307291,-0.19147834,0.99038386,-0.73666634,0.11676305,0.14416860,-0.14511081,0,0,0,0,0
1477,307500,-0.26767709,1.00556762,-0.69661469,0.11504761,0.14952263,-0.13126931,0,0,0,0,0
1478,307708,-0.33911306,1.02385766,-0.64502411,0.09650447,0.15794065,-0.13862913,0,0,0,0,0
1479,307916,-0.40498150,1.03397746,-0.59325621,0.06896872,0.16524049,-0.12889542,0,0,0,0,0
1480,308125,-0.46086143,1.02326078,-0.54177516,0.06812630,0.17648802,-0.11929467,0,0,0,0,0
1481,308333,-0.51368747,1.03838992,-0.49093345,0.05736256,0.17462563,-0.10462671,0,0,0,0,0
1482,308541,-0.56641541,1.02961564,-0.43185033,0.05141061,0.19645721,-0.10910811,0,0,0,0,0
1483,308750,-0.61867239,1.02115261,-0.36790456,0.01536403,0.19151049,-0.11608141,0,0,0,0,0
1484,308958,-0.67102770,1.00287372,-0.30766922,0.01627281,0.18813509,-0.10655269,0,0,0,0,0
1485,309166,-0.70929797,0.99411364,-0.24661490,-0.00943822,0.19435935,-0.09950884,0,0,0,0,0
1486,309375,-0.75581804,0.96683462,-0.17768595,0.00095324,0.20235911,-0.06561895,0,0,0,0,0
1487,309583,-0.79581102,0.96385292,-0.12318149,0.00157251,0.18347716,-0.07813435,0,0,0,0,0
1488,309791,-0.83836394,0.92600948,-0.06199312,-0.01415054,0.20358410,-0.05239519,0,0,0,0,0
1489,310000,-0.87691458,0.88867466,-0.00339304,-0.03814093,0.18602620,-0.03266705,0,0,0,0,0
1490,310208,-0.90155744,0.85600520,0.06501990,-0.06121629,0.20610428,-0.00471202,0,0,0,0,0
1491,310416,-0.94187744,0.81157498,0.12902808,-0.06287216,0.20425622,-0.00463368,0,0,0,0,0
1492,310625,-0.94806394,0.77905840,0.19335627,-0.05937483,0.21980052,0.01091456,0,0,0,0,0
1493,310833,-0.98400699,0.73564241,0.26008294,-0.08966520,0.21653864,0.01283263,0,0,0,0,0
1494,311041,-0.99181452,0.68126844,0.31925783,-0.11167050,0.20907389,0.05238347,0,0,0,0,0
1495,311250,-0.99983144,0.63014546,0.36916303,-0.13314637,0.20795919,0.05801375,0,0,0,0,0
1496,311458,-1.01181489,0.58194448,0.43740155,-0.12120383,0.20429006,0.07742014,0,0,0,0,0
1497,311666,-1.01790216,0.51367903,0.48458870,-0.11536195,0.21001258,0.07823067,0,0,0,0,0
1498,311875,-1.00813168,0.46713907,0.55132206,-0.13802140,0.21884910,0.08235621,0,0,0,0,0
1499,312083,-1.00482032,0.40859274,0.59992924,-0.13892082,0.19569907,0.10676383,0,0,0,0,0
1500,312291,-0.99300593,0.33532978,0.64946732,-0.14774499,0.17602587,0.14516899,0,0,0,0,0
1501,312500,-0.97340084,0.27920369,0.69522689,-0.15347835,0.17726907,0.13501026,0,0,0,0,0
1502,312708,-0.95454445,0.21170588,0.74045604,-0.17570532,0.16137036,0.12575456,0,0,0,0,0
1503,312916,-0.93765838,0.14860746,0.79537973,-0.16839208,0.17402659,0.16521725,0,0,0,0,0
1504,313125,-0.91202494,0.08525727,0.81888714,-0.16461878,0.16097033,0.19357270,0,0,0,0,0
1505,313333,-0.88183445,0.01726839,0.85590646,-0.19306712,0.15659451,0.20829671,0,0,0,0,0
1506,313541,-0.84677493,-0.05436703,0.88352215,-0.17917202,0.13410066,0.20598298,0,0,0,0,0
1507,313750,-0.80583687,-0.11087360,0.90660314,-0.18352230,0.13697389,0.21205578,0,0,0,0,0
1508,313958,-0.76385041,-0.17115346,0.93539196,-0.17652678,0.11631758,0.22760306,0,0,0,0,0
1509,314166,-0.72056252,-0.24507693,0.94828702,-0.16188157,0.11041843,0.22990064,0,0,0,0,0
1510,314375,-0.67313966,-0.30543196,0.95900782,-0.18517816,0.09567836,0.22986914,0,0,0,0,0
1511,314583,-0.63005933,-0.36941934,0.97836107,-0.17174857,0.11247324,0.24022547,0,0,0,0,0
1512,314791,-0.56632865,-0.42996817,0.97866642,-0.18138833,0.07426385,0.26006316,0,0,0,0,0
1513,315000,-0.52019068,-0.48596783,0.97543657,-0.18275111,0.06838238,0.25473165,0,0,0,0,0
1514,315208,-0.45741012,-0.54092777,0.97530539,-0.16579974,0.07065118,0.25189618,0,0,0,0,0
1515,315416,-0.40769818,-0.59464296,0.96611637,-0.16940758,0.04194331,0.26270992,0,0,0,0,0
1516,315625,-0.33423786,-0.65441438,0.95758908,-0.14688863,0.03232939,0.26991162,0,0,0,0,0
1517,315833,-0.28301069,-0.68994998,0.92855886,-0.14083209,0.02144878,0.27467891,0,0,0,0,0
1518,316041,-0.21247874,-0.74126141,0.90446532,-0.14899729,-0.01496470,0.26522375,0,0,0,0,0
1519,316250,-0.13801746,-0.78155622,0.88978550,-0.11872261,0.00046757,0.28068565,0,0,0,0,0
1520,316458,-0.07250682,-0.82496447,0.85160700,-0.12523887,-0.02450402,0.25367786,0,0,0,0,0
1521,316666,-0.02221538,-0.85115041,0.82767725,-0.11295765,-0.01993876,0.27417912,0,0,0,0,0
1522,316875,0.05703282,-0.89376873,0.79112790,-0.08989059,-0.04884350,0.26351924,0,0,0,0,0
1523,317083,0.11315735,-0.92021365,0.74055042,-0.09481179,-0.04795085,0.24766432,0,0,0,0,0
1524,317291,0.17765708,-0.92897909,0.69858101,-0.06709964,-0.08313306,0.26194216,0,0,0,0,0
1525,317500,0.24822144,-0.96105957,0.65960202,-0.03900315,-0.07018549,0.25194065,0,0,0,0,0
1526,317708,0.30721865,-0.96625873,0.61126430,-0.04961572,-0.09644070,0.25995045,0,0,0,0,0
1527,317916,0.37408946,-0.97945054,0.55910351,-0.02591520,-0.10528757,0.24526016,0,0,0,0,0
1528,318125,0.42748890,-0.98093281,0.51399285,-0.02600752,-0.09387969,0.25126252,0,0,0,0,0
1529,318333,0.49241962,-0.98448782,0.45479823,0.00020238,-0.12106465,0.23084362,0,0,0,0,0
1530,318541,0.53400677,-0.98621269,0.38890501,0.00064102,-0.11410459,0.24025914,0,0,0,0,0
1531,318750,0.58751831,-0.98016402,0.32428002,-0.00387625,-0.10445107,0.23853735,0,0,0,0,0
1532,318958,0.64015294,-0.96349247,0.27099337,0.01261731,-0.10233362,0.24275781,0,0,0,0,0
1533,319166,0.68143181,-0.94921876,0.21258964,0.01048482,-0.11187418,0.22742333,0,0,0,0,0
1534,319375,0.72089605,-0.93472102,0.15252325,0.02289054,-0.08886096,0.21403378,0,0,0,0,0
1535,319583,0.77386231,-0.90330403,0.08890088,0.03287071,-0.11717123,0.20501237,0,0,0,0,0
1536,319791,0.80078286,-0.88059206,0.02078220,0.03935864,-0.12122057,0.17616584,0,0,0,0,0
1537,320000,0.82521789,-0.84626668,-0.05289897,0.03694859,-0.11298616,0.14778425,0,0,0,0,0
1538,320208,0.86934036,-0.81974580,-0.12116705,0.05794151,-0.12553805,0.16141491,0,0,0,0,0
1539,320416,0.90376232,-0.78276970,-0.16298451,0.07312688,-0.09538232,0.13378259,0,0,0,0,0
1540,320625,0.91221243,-0.73358850,-0.23912944,0.08457132,-0.10755364,0.10761495,0,0,0,0,0
1541,320833,0.92384118,-0.70276294,-0.29450268,0.07520728,-0.11945279,0.09733045,0,0,0,0,0
1542,321041,0.95218088,-0.64446944,-0.36161228,0.06964037,-0.08997059,0.08215757,0,0,0,0,0
1543,321250,0.96009574,-0.59623516,-0.43611033,0.10980609,-0.10100195,0.06982997,0,0,0,0,0
1544,321458,0.96599773,-0.54198415,-0.47865717,0.11385438,-0.11014703,0.04123183,0,0,0,0,0
1545,321666,0.96686672,-0.49854707,-0.53836165,0.08609853,-0.08215374,0.04572368,0,0,0,0,0
1546,321875,0.95843289,-0.42479283,-0.60070294,0.12708259,-0.10297644,0.03698740,0,0,0,0,0
1547,322083,0.96135762,-0.37651527,-0.64903026,0.11981317,-0.07681176,0.03183556,0,0,0,0,0
1548,322291,0.94149141,-0.31996006,-0.69980014,0.11608466,-0.07768675,-0.01284558,0,0,0,0,0
1549,322500,0.92632830,-0.25916556,-0.74497817,0.13623782,-0.05439381,-0.03264196,0,0,0,0,0
1550,322708,0.91362712,-0.18419836,-0.79701505,0.12369981,-0.06134052,-0.00424795,0,0,0,0,0
1551,322916,0.88909757,-0.12219844,-0.84226403,0.13221019,-0.03415829,-0.04092834,0,0,0,0,0
1552,323125,0.86184225,-0.06199509,-0.88284880,0.14985795,-0.03888701,-0.03781300,0,0,0,0,0
1553,323333,0.82527745,0.00235705,-0.90672365,0.12864255,-0.04745377,-0.09250936,0,0,0,0,0
1554,323541,0.79632112,0.06758367,-0.93697490,0.13177859,-0.02551249,-0.09450989,0,0,0,0,0
1555,323750,0.74312339,0.12677409,-0.95849170,0.11488113,-0.00352436,-0.10635527,0,0,0,0,0
1556,323958,0.71379387,0.19377286,-0.98089898,0.13620618,-0.00922141,-0.12191351,0,0,0,0,0
1557,324166,0.67296497,0.26552650,-1.00693024,0.13083440,-0.00160814,-0.13021252,0,0,0,0,0
1558,324375,0.62084170,0.31529586,-1.01555239,0.11481399,0.01773090,-0.15506794,0,0,0,0,0
1559,324583,0.57225674,0.37913382,-1.01937386,0.09701675,0.04634659,-0.15574139,0,0,0,0,0
1560,324791,0.51603427,0.43841334,-1.02734747,0.12019679,0.03493181,-0.14699303,0,0,0,0,0
1561,325000,0.46238612,0.49389108,-1.02479626,0.11518371,0.06665968,-0.18152731,0,0,0,0,0
1562,325208,0.40270107,0.54835725,-1.02439879,0.07899812,0.07170176,-0.15599159,0,0,0,0,0
1563,325416,0.34300096,0.59549405,-1.00753832,0.10071693,0.09529165,-0.16238547,0,0,0,0,0
1564,325625,0.28879328,0.66419851,-1.00094787,0.07455548,0.11052296,-0.18609095,0,0,0,0,0
1565,325833,0.21977584,0.70402046,-0.97448139,0.08236207,0.09445410,-0.17025732,0,0,0,0,0
1566,326041,0.15963875,0.74859923,-0.96773655,0.07389035,0.11246208,-0.18148282,0,0,0,0,0
1567,326250,0.09089115,0.79683376,-0.94281513,0.03581582,0.14342512,-0.18537438,0,0,0,0,0
1568,326458,0.02921349,0.81971319,-0.90962121,0.05299276,0.15759589,-0.19970477,0,0,0,0,0
1569,326666,-0.04841981,0.85039769,-0.87664063,0.01969640,0.14991790,-0.18640586,0,0,0,0,0
1570,326875,-0.09797419,0.88993749,-0.84014968,-0.01914101,0.16649846,-0.19581319,0,0,0,0,0
1571,327083,-0.17100562,0.89982235,-0.79768073,-0.00248638,0.17621915,-0.20448049,0,0,0,0,0
1572,327291,-0.23182814,0.93000831,-0.76394091,-0.01484024,0.18963630,-0.18689926,0,0,0,0,0
1573,327500,-0.30150205,0.95295571,-0.71542948,-0.04648512,0.20325681,-0.20387272,0,0,0,0,0
1574,327708,-0.36064009,0.95975627,-0.66637564,-0.05655448,0.22971549,-0.19611609,0,0,0,0,0
1575,327916,-0.41641146,0.96562364,-0.60641620,-0.07384211,0.21017387,-0.21700517,0,0,0,0,0
1576,328125,-0.47687489,0.98125984,-0.55319924,-0.08545564,0.23132752,-0.20915562,0,0,0,0,0
1577,328333,-0.54080829,0.97206058,-0.49949098,-0.06858215,0.22583864,-0.20077675,0,0,0,0,0
1578,328541,-0.58311772,0.96929738,-0.44239265,-0.09286093,0.24519901,-0.20429017,0,0,0,0,0
1579,328750,-0.63641287,0.95785037,-0.38508836,-0.10250514,0.23915597,-0.19671286,0,0,0,0,0
1580,328958,-0.68297659,0.95528004,-0.31827659,-0.10750106,0.23617581,-0.18224035,0,0,0,0,0
1581,329166,-0.72602274,0.92881237,-0.24323572,-0.11586820,0.21162942,-0.17870461,0,0,0,0,0
1582,329375,-0.77176969,0.90654109,-0.19873922,-0.13452732,0.21511821,-0.16226963,0,0,0,0,0
1583,329583,-0.81348000,0.88512951,-0.13395902,-0.13671106,0.21490673,-0.16067879,0,0,0,0,0
1584,329791,-0.85287417,0.85955679,-0.06182977,-0.15637798,0.20930300,-0.15720387,0,0,0,0,0
1585,330000,-0.87751301,0.83389930,0.00903425,-0.18125663,0.20656987,-0.12109933,0,0,0,0,0
1586,330208,-0.90856977,0.79577299,0.06962414,-0.17826074,0.19164608,-0.13110232,0,0,0,0,0
1587,330416,-0.93770442,0.74958321,0.13171322,-0.18618113,0.21006124,-0.13295604,0,0,0,0,0
1588,330625,-0.94908792,0.72479317,0.20366040,-0.17037737,0.19714963,-0.10185777,0,0,0,0,0
1589,330833,-0.98100953,0.66984707,0.25675262,-0.19215145,0.18475531,-0.08655575,0,0,0,0,0
1590,331041,-0.99156777,0.61510932,0.33107727,-0.22743530,0.18092530,-0.06758477,0,0,0,0,0
1591,331250,-0.99385682,0.56652312,0.39000089,-0.21413960,0.19300090,-0.05947557,0,0,0,0,0
1592,331458,-1.00431345,0.50833834,0.45606890,-0.21168884,0.17038528,-0.06191676,0,0,0,0,0
1593,331666,-0.99876240,0.45801633,0.51602800,-0.22212827,0.17959195,-0.05185203,0,0,0,0,0
1594,331875,-0.99581081,0.39885577,0.55839469,-0.21804911,0.17449795,-0.03521356,0,0,0,0,0
1595,332083,-0.99006857,0.35128964,0.62176606,-0.23275334,0.16690655,0.00310980,0,0,0,0,0
1596,332291,-0.97312870,0.27840918,0.66895181,-0.24072650,0.13955175,0.00315456,0,0,0,0,0
1597,332500,-0.96132757,0.21178024,0.71345756,-0.25342961,0.16186814,0.01144599,0,0,0,0,0
1598,332708,-0.94246419,0.14352047,0.76651863,-0.27674519,0.12121472,0.00558934,0,0,0,0,0
1599,332916,-0.92276097,0.08940472,0.80662987,-0.25763396,0.11618868,0.02593256,0,0,0,0,0
1600,333125,-0.89849497,0.02000213,0.85245760,-0.22147339,0.10302439,0.04836899,0,0,0,0,0
1601,333333,-0.85434499,-0.03594804,0.88413956,-0.23332883,0.09096461,0.04454293,0,0,0,0,0
1602,333541,-0.80968432,-0.11389988,0.91273627,-0.23974245,0.06703742,0.07501722,0,0,0,0,0
1603,333750,-0.79106817,-0.17376809,0.93741498,-0.23784659,0.06768360,0.09207373,0,0,0,0,0
1604,333958,-0.74249150,-0.23681945,0.96116599,-0.23757620,0.05314220,0.09720405,0,0,0,0,0
1605,334166,-0.70610635,-0.30545978,0.98532498,-0.24131231,0.04297597,0.09727896,0,0,0,0,0
1606,334375,-0.64281002,-0.36026298,0.99399479,-0.24270935,0.05185366,0.10212755,0,0,0,0,0
1607,334583,-0.58989970,-0.42063899,1.00888086,-0.22808024,0.02280812,0.11133855,0,0,0,0,0
1608,334791,-0.53867735,-0.48076619,1.01119916,-0.23160156,-0.00899297,0.11288760,0,0,0,0,0
1609,335000,-0.48104499,-0.52901848,1.01112588,-0.21845344,-0.00805205,0.11100846,0,0,0,0,0
1610,335208,-0.41765032,-0.59753495,1.00914917,-0.20386259,-0.04578268,0.10130747,0,0,0,0,0
1611,335416,-0.36297155,-0.64670186,1.00934759,-0.21212738,-0.05688090,0.10071813,0,0,0,0,0
1612,335625,-0.29532421,-0.69559523,0.99202863,-0.18378120,-0.07421743,0.12835272,0,0,0,0,0
