1346,280208,-0.53682811,-0.43590737,0.98440708,-0.18488466,-0.04073672,0.13942849,0,0,0,0,0
1347,280416,-0.48512010,-0.49236800,0.99530748,-0.21015675,-0.05261491,0.14184853,0,0,0,0,0
1348,280625,-0.42318809,-0.55538853,0.98024433,-0.19362056,-0.06201475,0.15924110,0,0,0,0,0
1349,280833,-0.36287963,-0.60292123,0.97450135,-0.18968146,-0.07988447,0.15861382,0,0,0,0,0
1350,281041,-0.29899227,-0.66082952,0.96510688,-0.17382949,-0.07970660,0.18437147,0,0,0,0,0
1351,281250,-0.23824087,-0.71449014,0.94497486,-0.17172382,-0.08822923,0.16913437,0,0,0,0,0
1352,281458,-0.17791283,-0.74533973,0.92188275,-0.17757291,-0.09840283,0.15787028,0,0,0,0,0
1353,281666,-0.11111556,-0.78833894,0.88570015,-0.14740675,-0.10990712,0.17147772,0,0,0,0,0
1354,281875,-0.03781009,-0.82775241,0.86453340,-0.16396500,-0.12159624,0.18832060,0,0,0,0,0
1355,282083,0.02041708,-0.85650740,0.82693667,-0.13295462,-0.13418720,0.16659974,0,0,0,0,0
1356,282291,0.07558421,-0.86669015,0.78824650,-0.11801985,-0.15763152,0.15645531,0,0,0,0,0
1357,282500,0.14706959,-0.90445095,0.75715993,-0.11419589,-0.15980059,0.18046605,0,0,0,0,0
1358,282708,0.20189842,-0.92274108,0.70855350,-0.10244388,-0.15153404,0.17336909,0,0,0,0,0
1359,282916,0.25573896,-0.93108769,0.67104237,-0.10744549,-0.18533942,0.18019467,0,0,0,0,0
1360,283125,0.32820822,-0.94819534,0.61019189,-0.07289109,-0.17910815,0.17947986,0,0,0,0,0
1361,283333,0.38443730,-0.96759318,0.56743369,-0.06679944,-0.19052045,0.15161050,0,0,0,0,0
1362,283541,0.43901558,-0.96622585,0.50789659,-0.06847834,-0.19800771,0.15055690,0,0,0,0,0
1363,283750,0.50538308,-0.96917731,0.44607916,-0.04245362,-0.21204483,0.15222281,0,0,0,0,0
1364,283958,0.55551206,-0.95922721,0.39538892,-0.03911840,-0.22355319,0.14136750,0,0,0,0,0
1365,284166,0.60980228,-0.96366388,0.32471800,-0.02716200,-0.23708730,0.12494082,0,0,0,0,0
1366,284375,0.64798240,-0.94864437,0.27194002,-0.01083166,-0.20935398,0.13467278,0,0,0,0,0
1367,284583,0.70554010,-0.93022151,0.20558214,-0.02372562,-0.23381827,0.11813984,0,0,0,0,0
1368,284791,0.74269457,-0.90587911,0.13762447,-0.00529290,-0.24056721,0.11141013,0,0,0,0,0
1369,285000,0.78938205,-0.89259558,0.07479614,0.01703035,-0.25683536,0.11398337,0,0,0,0,0
1370,285208,0.82582839,-0.86114514,0.01005547,0.00951125,-0.25367873,0.09888148,0,0,0,0,0
1371,285416,0.86015696,-0.83243636,-0.05542566,0.03070795,-0.25464906,0.09349811,0,0,0,0,0
1372,285625,0.88042476,-0.79601635,-0.12712149,0.04514107,-0.23727222,0.06705313,0,0,0,0,0
1373,285833,0.90838516,-0.76375428,-0.18140083,0.07022978,-0.24195304,0.08420001,0,0,0,0,0
1374,286041,0.92921910,-0.71389409,-0.25024371,0.05724620,-0.25739538,0.07634265,0,0,0,0,0
1375,286250,0.94813866,-0.66700237,-0.31545032,0.11194727,-0.24611702,0.06589950,0,0,0,0,0
1376,286458,0.95957178,-0.61801295,-0.37895799,0.11712506,-0.23786649,0.05796147,0,0,0,0,0
1377,286666,0.97001883,-0.57837872,-0.43454592,0.11847065,-0.25393932,0.03292518,0,0,0,0,0
1378,286875,0.97613406,-0.51189324,-0.48461756,0.12501505,-0.25806475,0.03373835,0,0,0,0,0
1379,287083,0.98314148,-0.45434918,-0.55285640,0.12935224,-0.24413048,0.03478988,0,0,0,0,0
1380,287291,0.98569703,-0.39698425,-0.59372982,0.12913083,-0.23776237,0.01745546,0,0,0,0,0
1381,287500,0.96874298,-0.33792316,-0.65386042,0.13837499,-0.24682659,0.01903089,0,0,0,0,0
1382,287708,0.96014116,-0.27798265,-0.69738876,0.14585536,-0.23114186,-0.01861873,0,0,0,0,0
1383,287916,0.93266670,-0.21198496,-0.75451528,0.15301142,-0.20930428,-0.01755514,0,0,0,0,0
1384,288125,0.92176053,-0.14915841,-0.78579259,0.15493934,-0.20204711,-0.04737661,0,0,0,0,0
1385,288333,0.89526085,-0.08781277,-0.82389305,0.15771291,-0.19365746,-0.05281168,0,0,0,0,0
1386,288541,0.86052051,-0.02620112,-0.86286979,0.16265817,-0.16589757,-0.06490886,0,0,0,0,0
1387,288750,0.83119089,0.04512100,-0.90107932,0.16810519,-0.17415363,-0.08256733,0,0,0,0,0
1388,288958,0.79020868,0.10127963,-0.93676729,0.17055537,-0.14251882,-0.09703282,0,0,0,0,0
1389,289166,0.75043134,0.17359325,-0.95779544,0.15198879,-0.13009823,-0.11890964,0,0,0,0,0
1390,289375,0.70221757,0.23832144,-0.98821472,0.14638118,-0.08093962,-0.11715767,0,0,0,0,0
1391,289583,0.65722472,0.29914942,-1.00653486,0.13132760,-0.07326203,-0.13948305,0,0,0,0,0
1392,289791,0.60090136,0.35765169,-1.01313722,0.12720461,-0.05654195,-0.13172853,0,0,0,0,0
1393,290000,0.55337620,0.41813521,-1.02105525,0.11242954,-0.06478202,-0.14220905,0,0,0,0,0
1394,290208,0.49937052,0.47309045,-1.03062037,0.10050619,-0.02748030,-0.16169030,0,0,0,0,0
1395,290416,0.44295314,0.53909916,-1.03025032,0.10589133,-0.01787465,-0.15818950,0,0,0,0,0
1396,290625,0.37906248,0.59223810,-1.02603263,0.10649056,-0.02766062,-0.15702978,0,0,0,0,0
1397,290833,0.32090925,0.64176435,-1.01470277,0.09179389,-0.02146330,-0.12737932,0,0,0,0,0
1398,291041,0.26082610,0.69372653,-1.00277407,0.07135997,0.00597654,-0.16594366,0,0,0,0,0
1399,291250,0.20624485,0.74446738,-0.98705819,0.09281996,0.03517165,-0.14640416,0,0,0,0,0
1400,291458,0.13905142,0.78947757,-0.97111601,0.07682243,0.01890368,-0.17068919,0,0,0,0,0
1401,291666,0.07311201,0.81814247,-0.92675295,0.06794190,0.02804851,-0.15894053,0,0,0,0,0
1402,291875,0.01053567,0.85574273,-0.90953477,0.05384845,0.04934623,-0.14282094,0,0,0,0,0
1403,292083,-0.05625995,0.88829274,-0.87498897,0.04364589,0.06328322,-0.15460324,0,0,0,0,0
1404,292291,-0.11026128,0.91148455,-0.84851202,0.03526700,0.05741031,-0.15174424,0,0,0,0,0
1405,292500,-0.18593296,0.93689642,-0.79453914,0.00838977,0.05995086,-0.15099128,0,0,0,0,0
1406,292708,-0.25146157,0.95588683,-0.75528439,0.01467077,0.09045121,-0.15056095,0,0,0,0,0
1407,292916,-0.30346084,0.98148774,-0.69919584,0.00046720,0.08155107,-0.11686205,0,0,0,0,0
1408,293125,-0.37638107,0.98358610,-0.66390040,-0.01286898,0.10912315,-0.13803756,0,0,0,0,0
1409,293333,-0.43239099,0.98647644,-0.61410410,-0.02552870,0.12437528,-0.11548782,0,0,0,0,0
1410,293541,-0.49803499,0.99443868,-0.55085588,-0.03357715,0.11222869,-0.10864417,0,0,0,0,0
1411,293750,-0.54798817,0.99059459,-0.49226357,-0.02559937,0.11707135,-0.12596860,0,0,0,0,0
1412,293958,-0.59377831,0.98818256,-0.43032625,-0.05413020,0.14114152,-0.11112698,0,0,0,0,0
1413,294166,-0.65316785,0.98552614,-0.37616290,-0.06425239,0.13158564,-0.09240449,0,0,0,0,0
1414,294375,-0.70084261,0.97189098,-0.30744929,-0.07597286,0.13621063,-0.06617550,0,0,0,0,0
1415,294583,-0.74603726,0.95440153,-0.24988921,-0.07360174,0.15592233,-0.06514449,0,0,0,0,0
1416,294791,-0.78573585,0.93739827,-0.16720110,-0.08453776,0.14184817,-0.05073421,0,0,0,0,0
1417,295000,-0.82760803,0.90066889,-0.11896225,-0.10970157,0.15197873,-0.06476010,0,0,0,0,0
1418,295208,-0.87651177,0.87543848,-0.05292358,-0.07292873,0.15277389,-0.04647428,0,0,0,0,0
1419,295416,-0.89702272,0.85097155,0.00816049,-0.11599628,0.16260067,-0.02614884,0,0,0,0,0
1420,295625,-0.92566254,0.80620435,0.08917569,-0.11383827,0.16083660,-0.03611188,0,0,0,0,0
1421,295833,-0.95868902,0.76457887,0.15360928,-0.11507043,0.15856813,-0.01972166,0,0,0,0,0
1422,296041,-0.97587435,0.72336837,0.21149296,-0.14189574,0.15958817,-0.02075077,0,0,0,0,0
1423,296250,-0.98518439,0.67150370,0.27858599,-0.17825207,0.16356304,-0.01231826,0,0,0,0,0
1424,296458,-0.99977798,0.62418563,0.33482304,-0.18625693,0.17200042,-0.00898947,0,0,0,0,0
1425,296666,-1.01220061,0.57760063,0.39084787,-0.17922643,0.17755152,0.02057571,0,0,0,0,0
1426,296875,-1.02483109,0.52401443,0.44843748,-0.18256828,0.17067889,0.03532213,0,0,0,0,0
1427,297083,-1.02772708,0.47320560,0.51132077,-0.21047425,0.15122496,0.03757630,0,0,0,0,0
1428,297291,-1.02046759,0.40489356,0.55964564,-0.21982015,0.13821744,0.06446563,0,0,0,0,0
1429,297500,-1.01142256,0.34999418,0.61936366,-0.20924606,0.15675025,0.07257824,0,0,0,0,0
1430,297708,-1.00508522,0.27196443,0.66441350,-0.21234996,0.14415910,0.07826892,0,0,0,0,0
1431,297916,-0.98428111,0.22037331,0.71900276,-0.22648632,0.13032390,0.09506383,0,0,0,0,0
1432,298125,-0.94927117,0.15652420,0.75544744,-0.21766905,0.13482471,0.11972931,0,0,0,0,0
1433,298333,-0.93289292,0.09121512,0.79697927,-0.23806235,0.12767343,0.11926755,0,0,0,0,0
1434,298541,-0.89760937,0.02075592,0.84310072,-0.20263857,0.09734764,0.14904559,0,0,0,0,0
1435,298750,-0.86043472,-0.03616165,0.87604374,-0.20504815,0.07826698,0.14169180,0,0,0,0,0
1436,298958,-0.82504095,-0.10691269,0.91129250,-0.20792584,0.05847811,0.17822032,0,0,0,0,0
1437,299166,-0.79373786,-0.18152143,0.93384860,-0.19780899,0.05826258,0.17695794,0,0,0,0,0
1438,299375,-0.74174980,-0.24391493,0.97043823,-0.19013529,0.03208804,0.20478290,0,0,0,0,0
1439,299583,-0.69135543,-0.30650417,0.98117583,-0.16666918,0.02220925,0.22036933,0,0,0,0,0
1440,299791,-0.64432613,-0.36836175,0.99097737,-0.16710767,0.00197262,0.20183472,0,0,0,0,0
1441,300000,-0.58273531,-0.43181603,0.99955234,-0.16596151,-0.02166032,0.21436507,0,0,0,0,0
1442,300208,-0.51915942,-0.48826419,0.99886717,-0.13612717,-0.01921113,0.23811900,0,0,0,0,0
1443,300416,-0.46634730,-0.55216333,1.01268729,-0.13544176,-0.02933647,0.22426609,0,0,0,0,0
1444,300625,-0.42022980,-0.60429712,1.00486397,-0.14695737,-0.04834758,0.24117162,0,0,0,0,0
1445,300833,-0.34836121,-0.66636889,1.00241902,-0.13341559,-0.03742392,0.22855556,0,0,0,0,0
1446,301041,-0.29362347,-0.70430310,0.98258278,-0.11982712,-0.05765574,0.23155031,0,0,0,0,0
1447,301250,-0.23960994,-0.74731804,0.95861423,-0.10931061,-0.06444693,0.24133144,0,0,0,0,0
1448,301458,-0.16332550,-0.79550671,0.94760054,-0.09579983,-0.05646205,0.21090716,0,0,0,0,0
1449,301666,-0.09614904,-0.82727088,0.92326610,-0.08282290,-0.06786622,0.24446195,0,0,0,0,0
1450,301875,-0.02791488,-0.87620413,0.89134814,-0.07947695,-0.07731424,0.23030223,0,0,0,0,0
1451,302083,0.03989429,-0.90268490,0.85780019,-0.07592092,-0.09395348,0.23233334,0,0,0,0,0
1452,302291,0.09740070,-0.93788591,0.81976368,-0.04293705,-0.09626528,0.23157183,0,0,0,0,0
1453,302500,0.15958125,-0.95269480,0.78847630,-0.03919149,-0.09555027,0.23811336,0,0,0,0,0
1454,302708,0.22994863,-0.97144992,0.74778082,-0.02289373,-0.11402424,0.21064984,0,0,0,0,0
1455,302916,0.28856407,-0.98881467,0.69624729,-0.01260203,-0.13220855,0.23095062,0,0,0,0,0
1456,303125,0.34849570,-1.00198015,0.64754843,-0.00994572,-0.12944460,0.21751304,0,0,0,0,0
1457,303333,0.40501618,-1.00767942,0.60168352,0.02637039,-0.13073396,0.21932077,0,0,0,0,0
1458,303541,0.47077524,-1.01947893,0.54965054,0.01869040,-0.13981978,0.19096253,0,0,0,0,0
1459,303750,0.53414282,-1.02242635,0.48364506,0.03484230,-0.14120073,0.17174645,0,0,0,0,0
1460,303958,0.58300304,-1.01310121,0.42818466,0.04544842,-0.14991529,0.17805422,0,0,0,0,0
1461,304166,0.62059938,-1.00983279,0.37376906,0.06299671,-0.16101925,0.17288358,0,0,0,0,0
1462,304375,0.68518060,-0.99438646,0.30795882,0.07338398,-0.15925012,0.15141432,0,0,0,0,0
1463,304583,0.73501071,-0.97819049,0.23927853,0.07828595,-0.17170543,0.14887244,0,0,0,0,0
1464,304791,0.78301489,-0.96421073,0.18915905,0.07726737,-0.16850726,0.13021712,0,0,0,0,0
1465,305000,0.82450747,-0.93909512,0.11233816,0.11409023,-0.15300387,0.14144734,0,0,0,0,0
1466,305208,0.84748332,-0.92068992,0.04369374,0.11338100,-0.15763116,0.11329007,0,0,0,0,0
1467,305416,0.89440370,-0.87618239,-0.02197338,0.10542338,-0.15841504,0.09560904,0,0,0,0,0
1468,305625,0.91611841,-0.84342492,-0.07656233,0.13428135,-0.17226617,0.11005485,0,0,0,0,0
1469,305833,0.93928768,-0.79852348,-0.14259534,0.15900872,-0.16979804,0.07425115,0,0,0,0,0
1470,306041,0.96741199,-0.75893970,-0.19790821,0.16999821,-0.17588674,0.08517733,0,0,0,0,0
1471,306250,0.98626607,-0.70190041,-0.26787940,0.19508926,-0.16483624,0.07383009,0,0,0,0,0
1472,306458,0.99594575,-0.66131127,-0.32318347,0.21389316,-0.14877483,0.05408743,0,0,0,0,0
1473,306666,1.00789747,-0.61030909,-0.39169777,0.20075029,-0.15560237,0.04999024,0,0,0,0,0
1474,306875,1.00990864,-0.54933727,-0.44688698,0.21741425,-0.15828373,0.04534524,0,0,0,0,0
1475,307083,1.01437748,-0.50067957,-0.49360885,0.23782485,-0.13737425,0.03876257,0,0,0,0,0
1476,307291,1.00723596,-0.43574321,-0.55577133,0.23289076,-0.16541789,0.00730702,0,0,0,0,0
1477,307500,1.01833750,-0.38518392,-0.60475333,0.23788370,-0.13450093,-0.01672683,0,0,0,0,0
1478,307708,1.00283128,-0.32485530,-0.65717193,0.25627884,-0.12133307,-0.03209489,0,0,0,0,0
1479,307916,0.98869865,-0.25326961,-0.69698968,0.26715672,-0.11171948,-0.04101968,0,0,0,0,0
1480,308125,0.96742342,-0.18973906,-0.73882635,0.27435127,-0.09928843,-0.05223835,0,0,0,0,0
1481,308333,0.94246048,-0.12976334,-0.78401158,0.25471686,-0.08273758,-0.08015792,0,0,0,0,0
1482,308541,0.90457134,-0.05062921,-0.82086590,0.26947430,-0.05578814,-0.10053058,0,0,0,0,0
1483,308750,0.88174729,0.01143912,-0.85197767,0.26717203,-0.04842812,-0.10816687,0,0,0,0,0
1484,308958,0.83578962,0.07075735,-0.88730320,0.23364599,-0.05114341,-0.14705856,0,0,0,0,0
1485,309166,0.79237392,0.13849855,-0.90803392,0.26291915,-0.00962710,-0.14167837,0,0,0,0,0
1486,309375,0.75246749,0.19921239,-0.93567477,0.24735307,0.00630367,-0.14428403,0,0,0,0,0
1487,309583,0.71192978,0.26879463,-0.94829349,0.24810070,0.01842972,-0.17974249,0,0,0,0,0
1488,309791,0.65341064,0.32833478,-0.96942610,0.22341758,0.01823064,-0.18580212,0,0,0,0,0
1489,310000,0.60004163,0.39182268,-0.98024269,0.21609611,0.04574205,-0.18772491,0,0,0,0,0
1490,310208,0.54891440,0.45157679,-0.97494117,0.21122440,0.06387065,-0.19773380,0,0,0,0,0
1491,310416,0.49969930,0.50748676,-0.98897162,0.20143598,0.05781698,-0.20605153,0,0,0,0,0
1492,310625,0.42892391,0.56331889,-0.98093160,0.19865665,0.07575253,-0.20162952,0,0,0,0,0
1493,310833,0.37763522,0.62355625,-0.97277257,0.18505330,0.08331544,-0.21032211,0,0,0,0,0
1494,311041,0.31167513,0.67328424,-0.95517204,0.19760981,0.09264385,-0.22053661,0,0,0,0,0
1495,311250,0.24298396,0.71820202,-0.94393915,0.17802494,0.10402513,-0.21992182,0,0,0,0,0
1496,311458,0.19103908,0.76506499,-0.91258351,0.16161176,0.11720764,-0.19797203,0,0,0,0,0
1497,311666,0.11785594,0.79499783,-0.88939462,0.16378112,0.11391719,-0.21853131,0,0,0,0,0
1498,311875,0.06317633,0.84244336,-0.85355911,0.15349508,0.10111468,-0.21318469,0,0,0,0,0
1499,312083,-0.00407027,0.87063390,-0.82898688,0.14250418,0.14341327,-0.22636094,0,0,0,0,0
1500,312291,-0.05441073,0.89834312,-0.78254036,0.13929189,0.16711817,-0.20472260,0,0,0,0,0
1501,312500,-0.13250854,0.91595895,-0.75497421,0.12448118,0.14776068,-0.21378011,0,0,0,0,0
1502,312708,-0.20611855,0.93719106,-0.71859365,0.09731193,0.18183927,-0.21532640,0,0,0,0,0
1503,312916,-0.25078616,0.96381628,-0.65814928,0.08939547,0.17577688,-0.20379193,0,0,0,0,0
1504,313125,-0.31884627,0.97194743,-0.61280448,0.05811469,0.20181578,-0.22412996,0,0,0,0,0
1505,313333,-0.37026198,0.98673826,-0.55894260,0.05750771,0.20714636,-0.21070301,0,0,0,0,0
1506,313541,-0.43904264,0.99027805,-0.51341206,0.05339069,0.21793469,-0.20946601,0,0,0,0,0
1507,313750,-0.49189843,0.98669992,-0.44857556,0.02807107,0.22636749,-0.18865324,0,0,0,0,0
1508,313958,-0.54770503,0.98377547,-0.38167528,0.02462808,0.22772201,-0.18597889,0,0,0,0,0
1509,314166,-0.61111323,0.98276342,-0.33250321,0.01493019,0.21747498,-0.19629056,0,0,0,0,0
1510,314375,-0.65779464,0.96935160,-0.27294385,0.01863345,0.22547954,-0.14915977,0,0,0,0,0
1511,314583,-0.70772910,0.95565286,-0.21072280,-0.00270314,0.22637950,-0.14420393,0,0,0,0,0
1512,314791,-0.74358045,0.93315434,-0.14488998,-0.01204639,0.23212830,-0.15694517,0,0,0,0,0
1513,315000,-0.78435486,0.91254033,-0.06736205,-0.02151766,0.22040754,-0.15964099,0,0,0,0,0
1514,315208,-0.82387451,0.87739772,-0.01745507,-0.04282362,0.22778965,-0.12776659,0,0,0,0,0
1515,315416,-0.85760645,0.84648764,0.04668361,-0.04282880,0.24853958,-0.12548559,0,0,0,0,0
1516,315625,-0.88428639,0.81218693,0.11346931,-0.07420307,0.22873127,-0.11099271,0,0,0,0,0
1517,315833,-0.90990436,0.77558076,0.17518775,-0.07652563,0.24372531,-0.11344640,0,0,0,0,0
1518,316041,-0.93548647,0.73608686,0.24334894,-0.08554317,0.24420832,-0.11513021,0,0,0,0,0
1519,316250,-0.95582688,0.69470438,0.30790577,-0.13929726,0.22328976,-0.09272953,0,0,0,0,0
1520,316458,-0.95701274,0.64495493,0.36313130,-0.10279879,0.23471271,-0.09883270,0,0,0,0,0
1521,316666,-0.97403489,0.58391262,0.41848926,-0.13287970,0.22528757,-0.07428953,0,0,0,0,0
1522,316875,-0.98140452,0.53751721,0.47567505,-0.14705797,0.23341073,-0.06317548,0,0,0,0,0
1523,317083,-0.98804487,0.47701961,0.52128243,-0.16568053,0.23867679,-0.03564191,0,0,0,0,0
1524,317291,-0.98252557,0.42053818,0.58024090,-0.16983517,0.20254197,-0.03759356,0,0,0,0,0
1525,317500,-0.96899487,0.35924425,0.64600918,-0.18783348,0.19488885,-0.03993592,0,0,0,0,0
1526,317708,-0.95684454,0.29270771,0.69160991,-0.19152389,0.19514137,0.00307579,0,0,0,0,0
1527,317916,-0.94346170,0.24162726,0.73438302,-0.18770490,0.17459163,0.00296047,0,0,0,0,0
1528,318125,-0.93047134,0.17646719,0.77799989,-0.18398313,0.18808632,0.03247686,0,0,0,0,0
1529,318333,-0.89066606,0.11327007,0.81930079,-0.20536052,0.13929887,0.03523673,0,0,0,0,0
1530,318541,-0.88310269,0.05201615,0.85644888,-0.20268454,0.12763020,0.04879122,0,0,0,0,0
1531,318750,-0.84141796,-0.01558561,0.89673643,-0.19765411,0.13204270,0.05265409,0,0,0,0,0
1532,318958,-0.80454693,-0.08005937,0.92128730,-0.22247621,0.11680964,0.07947443,0,0,0,0,0
1533,319166,-0.76362780,-0.15722760,0.92902630,-0.20293280,0.08167281,0.10629222,0,0,0,0,0
1534,319375,-0.72378928,-0.21101711,0.96775601,-0.19083883,0.08115035,0.11028664,0,0,0,0,0
1535,319583,-0.67144901,-0.27545138,0.99022385,-0.17236231,0.04822480,0.10794178,0,0,0,0,0
1536,319791,-0.61833792,-0.33623938,1.00065525,-0.14578346,0.03289016,0.13590448,0,0,0,0,0
1537,320000,-0.57097782,-0.39898130,1.00267487,-0.15807373,0.02714855,0.14197631,0,0,0,0,0
1538,320208,-0.52590591,-0.45885174,1.01515442,-0.14499238,-0.00102119,0.15077615,0,0,0,0,0
1539,320416,-0.46626401,-0.51616312,1.00867692,-0.15164330,-0.00772161,0.15505625,0,0,0,0,0
1540,320625,-0.40194616,-0.56242383,1.00336285,-0.14048457,0.00160475,0.15991798,0,0,0,0,0
1541,320833,-0.35012884,-0.61927385,1.00166156,-0.14120653,-0.01322994,0.14572707,0,0,0,0,0
1542,321041,-0.27759746,-0.67118852,0.98023633,-0.12955281,-0.02954433,0.14252974,0,0,0,0,0
1543,321250,-0.20904735,-0.71482411,0.96173151,-0.12445701,-0.03535540,0.13564283,0,0,0,0,0
1544,321458,-0.15630704,-0.76085963,0.94356014,-0.13208880,-0.04128510,0.14346399,0,0,0,0,0
1545,321666,-0.09834651,-0.79838862,0.91625140,-0.10218739,-0.06824858,0.15888619,0,0,0,0,0
1546,321875,-0.03480055,-0.82545005,0.88550629,-0.11562633,-0.07756656,0.14618001,0,0,0,0,0
1547,322083,0.03349401,-0.86062298,0.86293334,-0.06233290,-0.07767052,0.14927692,0,0,0,0,0
1548,322291,0.09621104,-0.88937993,0.81682849,-0.08414546,-0.08430456,0.17162444,0,0,0,0,0
1549,322500,0.16442984,-0.91714636,0.77851810,-0.06610955,-0.10492002,0.13878727,0,0,0,0,0
1550,322708,0.21823574,-0.93658111,0.73759869,-0.06752329,-0.12937884,0.16590731,0,0,0,0,0
1551,322916,0.28179308,-0.95491769,0.68085432,-0.04730171,-0.12402334,0.16299317,0,0,0,0,0
1552,323125,0.34957306,-0.97446653,0.63388042,-0.04158423,-0.14897755,0.13967032,0,0,0,0,0
1553,323333,0.41338673,-0.97433364,0.58329625,-0.01341635,-0.13409730,0.13790923,0,0,0,0,0
1554,323541,0.47036858,-0.97325017,0.52931302,-0.00960275,-0.16736113,0.13816622,0,0,0,0,0
1555,323750,0.52344381,-0.96788416,0.47245754,-0.01968791,-0.17061633,0.12258825,0,0,0,0,0
1556,323958,0.57670384,-0.97519979,0.41088496,0.00871410,-0.17523806,0.11482398,0,0,0,0,0
1557,324166,0.63275014,-0.96672455,0.35594979,-0.00415740,-0.18243277,0.11070890,0,0,0,0,0
1558,324375,0.67587503,-0.94058581,0.29220145,0.02756755,-0.19268643,0.11802919,0,0,0,0,0
1559,324583,0.72585304,-0.94890026,0.22512469,0.02403651,-0.19707820,0.08261113,0,0,0,0,0
1560,324791,0.75496447,-0.92066170,0.15786207,0.03952781,-0.20459037,0.09171931,0,0,0,0,0
1561,325000,0.80972327,-0.88931772,0.08706201,0.04145851,-0.19440085,0.05328702,0,0,0,0,0
1562,325208,0.84489490,-0.85624015,0.03831100,0.05174902,-0.22008384,0.07873609,0,0,0,0,0
1563,325416,0.88493179,-0.82807243,-0.04288722,0.04900404,-0.21574653,0.04104710,0,0,0,0,0
1564,325625,0.91135957,-0.79480071,-0.10035876,0.09625036,-0.18935281,0.05000132,0,0,0,0,0
1565,325833,0.93371962,-0.75489136,-0.16754123,0.08643981,-0.21731503,0.04718213,0,0,0,0,0
1566,326041,0.95016075,-0.70740440,-0.22620989,0.11768020,-0.19729635,0.05107051,0,0,0,0,0
1567,326250,0.96061384,-0.67057212,-0.28950684,0.11149105,-0.23260383,0.03367114,0,0,0,0,0
1568,326458,0.98431432,-0.61631080,-0.34269978,0.13355422,-0.19509897,0.01390223,0,0,0,0,0
1569,326666,0.99099268,-0.56001213,-0.41635844,0.14137710,-0.20570349,0.00663942,0,0,0,0,0
1570,326875,0.98904409,-0.51734991,-0.47336426,0.16745021,-0.20424139,-0.00820733,0,0,0,0,0
1571,327083,0.99566201,-0.45763047,-0.52497580,0.14991821,-0.22322223,-0.01840548,0,0,0,0,0
1572,327291,0.99520660,-0.40069972,-0.58168441,0.18768496,-0.20419352,-0.01081741,0,0,0,0,0
1573,327500,0.99365404,-0.34526311,-0.63929991,0.17319479,-0.20177167,-0.03637370,0,0,0,0,0
1574,327708,0.97490714,-0.27944583,-0.68253848,0.18866894,-0.17315859,-0.05497569,0,0,0,0,0
1575,327916,0.94909700,-0.21123620,-0.73244002,0.17999869,-0.16343341,-0.05277653,0,0,0,0,0
1576,328125,0.94358423,-0.14257443,-0.78089453,0.20129063,-0.18002472,-0.07133216,0,0,0,0,0
1577,328333,0.90190424,-0.08791167,-0.82227508,0.19002558,-0.14103624,-0.08384161,0,0,0,0,0
1578,328541,0.88048853,-0.02603408,-0.86628775,0.17351064,-0.13180356,-0.10913133,0,0,0,0,0
1579,328750,0.83596769,0.04291777,-0.89320718,0.16755029,-0.11661208,-0.11715425,0,0,0,0,0
1580,328958,0.80483311,0.10977138,-0.92936627,0.15965602,-0.10064555,-0.14848412,0,0,0,0,0
1581,329166,0.76550466,0.18291973,-0.95580379,0.17069943,-0.09544989,-0.12451640,0,0,0,0,0
1582,329375,0.71239439,0.23894309,-0.97919909,0.15893846,-0.07373983,-0.14937966,0,0,0,0,0
1583,329583,0.66632902,0.31469877,-0.98986513,0.14545782,-0.06214259,-0.17546838,0,0,0,0,0
1584,329791,0.62329409,0.37574352,-1.01447857,0.14138439,-0.02994285,-0.17609864,0,0,0,0,0
1585,330000,0.57360969,0.42358781,-1.02373003,0.12893570,-0.02438388,-0.18192779,0,0,0,0,0
1586,330208,0.50856517,0.49170505,-1.02509933,0.12403785,-0.03164829,-0.20817461,0,0,0,0,0
