810,168541,-0.27215050,0.25817259,0.03171920,-1.04560773,1.99688086,-0.04443813,1,0,1,1,0
811,168750,-0.27607521,0.24149987,0.08930283,-1.16670612,1.98047843,-0.02135158,1,0,1,1,0
812,168958,-0.27953149,0.23267797,0.15911225,-1.29297786,1.98849054,-0.02766875,1,0,1,1,0
813,169166,-0.28894108,0.22542741,0.22383255,-1.38170647,1.93649889,-0.02287494,1,0,1,1,0
814,169375,-0.28095106,0.20353860,0.28274360,-1.45626957,1.92393414,-0.02863599,1,0,1,1,0
815,169583,-0.29919092,0.17956940,0.34095552,-1.54452867,1.88265568,-0.00488995,1,0,1,1,0
816,169791,-0.29987079,0.17514136,0.39233110,-1.62282957,1.80580778,-0.01401081,1,0,1,1,0
817,170000,-0.29452604,0.15228328,0.44623538,-1.73002278,1.74266903,0.01133689,1,0,1,1,0
818,170208,-0.30469981,0.13741646,0.50781320,-1.75754144,1.67355841,-0.00312221,1,0,1,1,0
819,170416,-0.29548804,0.11855980,0.55528329,-1.81897939,1.63001604,0.01402052,1,0,1,1,0
820,170625,-0.30134082,0.10482909,0.60756353,-1.85503959,1.54681098,0.03724087,1,0,1,1,0
821,170833,-0.29552423,0.08453196,0.65591054,-1.91979546,1.45834025,0.03259331,1,0,1,1,0
822,171041,-0.28549509,0.06547479,0.70605682,-1.94907243,1.37235524,0.03452465,1,0,1,1,0
823,171250,-0.28436486,0.05037335,0.74607481,-1.95760492,1.25488767,0.03910957,1,0,1,1,0
824,171458,-0.27517084,0.02653284,0.77033903,-1.98539195,1.15546795,0.02638714,1,0,1,1,0
825,171666,-0.27391904,0.00898799,0.81688376,-2.01719143,1.07249351,0.04022685,1,0,1,1,0
826,171875,-0.24564889,-0.00545745,0.84134638,-1.99123045,0.93931108,0.04619833,1,0,1,1,0
827,172083,-0.23927743,-0.02428463,0.86539983,-1.99831389,0.79934073,0.05940008,1,0,1,1,0
828,172291,-0.22878193,-0.04088046,0.89156470,-1.97299566,0.70477583,0.06815939,1,0,1,1,0
829,172500,-0.22053489,-0.06247093,0.90788774,-1.94002090,0.58865632,0.06220705,1,0,1,1,0
830,172708,-0.21281764,-0.09597245,0.92154644,-1.91310155,0.43621792,0.06394187,1,0,1,1,0
831,172916,-0.18663163,-0.11064399,0.93836125,-1.86896803,0.33004281,0.05894289,1,0,1,1,0
832,173125,-0.17105464,-0.12162660,0.94704709,-1.80941761,0.18691838,0.06727779,1,0,1,1,0
833,173333,-0.16610329,-0.13975580,0.95191835,-1.76363563,0.05144541,0.08383632,1,0,1,1,0
834,173541,-0.14682474,-0.15985416,0.94680200,-1.68247469,-0.07995782,0.07239151,1,0,1,1,0
835,173750,-0.12215495,-0.17085348,0.95378336,-1.60945868,-0.20216634,0.06487041,1,0,1,1,0
836,173958,-0.10218913,-0.19542780,0.93734645,-1.53051266,-0.34328132,0.08255741,1,0,1,1,0
837,174166,-0.08591328,-0.20138037,0.92108355,-1.44476122,-0.46677339,0.08188657,1,0,1,1,0
838,174375,-0.08000865,-0.21374215,0.91159019,-1.34177373,-0.57976384,0.08638941,1,0,1,1,0
839,174583,-0.04641981,-0.23998408,0.88063403,-1.24260197,-0.70935304,0.07892917,1,0,1,1,0
840,174791,-0.02865025,-0.24337987,0.85631355,-1.16340852,-0.82787206,0.07444856,1,0,1,1,0
841,175000,-0.01577322,-0.25378295,0.83521147,-1.07423975,-0.95793029,0.08392611,1,0,1,1,0
842,175208,0.01086646,-0.27007135,0.79262972,-0.93794283,-1.06606790,0.08690227,1,0,1,1,0
843,175416,0.02687217,-0.28056683,0.76645544,-0.79846252,-1.16630893,0.09817270,1,0,1,1,0
844,175625,0.03866389,-0.28049170,0.73269679,-0.69595355,-1.27324722,0.08788976,1,0,1,1,0
845,175833,0.06850332,-0.28564944,0.69585624,-0.56314853,-1.36515580,0.08648784,1,0,1,1,0
846,176041,0.09182147,-0.29424715,0.64516562,-0.44192639,-1.46444514,0.08133893,1,0,1,1,0
847,176250,0.11153426,-0.29933285,0.60538047,-0.32121821,-1.56418827,0.07007981,1,0,1,1,0
848,176458,0.12784357,-0.29759289,0.54314217,-0.17434658,-1.62676997,0.07362701,1,0,1,1,0
849,176666,0.13992476,-0.30839917,0.49918609,-0.04964539,-1.71622509,0.07249860,1,0,1,1,0
850,176875,0.15517358,-0.29422647,0.44924307,0.08304142,-1.76903799,0.08523311,1,0,1,1,0
851,177083,0.16906539,-0.28821990,0.39590138,0.22783248,-1.81093977,0.05609475,1,0,1,1,0
852,177291,0.17980555,-0.29598707,0.32875345,0.32878776,-1.87812467,0.06643857,1,0,1,1,0
853,177500,0.20653186,-0.28568606,0.27761712,0.46607082,-1.92616705,0.05170776,1,0,1,1,0
854,177708,0.22080086,-0.28259102,0.22122794,0.58165664,-1.94758073,0.06390531,1,0,1,1,0
855,177916,0.23103038,-0.26776993,0.14848730,0.71562982,-1.96793193,0.04665628,1,0,1,1,0
856,178125,0.25134688,-0.28471642,0.09464457,0.82549258,-1.99705469,0.05703999,1,0,1,1,0
857,178333,0.26146555,-0.26054163,0.02601545,0.94645417,-1.99624557,0.05303428,1,0,1,1,0
858,178541,0.26880132,-0.26634488,-0.03345128,1.06887326,-1.99085459,0.03676475,1,0,1,1,0
859,178750,0.27094687,-0.24739109,-0.08760471,1.18402289,-2.00577853,0.03269211,1,0,1,1,0
860,178958,0.29091793,-0.23081495,-0.16191403,1.27911200,-1.96847856,0.02760396,1,0,1,1,0
861,179166,0.29486894,-0.21925490,-0.21632720,1.37069741,-1.94529266,0.02043545,1,0,1,1,0
862,179375,0.28599480,-0.19739440,-0.28283103,1.46945919,-1.91820423,0.01116484,1,0,1,1,0
863,179583,0.29779773,-0.17961493,-0.32600929,1.55278192,-1.86047554,0.01939778,1,0,1,1,0
864,179791,0.30184355,-0.17062003,-0.39798682,1.62132289,-1.79827116,0.02297387,1,0,1,1,0
865,180000,0.29469057,-0.14357007,-0.45249339,1.71007629,-1.76890970,0.00860533,1,0,1,1,0
866,180208,0.30380197,-0.14549455,-0.50342941,1.76880549,-1.68482231,0.00300201,1,0,1,1,0
867,180416,0.30446997,-0.12660591,-0.56242465,1.81924784,-1.64019895,-0.00794084,1,0,1,1,0
868,180625,0.29224472,-0.10945544,-0.61262618,1.87887729,-1.55650161,-0.01168108,1,0,1,1,0
869,180833,0.29036023,-0.08007638,-0.65422296,1.89701797,-1.44992894,-0.02326207,1,0,1,1,0
870,181041,0.28952993,-0.06004966,-0.69574921,1.93290158,-1.38153761,-0.01620386,1,0,1,1,0
871,181250,0.28861732,-0.05481450,-0.74439574,1.98061335,-1.26401106,-0.02859106,1,0,1,1,0
872,181458,0.27542244,-0.03194432,-0.77896732,1.97390876,-1.16050323,-0.02819055,1,0,1,1,0
873,181666,0.26097393,-0.00925949,-0.81061998,2.02436221,-1.03729863,-0.02320608,1,0,1,1,0
874,181875,0.25156659,0.00855916,-0.83775648,1.99963808,-0.95180414,-0.04054989,1,0,1,1,0
875,182083,0.24432147,0.02795256,-0.86885938,1.97722813,-0.81849702,-0.04539245,1,0,1,1,0
876,182291,0.23088207,0.04907493,-0.89521293,1.96547818,-0.69695960,-0.06046238,1,0,1,1,0
877,182500,0.21732404,0.06488938,-0.91665068,1.94708441,-0.58156470,-0.05091617,1,0,1,1,0
878,182708,0.19689238,0.09365080,-0.92885651,1.91100087,-0.45107206,-0.06766247,1,0,1,1,0
879,182916,0.18949748,0.11513116,-0.93373564,1.85419289,-0.31693960,-0.05965878,1,0,1,1,0
880,183125,0.17530979,0.11766245,-0.94377883,1.82017860,-0.16774839,-0.06055671,1,0,1,1,0
881,183333,0.15338869,0.14372474,-0.94814144,1.74038877,-0.06419295,-0.06236302,1,0,1,1,0
882,183541,0.14196053,0.16212114,-0.94767677,1.70696569,0.07144607,-0.06540908,1,0,1,1,0
883,183750,0.12663767,0.17037644,-0.94161281,1.61265447,0.22418965,-0.07975007,1,0,1,1,0
884,183958,0.10739632,0.18198722,-0.93145735,1.53520644,0.33722864,-0.08895540,1,0,1,1,0
885,184166,0.09184988,0.20408681,-0.92723745,1.46239672,0.46093252,-0.07063955,1,0,1,1,0
886,184375,0.06050387,0.21592356,-0.91649465,1.36579865,0.60453039,-0.07528688,1,0,1,1,0
887,184583,0.04976178,0.22977907,-0.88770187,1.27067755,0.70054592,-0.09384372,1,0,1,1,0
888,184791,0.03597204,0.24689240,-0.86629731,1.16484648,0.84247352,-0.06678362,1,0,1,1,0
889,185000,0.01534194,0.26094418,-0.84068565,1.04981129,0.92948760,-0.07942430,1,0,1,1,0
890,185208,-0.02190409,0.27845160,-0.80375339,0.92135774,1.05000289,-0.07995842,1,0,1,1,0
891,185416,-0.03274491,0.27601456,-0.77439243,0.79938887,1.17873132,-0.09608235,1,0,1,1,0
892,185625,-0.04837295,0.28136871,-0.72119241,0.69548253,1.26728221,-0.09512570,1,0,1,1,0
893,185833,-0.07971146,0.28159953,-0.69158942,0.56940338,1.37014392,-0.07046668,1,0,1,1,0
894,186041,-0.08555681,0.29602192,-0.64779374,0.45066157,1.45806244,-0.07407155,1,0,1,1,0
895,186250,-0.11430727,0.29832235,-0.58855061,0.30784668,1.55374239,-0.06227702,1,0,1,1,0
896,186458,-0.12601840,0.29916943,-0.54480421,0.17616279,1.65065682,-0.06155435,1,0,1,1,0
897,186666,-0.14483968,0.30175141,-0.49781332,0.05380053,1.68389269,-0.08836625,1,0,1,1,0
898,186875,-0.16177572,0.29173945,-0.44747707,-0.07985746,1.75954356,-0.07825691,1,0,1,1,0
899,187083,-0.17695809,0.28919582,-0.38969723,-0.22153709,1.82666303,-0.07825737,1,0,1,1,0
900,187291,-0.20157367,0.30220996,-0.32499028,-0.33554916,1.86757304,-0.08219907,1,0,1,1,0
901,187500,-0.20385369,0.28243998,-0.27414107,-0.44112606,1.91996822,-0.05714338,1,0,1,1,0
902,187708,-0.21921018,0.28015617,-0.21056039,-0.58926282,1.95943696,-0.07539265,1,0,1,1,0
903,187916,-0.23137852,0.27494028,-0.14993751,-0.70262955,1.96775353,-0.05019911,1,0,1,1,0
904,188125,-0.23992667,0.27478275,-0.08631882,-0.81853226,1.97979373,-0.03431635,1,0,1,1,0
905,188333,-0.25146099,0.27579844,-0.03110717,-0.95045192,2.01117737,-0.04619630,1,0,1,1,0
906,188541,-0.26623643,0.25353467,0.04081847,-1.05922991,2.00516426,-0.02454326,1,0,1,1,0
907,188750,-0.27290616,0.23916342,0.09216763,-1.17815914,1.99534987,-0.02456416,1,0,1,1,0
908,188958,-0.27685367,0.23732748,0.16356656,-1.28784859,1.97289711,-0.03323883,1,0,1,1,0
909,189166,-0.29354341,0.21194200,0.21933712,-1.38190430,1.95772271,-0.01508546,1,0,1,1,0
910,189375,-0.29113273,0.20720212,0.27905019,-1.45181271,1.90353607,-0.00485461,1,0,1,1,0
911,189583,-0.30211395,0.19058100,0.33940005,-1.55621009,1.87412837,0.01942727,1,0,1,1,0
912,189791,-0.30523251,0.16946420,0.39922470,-1.63249788,1.83049837,-0.00545238,1,0,1,1,0
913,190000,-0.30358260,0.15634002,0.45760609,-1.71145106,1.76753709,0.00136426,1,0,1,1,0
914,190208,-0.30042034,0.14142857,0.51855477,-1.76706557,1.70201578,0.02156646,1,0,1,1,0
915,190416,-0.29659506,0.11954395,0.55394378,-1.81693922,1.61304248,0.00893717,1,0,1,1,0
916,190625,-0.30057794,0.10334972,0.60959633,-1.85668322,1.54116489,0.02399816,1,0,1,1,0
917,190833,-0.28552788,0.08721660,0.65754321,-1.93603537,1.43549806,0.02110686,1,0,1,1,0
918,191041,-0.28595547,0.07004480,0.70742104,-1.95273178,1.35493180,0.03127397,1,0,1,1,0
919,191250,-0.28189473,0.03908101,0.73856606,-1.96845602,1.26229917,0.01445797,1,0,1,1,0
920,191458,-0.27489365,0.02774753,0.77818745,-1.98316809,1.16110050,0.04527537,1,0,1,1,0
921,191666,-0.26613102,0.00489862,0.82069840,-1.98847906,1.05448874,0.03571272,1,0,1,1,0
922,191875,-0.25935223,-0.00445149,0.84059870,-2.00379023,0.93807606,0.06212334,1,0,1,1,0
923,192083,-0.24844276,-0.03103764,0.86313702,-2.00627944,0.81567975,0.03831735,1,0,1,1,0
924,192291,-0.23213730,-0.05112125,0.90124054,-1.95756428,0.68140624,0.06631547,1,0,1,1,0
925,192500,-0.21876047,-0.06221328,0.89964028,-1.94085182,0.56965841,0.06580247,1,0,1,1,0
926,192708,-0.20008662,-0.09419779,0.92260227,-1.91009708,0.44432917,0.07052501,1,0,1,1,0
927,192916,-0.17795755,-0.10614521,0.94072538,-1.86123882,0.29279557,0.07434142,1,0,1,1,0
928,193125,-0.17103085,-0.12712061,0.94599868,-1.81760691,0.20272059,0.05566474,1,0,1,1,0
929,193333,-0.16172047,-0.13210077,0.94683695,-1.75272105,0.07152139,0.07916323,1,0,1,1,0
930,193541,-0.14151863,-0.16319761,0.94043521,-1.71349332,-0.07707496,0.07983060,1,0,1,1,0
931,193750,-0.11216949,-0.17447145,0.94370785,-1.61259535,-0.20245557,0.07862383,1,0,1,1,0
932,193958,-0.09314373,-0.19058543,0.92986838,-1.53047760,-0.32768179,0.07164596,1,0,1,1,0
933,194166,-0.08454259,-0.20507255,0.92164901,-1.44934159,-0.45203361,0.07065034,1,0,1,1,0
934,194375,-0.05791918,-0.21188669,0.90285064,-1.36552175,-0.56915504,0.07497730,1,0,1,1,0
935,194583,-0.04167704,-0.22838735,0.88404300,-1.26169282,-0.69809253,0.07526986,1,0,1,1,0
936,194791,-0.02566418,-0.24335131,0.85967350,-1.14648125,-0.83046656,0.08939985,1,0,1,1,0
937,195000,-0.00709413,-0.25117177,0.84130068,-1.04095062,-0.95388921,0.08394116,1,0,1,1,0
938,195208,0.01659137,-0.26454352,0.81538690,-0.92933242,-1.05342911,0.08413009,1,0,1,1,0
939,195416,0.03542366,-0.28077641,0.76610357,-0.80982076,-1.16997306,0.09822581,1,0,1,1,0
940,195625,0.04340327,-0.28010595,0.73791831,-0.68941432,-1.27740404,0.08586165,1,0,1,1,0
941,195833,0.06455534,-0.27382879,0.68379993,-0.57654982,-1.39696433,0.08750560,1,0,1,1,0
942,196041,0.08796289,-0.28929672,0.65100295,-0.44482181,-1.47701697,0.08930768,1,0,1,1,0
943,196250,0.10401366,-0.30191573,0.60094986,-0.30502691,-1.53522332,0.08997573,1,0,1,1,0
944,196458,0.11784229,-0.30870070,0.54174480,-0.18564622,-1.62786402,0.08933523,1,0,1,1,0
945,196666,0.13299070,-0.30517525,0.49430176,-0.06653558,-1.70502617,0.07897908,1,0,1,1,0
946,196875,0.15615612,-0.30510524,0.44203514,0.06747742,-1.77508603,0.07846220,1,0,1,1,0
947,197083,0.17136987,-0.29836862,0.39005909,0.19789459,-1.82428501,0.07545502,1,0,1,1,0
948,197291,0.19556697,-0.28838244,0.33247435,0.32388516,-1.87982991,0.07186349,1,0,1,1,0
949,197500,0.21125775,-0.29622208,0.27015614,0.45475606,-1.90899496,0.03467329,1,0,1,1,0
950,197708,0.21941647,-0.28884173,0.20706932,0.60854507,-1.95771246,0.05161433,1,0,1,1,0
951,197916,0.23660432,-0.27620919,0.14233860,0.71237178,-1.97993808,0.06784564,1,0,1,1,0
952,198125,0.24318060,-0.27357869,0.08834051,0.85064977,-2.00726360,0.05308594,1,0,1,1,0
953,198333,0.26605748,-0.25948261,0.02825861,0.96236033,-2.00533563,0.05681595,1,0,1,1,0
954,198541,0.26855221,-0.25541726,-0.02471752,1.05296088,-2.00430744,0.03972625,1,0,1,1,0
955,198750,0.27932989,-0.24374213,-0.09435249,1.16870707,-1.99405653,0.03812074,1,0,1,1,0
956,198958,0.28289349,-0.23025520,-0.15986335,1.26762635,-1.96115307,0.02323054,1,0,1,1,0
957,199166,0.29292040,-0.21695981,-0.21081183,1.38050412,-1.95180177,0.02755322,1,0,1,1,0
958,199375,0.29938806,-0.21067068,-0.27599788,1.46760421,-1.89572225,0.02778004,1,0,1,1,0
959,199583,0.28998117,-0.18849820,-0.33891560,1.53708780,-1.86453073,-0.00110670,1,0,1,1,0
960,199791,0.30201218,-0.17036268,-0.40535590,1.62859745,-1.81349986,-0.00619739,1,0,1,1,0
961,200000,0.30104899,-0.15902304,-0.45715051,1.70438403,-1.76419682,0.00741904,1,0,1,1,0
962,200208,0.29372511,-0.13693180,-0.50770767,1.77144953,-1.69583902,0.00992053,1,0,1,1,0
963,200416,0.29803689,-0.11796414,-0.56221624,1.81514761,-1.61317088,-0.01325549,1,0,1,1,0
964,200625,0.29191720,-0.10234001,-0.60740284,1.86975846,-1.54680798,-0.02085987,1,0,1,1,0
965,200833,0.29648413,-0.08736699,-0.65561524,1.91767928,-1.43413683,-0.02827985,1,0,1,1,0
966,201041,0.28321211,-0.07246024,-0.71248265,1.95133815,-1.35912851,-0.02254738,1,0,1,1,0
967,201250,0.28515915,-0.04387566,-0.74244002,1.96516137,-1.25801514,-0.03313873,1,0,1,1,0
968,201458,0.27007907,-0.02362517,-0.77670103,1.99027292,-1.15928890,-0.02145817,1,0,1,1,0
969,201666,0.25893434,0.00172037,-0.80474278,1.99503497,-1.04034567,-0.04434590,1,0,1,1,0
970,201875,0.24862729,0.00390016,-0.84976379,2.00632348,-0.91993399,-0.05483395,1,0,1,1,0
971,202083,0.25006364,0.03839163,-0.87264181,1.98644851,-0.80425245,-0.05919367,1,0,1,1,0
972,202291,0.23201606,0.05660894,-0.88936296,1.97706041,-0.69732213,-0.05113336,1,0,1,1,0
973,202500,0.21599711,0.07112051,-0.91509126,1.95369908,-0.55804118,-0.05639176,1,0,1,1,0
974,202708,0.20977766,0.09439004,-0.92249839,1.91735593,-0.45470286,-0.06304136,1,0,1,1,0
975,202916,0.19860244,0.10772384,-0.93579149,1.87702120,-0.32161567,-0.07016857,1,0,1,1,0
976,203125,0.16960384,0.12600061,-0.94062258,1.81516772,-0.17967034,-0.06958784,1,0,1,1,0
977,203333,0.16320033,0.13707504,-0.93572364,1.74700080,-0.03753215,-0.05250135,1,0,1,1,0
978,203541,0.13830598,0.15724337,-0.94899317,1.68107276,0.06846936,-0.09396306,1,0,1,1,0
979,203750,0.12276324,0.17781209,-0.94516254,1.62471020,0.20130537,-0.08307086,1,0,1,1,0
980,203958,0.10070911,0.19002351,-0.92950870,1.55953932,0.33334753,-0.08643013,1,0,1,1,0
981,204166,0.08702043,0.20129150,-0.91274851,1.44637973,0.48202934,-0.08775363,1,0,1,1,0
982,204375,0.06989825,0.21762429,-0.90198675,1.37363699,0.58203680,-0.07740469,1,0,1,1,0
983,204583,0.05092724,0.23196100,-0.87989120,1.24720255,0.71303772,-0.08815963,1,0,1,1,0
984,204791,0.02367676,0.25017405,-0.86250839,1.15776467,0.84529569,-0.09571219,1,0,1,1,0
985,205000,0.01597124,0.26061918,-0.83179437,1.03214052,0.94278849,-0.09212570,1,0,1,1,0
986,205208,-0.00025971,0.26410940,-0.80434883,0.92675248,1.07159797,-0.08163183,1,0,1,1,0
987,205416,-0.02654380,0.27198738,-0.77546065,0.80521259,1.18895802,-0.08125512,1,0,1,1,0
988,205625,-0.04372165,0.28573481,-0.73074505,0.70573335,1.25364430,-0.07969103,1,0,1,1,0
989,205833,-0.07607226,0.28476800,-0.68880587,0.58975315,1.38337906,-0.08978569,1,0,1,1,0
990,206041,-0.09116677,0.29689631,-0.64672822,0.42688878,1.48730668,-0.08565962,1,0,1,1,0
991,206250,-0.09793223,0.30395140,-0.59340994,0.30716436,1.55613737,-0.07656468,1,0,1,1,0
992,206458,-0.11753917,0.30782504,-0.54625394,0.20900924,1.63055300,-0.06860534,1,0,1,1,0
993,206666,-0.14022065,0.29692412,-0.49557998,0.07309909,1.70282607,-0.07351682,1,0,1,1,0
994,206875,-0.16053088,0.30196329,-0.44742986,-0.06988501,1.75241889,-0.09049770,1,0,1,1,0
995,207083,-0.17463318,0.29965527,-0.38842158,-0.20904026,1.84158141,-0.04817578,1,0,1,1,0
996,207291,-0.18831523,0.28878861,-0.33368388,-0.34536680,1.87121570,-0.06247044,1,0,1,1,0
997,207500,-0.20058102,0.29514473,-0.27402688,-0.46850316,1.92628971,-0.06495153,1,0,1,1,0
998,207708,-0.22104639,0.28699579,-0.21397808,-0.59691258,1.96208798,-0.06690158,1,0,1,1,0
999,207916,-0.24093126,0.27955445,-0.15065140,-0.70403113,1.97188839,-0.02796750,1,0,1,1,0
1000,208125,-0.24377386,0.27295613,-0.09035276,-0.83751894,1.98540172,-0.04358563,1,0,1,1,0
1001,208333,-0.26321878,0.26240087,-0.03353447,-0.94992764,2.00515450,-0.03030211,1,0,1,1,0
1002,208541,-0.25789588,0.25106340,0.03313140,-1.03889637,2.01596309,-0.04420879,1,0,1,1,0
1003,208750,-0.27099282,0.24675913,0.09786837,-1.17382771,1.99450052,-0.03804974,1,0,1,1,0
1004,208958,-0.27496845,0.23033483,0.15996537,-1.27729331,1.96139654,-0.04092207,1,0,1,1,0
1005,209166,-0.28348828,0.22322304,0.21245104,-1.36274906,1.93965822,-0.01170225,1,0,1,1,0
1006,209375,-0.28962754,0.20679989,0.27846714,-1.45866791,1.92053164,-0.00005948,1,0,1,1,0
1007,209583,-0.30158007,0.19220439,0.33040958,-1.54801967,1.87151296,-0.03275940,1,0,1,1,0
1008,209791,-0.30129074,0.16586279,0.39351789,-1.64902805,1.80787150,-0.01243091,1,0,1,1,0
1009,210000,-0.30385719,0.15657646,0.45298326,-1.68263051,1.77054215,0.01554834,1,0,1,1,0
1010,210208,-0.30204867,0.14375078,0.51120465,-1.76102688,1.69048680,-0.00327550,1,0,1,1,0
1011,210416,-0.29851115,0.12850006,0.56462276,-1.81849405,1.62384081,0.00287807,1,0,1,1,0
1012,210625,-0.29955124,0.10411822,0.60613462,-1.86236531,1.52640794,0.01753765,1,0,1,1,0
1013,210833,-0.29795981,0.07986932,0.65889220,-1.90559607,1.45561108,0.03375943,1,0,1,1,0
1014,211041,-0.29562451,0.07334480,0.69889913,-1.95190608,1.35223317,0.02988440,1,0,1,1,0
1015,211250,-0.28566792,0.04348903,0.74244762,-1.95496109,1.25801376,0.03139301,1,0,1,1,0
1016,211458,-0.27007211,0.01933131,0.77611328,-1.99721699,1.15373912,0.05677046,1,0,1,1,0
1017,211666,-0.26345775,0.00843191,0.80755569,-2.01950134,1.03958738,0.03711341,1,0,1,1,0
1018,211875,-0.25089231,-0.01175115,0.84759197,-2.00141374,0.93891597,0.03410306,1,0,1,1,0
1019,212083,-0.24416270,-0.02491449,0.87112737,-2.00239045,0.80982923,0.04962715,1,0,1,1,0
1020,212291,-0.23226140,-0.04506569,0.89488722,-1.96831281,0.69759034,0.05030568,1,0,1,1,0
1021,212500,-0.21516037,-0.07209722,0.91427780,-1.95277906,0.57348526,0.05372163,1,0,1,1,0
1022,212708,-0.20207406,-0.09352903,0.92320906,-1.90893989,0.45004270,0.06309410,1,0,1,1,0
1023,212916,-0.18702000,-0.10841747,0.93688681,-1.87131375,0.30961763,0.07113162,1,0,1,1,0
1024,213125,-0.17314992,-0.12375676,0.94097130,-1.81487537,0.17815213,0.06273509,1,0,1,1,0
1025,213333,-0.15428885,-0.13877525,0.95153018,-1.76711128,0.05325747,0.06513793,1,0,1,1,0
1026,213541,-0.14632023,-0.16070760,0.95549551,-1.69883544,-0.06539776,0.05049407,1,0,1,1,0
1027,213750,-0.12009564,-0.17145018,0.94799439,-1.63607022,-0.21208822,0.06997675,1,0,1,1,0
1028,213958,-0.10627871,-0.19324431,0.93623993,-1.53632174,-0.32459037,0.08926833,1,0,1,1,0
1029,214166,-0.08438246,-0.19660375,0.91725561,-1.44486235,-0.46705761,0.07999902,1,0,1,1,0
1030,214375,-0.06982224,-0.21710710,0.90371672,-1.35305040,-0.59726473,0.08022498,1,0,1,1,0
1031,214583,-0.05483427,-0.23792412,0.88738402,-1.26797090,-0.70762832,0.08566842,1,0,1,1,0
1032,214791,-0.03289491,-0.24703460,0.86842004,-1.15336409,-0.84174118,0.07976801,1,0,1,1,0
1033,215000,-0.00508994,-0.25872268,0.83576330,-1.05401195,-0.96134175,0.10555148,1,0,1,1,0
1034,215208,0.00915393,-0.26655241,0.80310394,-0.93901797,-1.05973342,0.07649110,1,0,1,1,0
1035,215416,0.03033740,-0.27955587,0.76450196,-0.83689412,-1.16547170,0.09213312,1,0,1,1,0
1036,215625,0.05059484,-0.28337277,0.73063655,-0.69266336,-1.28149705,0.09530287,1,0,1,1,0
1037,215833,0.06295984,-0.29034401,0.69233431,-0.57018654,-1.37485343,0.07866643,1,0,1,1,0
1038,216041,0.07821488,-0.29184746,0.64916974,-0.44078234,-1.47822084,0.09066273,1,0,1,1,0
1039,216250,0.10564689,-0.29934856,0.59946632,-0.29302823,-1.56711448,0.07056322,1,0,1,1,0
1040,216458,0.12166139,-0.29530301,0.54474634,-0.19809965,-1.64356960,0.06936692,1,0,1,1,0
1041,216666,0.14439075,-0.30269340,0.50465388,-0.04262639,-1.70516534,0.08010184,1,0,1,1,0
1042,216875,0.15702094,-0.30654571,0.44789758,0.08033299,-1.78674133,0.06809008,1,0,1,1,0
1043,217083,0.16087165,-0.31085431,0.38599077,0.20009894,-1.81752234,0.08272169,1,0,1,1,0
1044,217291,0.19495810,-0.29528955,0.33839905,0.34456937,-1.87837369,0.07731318,1,0,1,1,0
1045,217500,0.20936213,-0.29473062,0.27888158,0.46421073,-1.90125882,0.05387290,1,0,1,1,0
1046,217708,0.21647076,-0.29440371,0.21429960,0.59350311,-1.95194470,0.04958605,1,0,1,1,0
1047,217916,0.23282311,-0.28026847,0.15010158,0.70600205,-1.98542150,0.03847362,1,0,1,1,0
1048,218125,0.24205076,-0.27637709,0.08882788,0.83152382,-1.96833713,0.06208429,1,0,1,1,0
1049,218333,0.25587589,-0.25818682,0.02898737,0.93959609,-2.01401808,0.04309591,1,0,1,1,0
1050,218541,0.26893080,-0.25755648,-0.04309614,1.07222992,-2.00000354,0.05027883,1,0,1,1,0
