796,165625,-0.13478405,-0.16197638,0.95570775,-2.95647779,-0.15929119,0.12798610,1,0,1,1,1
797,165833,-0.11681570,-0.16840338,0.93748929,-2.82878915,-0.39788360,0.11045888,1,0,1,1,1
798,166041,-0.09878345,-0.18980459,0.93537722,-2.68533757,-0.59734481,0.12944296,1,0,1,1,1
799,166250,-0.08026161,-0.20761650,0.92553880,-2.51580844,-0.81647754,0.13098641,1,0,1,1,1
800,166458,-0.06171038,-0.22828514,0.91185486,-2.35180152,-1.05555190,0.13675077,1,0,1,1,0
801,166666,-0.03868296,-0.23436541,0.88786697,-2.19076230,-1.26052263,0.12717152,1,0,1,1,0
802,166875,-0.02455364,-0.25023528,0.85496172,-2.01701632,-1.46991676,0.15034168,1,0,1,1,0
803,167083,-0.00876770,-0.25688060,0.83126104,-1.79372014,-1.67912613,0.14655612,1,0,1,1,0
804,167291,0.02216403,-0.26710529,0.79532275,-1.60965404,-1.87192907,0.15132627,1,0,1,1,0
805,167500,0.02905391,-0.26927751,0.76761499,-1.41605811,-2.07154497,0.14043050,1,0,1,1,0
806,167708,0.04631259,-0.28138100,0.72811636,-1.20539832,-2.25859743,0.13671584,1,0,1,1,0
807,167916,0.06835786,-0.28179800,0.68927532,-0.97856424,-2.42197193,0.12854666,1,0,1,1,1
808,168125,0.09175081,-0.29226440,0.64742662,-0.75124786,-2.57951324,0.12886182,1,0,1,1,1
809,168333,0.10950273,-0.29407988,0.58754751,-0.52200301,-2.74011824,0.12037985,1,0,1,1,1
810,168541,0.12334029,-0.29482060,0.55150968,-0.28822870,-2.87086368,0.12918563,1,0,1,1,1
811,168750,0.14851465,-0.29800390,0.48625245,-0.08428002,-2.99238240,0.11116855,1,0,1,1,1
812,168958,0.15991784,-0.29671651,0.44412945,0.13545118,-3.11396427,0.11515006,1,0,1,1,1
813,169166,0.17575498,-0.29620435,0.37701817,0.37241541,-3.19737527,0.08842239,1,0,1,1,1
814,169375,0.19208904,-0.29817007,0.32426785,0.60164856,-3.28693568,0.07755732,1,0,1,1,1
815,169583,0.21370810,-0.28175412,0.27915340,0.84324996,-3.37090491,0.10702904,1,0,1,1,1
816,169791,0.22419705,-0.28175874,0.20625024,1.04465858,-3.41559990,0.07837197,1,0,1,1,1
817,170000,0.23305571,-0.28116874,0.14400795,1.27971319,-3.47364403,0.08121502,1,0,1,1,1
818,170208,0.24717245,-0.26856079,0.07614228,1.48212557,-3.48568992,0.08023182,1,0,1,1,1
819,170416,0.25454936,-0.26380066,0.01766397,1.66594264,-3.49282807,0.07889458,1,0,1,1,1
820,170625,0.26244276,-0.26028918,-0.03882387,1.88401860,-3.50546063,0.06938184,1,0,1,1,1
821,170833,0.27038957,-0.24480410,-0.11173665,2.08783693,-3.48207282,0.06106923,1,0,1,1,1
822,171041,0.28323797,-0.23304741,-0.16345228,2.25569092,-3.44284740,0.04325869,1,0,1,1,1
823,171250,0.29307336,-0.21845308,-0.23175026,2.41468320,-3.38742549,0.03264115,1,0,1,1,1
824,171458,0.28605051,-0.21307883,-0.28662815,2.57744510,-3.34038972,0.03027516,1,0,1,1,1
825,171666,0.29794499,-0.18964183,-0.34230863,2.72735033,-3.26439242,0.02994500,1,0,1,1,1
826,171875,0.29143771,-0.18029046,-0.40428617,2.87228213,-3.17774967,0.00571117,1,0,1,1,1
827,172083,0.30171738,-0.15843860,-0.45969690,2.99593654,-3.08011391,-0.01946971,1,0,1,1,1
828,172291,0.30396566,-0.13547485,-0.50833761,3.09353303,-2.95823398,-0.01037473,1,0,1,1,1
829,172500,0.29442999,-0.11328996,-0.57579979,3.19840781,-2.83882483,0.00212133,1,0,1,1,1
830,172708,0.29710589,-0.10412439,-0.60724497,3.29754031,-2.67529129,-0.03995131,1,0,1,1,1
831,172916,0.29656661,-0.08533755,-0.66810564,3.36443125,-2.54025685,-0.02101568,1,0,1,1,1
832,173125,0.27932804,-0.06384910,-0.70325395,3.40736814,-2.37079598,-0.06929261,1,0,1,1,1
833,173333,0.28690748,-0.03515807,-0.74542836,3.45391816,-2.19556019,-0.06215892,1,0,1,1,1
834,173541,0.26862301,-0.01979063,-0.78017859,3.49460919,-2.01767866,-0.05149977,1,0,1,1,1
835,173750,0.26562316,-0.01304666,-0.80909528,3.50645963,-1.80835989,-0.07462707,1,0,1,1,1
836,173958,0.25100076,0.01056221,-0.84124820,3.50516480,-1.61196481,-0.07424214,1,0,1,1,1
837,174166,0.24267540,0.03400778,-0.86712105,3.48154350,-1.41571238,-0.08307726,1,0,1,1,1
838,174375,0.22817191,0.05187668,-0.89749965,3.44954380,-1.20010636,-0.07266886,1,0,1,1,1
839,174583,0.21481523,0.06249443,-0.91292594,3.39460489,-0.98033395,-0.10476569,1,0,1,1,1
840,174791,0.20530535,0.09448510,-0.92228260,3.33196080,-0.76918277,-0.08786780,1,0,1,1,1
841,175000,0.18537537,0.11194866,-0.93161041,3.24271873,-0.52313892,-0.11507029,1,0,1,1,1
842,175208,0.17337351,0.12940192,-0.93776010,3.17067470,-0.29360525,-0.11401155,1,0,1,1,1
843,175416,0.14882075,0.14479069,-0.93708608,3.06986239,-0.05776427,-0.12289239,1,0,1,1,1
844,175625,0.14014099,0.15091084,-0.94805286,2.94592996,0.15644662,-0.12051476,1,0,1,1,1
845,175833,0.11902478,0.16967651,-0.94077461,2.82925848,0.36471600,-0.13854410,1,0,1,1,1
846,176041,0.10691885,0.18715701,-0.93188026,2.69901957,0.58514442,-0.13457818,1,0,1,1,1
847,176250,0.07600683,0.20760141,-0.91703150,2.53119418,0.83366906,-0.13698945,1,0,1,1,1
848,176458,0.06092084,0.21428148,-0.90495227,2.37457973,1.05443217,-0.12201691,1,0,1,1,1
849,176666,0.04609112,0.23646450,-0.87285687,2.18263670,1.26610921,-0.15370851,1,0,1,1,0
850,176875,0.02234430,0.24435824,-0.86244774,2.01559706,1.46304498,-0.15431909,1,0,1,1,0
851,177083,0.00006312,0.25715887,-0.83615744,1.81558225,1.68352797,-0.14822180,1,0,1,1,0
852,177291,-0.01787805,0.27306915,-0.80800032,1.61973160,1.88952669,-0.14156415,1,0,1,1,0
853,177500,-0.03634326,0.26871851,-0.76865307,1.41134707,2.06021705,-0.14046076,1,0,1,1,0
854,177708,-0.06015256,0.28276825,-0.73048824,1.19338060,2.25227292,-0.14751167,1,0,1,1,0
855,177916,-0.07530770,0.29529138,-0.68896164,0.96495807,2.40470526,-0.14435507,1,0,1,1,0
856,178125,-0.07656820,0.29086269,-0.64146098,0.75381067,2.58411368,-0.13280385,1,0,1,1,1
857,178333,-0.10855286,0.28879392,-0.60068438,0.52883296,2.73098510,-0.13470628,1,0,1,1,1
858,178541,-0.12575278,0.29692171,-0.55272911,0.29560332,2.87892576,-0.12197884,1,0,1,1,1
859,178750,-0.14476739,0.30381119,-0.49722922,0.07257824,2.99883789,-0.12442427,1,0,1,1,1
860,178958,-0.15505629,0.29571482,-0.44560777,-0.15715476,3.11213827,-0.12622954,1,0,1,1,1
861,179166,-0.17695467,0.30078034,-0.37919294,-0.37331295,3.20358149,-0.13646937,1,0,1,1,1
862,179375,-0.19496822,0.28562235,-0.32575899,-0.60093973,3.28654762,-0.10033193,1,0,1,1,1
863,179583,-0.20736481,0.28397707,-0.27034869,-0.81422335,3.37007878,-0.10418816,1,0,1,1,1
864,179791,-0.21495489,0.28705868,-0.20020076,-1.02406892,3.41621074,-0.08282241,1,0,1,1,1
865,180000,-0.22918304,0.27776530,-0.14876472,-1.26010000,3.45393670,-0.09839994,1,0,1,1,1
866,180208,-0.25497112,0.27774487,-0.08093057,-1.49820662,3.48815270,-0.09201016,1,0,1,1,1
867,180416,-0.25613355,0.26809733,-0.00897528,-1.68662183,3.50029609,-0.06861317,1,0,1,1,1
868,180625,-0.26315616,0.24619154,0.04091328,-1.89118152,3.48551099,-0.06418535,1,0,1,1,1
869,180833,-0.27414716,0.23844489,0.10885889,-2.04868210,3.47643879,-0.06223269,1,0,1,1,1
870,181041,-0.26803809,0.23563475,0.16118417,-2.24862553,3.43496869,-0.04803755,1,0,1,1,1
871,181250,-0.28559372,0.21275473,0.22664368,-2.42077621,3.41458446,-0.04121858,1,0,1,1,1
872,181458,-0.28955972,0.20098378,0.28827055,-2.56682591,3.30997430,-0.02759785,1,0,1,1,1
873,181666,-0.30395079,0.18346128,0.34676964,-2.73235360,3.25152442,-0.01280317,1,0,1,1,1
874,181875,-0.30670983,0.16653861,0.39834869,-2.86579522,3.18447984,-0.01855041,1,0,1,1,1
875,182083,-0.30456875,0.15373020,0.45582924,-2.99684319,3.06830447,-0.00381807,1,0,1,1,1
876,182291,-0.30698591,0.13806503,0.50785739,-3.10431373,2.94600518,0.02572443,1,0,1,1,1
877,182500,-0.29792141,0.12558056,0.56665031,-3.19023887,2.83870659,0.02384534,1,0,1,1,1
878,182708,-0.30038641,0.10593506,0.60926967,-3.29868842,2.67207703,0.02839230,1,0,1,1,1
879,182916,-0.30084262,0.08313294,0.65745101,-3.34195010,2.52892556,0.03366085,1,0,1,1,1
880,183125,-0.28189702,0.07124790,0.69569574,-3.41348139,2.38907772,0.05964574,1,0,1,1,1
881,183333,-0.27968549,0.04716663,0.73860769,-3.46275285,2.19524899,0.04420794,1,0,1,1,1
882,183541,-0.27195501,0.02240483,0.78506382,-3.49426953,2.00207944,0.05989969,1,0,1,1,1
883,183750,-0.26701250,0.00343063,0.80858029,-3.48978246,1.81099765,0.07166954,1,0,1,1,1
884,183958,-0.25178516,-0.01789015,0.83222739,-3.49232615,1.62655006,0.06147962,1,0,1,1,1
885,184166,-0.24108472,-0.04007823,0.87274677,-3.48663130,1.42663218,0.07743280,1,0,1,1,1
886,184375,-0.22791061,-0.04894702,0.89409293,-3.43193253,1.18399044,0.11830561,1,0,1,1,1
887,184583,-0.21979685,-0.08156575,0.91353054,-3.39772373,0.99312438,0.09785185,1,0,1,1,1
888,184791,-0.20555002,-0.08141710,0.92741503,-3.32634996,0.77594572,0.10519134,1,0,1,1,1
889,185000,-0.19164536,-0.10456791,0.94022522,-3.24694747,0.52977294,0.10904218,1,0,1,1,1
890,185208,-0.17737943,-0.11993730,0.93770240,-3.16977388,0.31525988,0.09702862,1,0,1,1,1
891,185416,-0.14649208,-0.15476225,0.94725462,-3.06916490,0.07927320,0.11569126,1,0,1,1,1
892,185625,-0.15264599,-0.16190009,0.94812878,-2.96220146,-0.14286032,0.12633917,1,0,1,1,1
893,185833,-0.12760635,-0.17624887,0.95066102,-2.81563846,-0.36061770,0.12236773,1,0,1,1,1
894,186041,-0.10258019,-0.19087935,0.92772698,-2.67922130,-0.61929822,0.13544592,1,0,1,1,1
895,186250,-0.08865566,-0.21190957,0.91549091,-2.53074913,-0.82391529,0.12142101,1,0,1,1,1
896,186458,-0.06460260,-0.22014876,0.90740930,-2.37203958,-1.06404584,0.14141015,1,0,1,1,1
897,186666,-0.05311758,-0.23873842,0.88589199,-2.18698097,-1.27316083,0.14998021,1,0,1,1,0
898,186875,-0.03634557,-0.24843535,0.86775861,-1.99459172,-1.48346105,0.13818108,1,0,1,1,0
899,187083,-0.00851281,-0.25429259,0.83213292,-1.80264650,-1.70789954,0.13019230,1,0,1,1,0
900,187291,0.01864599,-0.26709914,0.79839555,-1.62384656,-1.88379597,0.13690447,1,0,1,1,0
901,187500,0.03394762,-0.27128008,0.77028844,-1.40805529,-2.05528865,0.13069282,1,0,1,1,0
902,187708,0.05609334,-0.28939682,0.72641355,-1.20997647,-2.24663823,0.12176948,1,0,1,1,0
903,187916,0.07757716,-0.28793991,0.68449473,-0.98687116,-2.41841790,0.15164245,1,0,1,1,1
904,188125,0.09331621,-0.29454669,0.64051839,-0.75444032,-2.57271718,0.12155087,1,0,1,1,1
905,188333,0.10386632,-0.29338712,0.60322713,-0.53731252,-2.74231385,0.14710341,1,0,1,1,1
906,188541,0.12375608,-0.29195052,0.54966837,-0.32004881,-2.85649108,0.13485548,1,0,1,1,1
907,188750,0.13765215,-0.28897522,0.49199482,-0.08749563,-3.01008020,0.13748130,1,0,1,1,1
908,188958,0.15818452,-0.29631511,0.44732964,0.17208854,-3.09578010,0.11475136,1,0,1,1,1
909,189166,0.17228424,-0.29043952,0.38595580,0.36834599,-3.20018192,0.10454216,1,0,1,1,1
910,189375,0.19286687,-0.29139682,0.32275424,0.60490162,-3.28203938,0.09972490,1,0,1,1,1
911,189583,0.20078522,-0.29355912,0.26750650,0.83683767,-3.36203266,0.10403167,1,0,1,1,1
912,189791,0.21744478,-0.28671653,0.21118353,1.05261621,-3.43605928,0.09058281,1,0,1,1,1
913,190000,0.23776709,-0.27496201,0.14085143,1.26785812,-3.45237248,0.08137735,1,0,1,1,1
914,190208,0.24953643,-0.26771185,0.08485303,1.48645100,-3.48327615,0.09223972,1,0,1,1,1
915,190416,0.25806634,-0.26016847,0.01496237,1.69610168,-3.50083516,0.07484140,1,0,1,1,1
916,190625,0.25900518,-0.25095477,-0.03432373,1.88241822,-3.48982334,0.08605481,1,0,1,1,1
917,190833,0.28934467,-0.23908647,-0.10577109,2.05411386,-3.49612371,0.04933082,1,0,1,1,1
918,191041,0.27912350,-0.22876891,-0.16323855,2.25003706,-3.43959915,0.03952384,1,0,1,1,1
919,191250,0.28921351,-0.22634360,-0.22558155,2.42849056,-3.40192515,0.02712912,1,0,1,1,1
920,191458,0.29067686,-0.19964153,-0.27992393,2.58107034,-3.32536336,0.03042165,1,0,1,1,1
921,191666,0.29562263,-0.19533904,-0.34761998,2.72809352,-3.26143899,0.03185168,1,0,1,1,1
922,191875,0.28613383,-0.16829602,-0.40379120,2.87893251,-3.17503726,0.02169017,1,0,1,1,1
923,192083,0.30233816,-0.16088995,-0.45503014,3.00618654,-3.06259242,0.02009063,1,0,1,1,1
924,192291,0.29466810,-0.14288825,-0.50240667,3.12791747,-2.93742586,0.00519656,1,0,1,1,1
925,192500,0.30501026,-0.12583123,-0.55996283,3.20214406,-2.82572330,-0.01810735,1,0,1,1,1
926,192708,0.29789558,-0.10136157,-0.61060285,3.29472735,-2.67300386,-0.02035186,1,0,1,1,1
927,192916,0.29944676,-0.08885553,-0.65812011,3.37405931,-2.52901738,-0.02123556,1,0,1,1,1
928,193125,0.28324338,-0.06106346,-0.71009226,3.41788250,-2.35309741,-0.04872135,1,0,1,1,1
929,193333,0.27506436,-0.05818942,-0.74580042,3.47066757,-2.18110836,-0.06035819,1,0,1,1,1
930,193541,0.27680199,-0.02912425,-0.77838935,3.48221775,-2.00754530,-0.05622086,1,0,1,1,1
931,193750,0.26530383,-0.00281504,-0.80379772,3.49934269,-1.80855224,-0.06865976,1,0,1,1,1
932,193958,0.25624915,0.01261633,-0.84810593,3.49040961,-1.61654591,-0.06950076,1,0,1,1,1
933,194166,0.24086782,0.03807399,-0.86740936,3.47118372,-1.40122873,-0.09156706,1,0,1,1,1
934,194375,0.22405234,0.05245749,-0.89953237,3.44294721,-1.19904720,-0.08854523,1,0,1,1,1
935,194583,0.21201810,0.07884992,-0.90964916,3.39801842,-0.98929254,-0.10071051,1,0,1,1,1
936,194791,0.20671840,0.09460682,-0.93031331,3.35211243,-0.76835623,-0.10661005,1,0,1,1,1
937,195000,0.19059814,0.10561354,-0.93716783,3.25932383,-0.53088086,-0.10881504,1,0,1,1,1
938,195208,0.17495671,0.13004697,-0.95423263,3.17737121,-0.29217594,-0.13350730,1,0,1,1,1
939,195416,0.15342702,0.13365299,-0.95368070,3.05732708,-0.08083719,-0.12491247,1,0,1,1,1
940,195625,0.13222923,0.15682081,-0.94400411,2.95360993,0.15166331,-0.12874880,1,0,1,1,1
941,195833,0.11784413,0.18004183,-0.94506996,2.80733414,0.38801598,-0.12619491,1,0,1,1,1
942,196041,0.09835658,0.19570270,-0.93553179,2.67084609,0.59808909,-0.14090066,1,0,1,1,1
943,196250,0.09163192,0.20509815,-0.92246569,2.53093685,0.84553864,-0.13353397,1,0,1,1,1
944,196458,0.07004202,0.22066551,-0.90613616,2.37157440,1.06340343,-0.14903344,1,0,1,1,1
945,196666,0.04198941,0.23663703,-0.88947034,2.19932676,1.27973129,-0.14100424,1,0,1,1,0
946,196875,0.03596986,0.24454596,-0.85532587,2.00294097,1.47936795,-0.16288790,1,0,1,1,0
947,197083,0.00779341,0.25160969,-0.82262794,1.81985311,1.67939288,-0.13434410,1,0,1,1,0
948,197291,-0.01447238,0.26976021,-0.80593369,1.61990082,1.87066961,-0.15748537,1,0,1,1,0
949,197500,-0.03500819,0.27192512,-0.76547720,1.41361292,2.06606547,-0.14562245,1,0,1,1,0
950,197708,-0.04790379,0.28651604,-0.72510179,1.21558006,2.23862609,-0.14103393,1,0,1,1,0
951,197916,-0.07448403,0.29215567,-0.68501197,0.97584561,2.40554801,-0.13091308,1,0,1,1,1
952,198125,-0.08459126,0.29761208,-0.64115655,0.76270137,2.57981618,-0.13282317,1,0,1,1,1
953,198333,-0.11069029,0.29361139,-0.59576750,0.53623277,2.72858073,-0.13077484,1,0,1,1,1
954,198541,-0.12372837,0.29239902,-0.54597091,0.31625058,2.88598637,-0.11832618,1,0,1,1,1
955,198750,-0.13929990,0.29959200,-0.49488740,0.07271404,2.96871280,-0.13280888,1,0,1,1,1
956,198958,-0.16437013,0.29901556,-0.43453378,-0.14684544,3.11692608,-0.11706294,1,0,1,1,1
957,199166,-0.17431612,0.29631876,-0.38666152,-0.37217167,3.21247409,-0.12093238,1,0,1,1,1
958,199375,-0.18568685,0.29295986,-0.33203013,-0.59463871,3.28646586,-0.13816474,1,0,1,1,1
959,199583,-0.21169114,0.29170510,-0.27050289,-0.82786935,3.36790266,-0.08653134,1,0,1,1,1
960,199791,-0.21995090,0.28559476,-0.20135186,-1.05369254,3.43253860,-0.10382997,1,0,1,1,1
961,200000,-0.22529832,0.28015624,-0.15000707,-1.26599546,3.44866346,-0.09759204,1,0,1,1,1
962,200208,-0.24263749,0.26780602,-0.07854104,-1.48327850,3.47578504,-0.08305660,1,0,1,1,1
963,200416,-0.25556592,0.25533144,-0.02025899,-1.67038193,3.50557012,-0.08715598,1,0,1,1,1
964,200625,-0.26105221,0.25553438,0.04025735,-1.86609813,3.50235844,-0.07994712,1,0,1,1,1
965,200833,-0.26548185,0.24492967,0.10197464,-2.09616757,3.48758089,-0.07050995,1,0,1,1,1
966,201041,-0.27817060,0.23215223,0.16562439,-2.24871692,3.44116347,-0.05305969,1,0,1,1,1
967,201250,-0.27954383,0.21972927,0.23005103,-2.41984352,3.40418191,-0.05429719,1,0,1,1,1
968,201458,-0.29311125,0.21196686,0.28460415,-2.58078912,3.33316514,-0.02151104,1,0,1,1,1
969,201666,-0.29079521,0.19019184,0.34017050,-2.70887154,3.25260396,-0.03182084,1,0,1,1,1
970,201875,-0.30277581,0.17324495,0.41079169,-2.85342549,3.16898820,-0.01187786,1,0,1,1,1
971,202083,-0.29115109,0.15246996,0.46813276,-3.00234627,3.05801841,-0.00029127,1,0,1,1,1
972,202291,-0.29957728,0.14164903,0.51757464,-3.11164700,2.93067953,0.01298211,1,0,1,1,1
973,202500,-0.29801058,0.12182524,0.56657308,-3.19328217,2.81687167,0.01408158,1,0,1,1,1
974,202708,-0.28880078,0.09774476,0.61633471,-3.28166129,2.66898662,0.02412666,1,0,1,1,1
975,202916,-0.29111487,0.08368791,0.65530827,-3.35117783,2.52295912,0.01957278,1,0,1,1,1
976,203125,-0.28722233,0.06991103,0.70022116,-3.41370756,2.35164049,0.05222487,1,0,1,1,1
977,203333,-0.28245242,0.04015177,0.75274696,-3.45160885,2.18181030,0.04938494,1,0,1,1,1
978,203541,-0.26988077,0.02549205,0.77276516,-3.49347915,2.00929928,0.05107266,1,0,1,1,1
979,203750,-0.26405717,0.00811391,0.81245752,-3.49512242,1.81823118,0.09141859,1,0,1,1,1
980,203958,-0.25424020,-0.01609161,0.83922867,-3.49532528,1.63383054,0.08170296,1,0,1,1,1
981,204166,-0.23667020,-0.03115049,0.86668354,-3.46119678,1.40424546,0.09242416,1,0,1,1,1
982,204375,-0.22557776,-0.05021125,0.88743712,-3.45147293,1.21339956,0.08067622,1,0,1,1,1
983,204583,-0.22172378,-0.06396629,0.90658501,-3.38835616,0.98368503,0.10348019,1,0,1,1,1
984,204791,-0.20781821,-0.09717356,0.91726087,-3.35165837,0.74596072,0.10192293,1,0,1,1,1
985,205000,-0.19749395,-0.10055343,0.93865883,-3.24972630,0.54150096,0.09040549,1,0,1,1,1
986,205208,-0.17925584,-0.12149070,0.94203287,-3.18582697,0.30514797,0.11043741,1,0,1,1,1
987,205416,-0.14536534,-0.12819342,0.94831470,-3.07775689,0.09304885,0.11277042,1,0,1,1,1
988,205625,-0.13966115,-0.16002713,0.95125781,-2.95211798,-0.13464208,0.12145972,1,0,1,1,1
989,205833,-0.11721011,-0.17391411,0.93767953,-2.82744331,-0.38479025,0.12553315,1,0,1,1,1
990,206041,-0.10208534,-0.19553419,0.93323093,-2.68786688,-0.60615466,0.12618656,1,0,1,1,1
991,206250,-0.07910363,-0.20503311,0.91852625,-2.54059394,-0.84842223,0.11765133,1,0,1,1,1
992,206458,-0.05974353,-0.21972592,0.90628287,-2.38425535,-1.06641099,0.14081325,1,0,1,1,1
993,206666,-0.05399785,-0.24068954,0.88593477,-2.18732473,-1.26062582,0.13869291,1,0,1,1,0
994,206875,-0.02550966,-0.25120812,0.86089660,-2.00157920,-1.48628345,0.14731452,1,0,1,1,0
995,207083,-0.00516670,-0.25542129,0.84221210,-1.80188683,-1.67962271,0.12172299,1,0,1,1,0
996,207291,0.01661572,-0.26165257,0.80564351,-1.61989474,-1.87882461,0.14936351,1,0,1,1,0
997,207500,0.03076502,-0.27141271,0.76041415,-1.40787162,-2.07210569,0.14799796,1,0,1,1,0
998,207708,0.05436212,-0.27884980,0.73013179,-1.18578931,-2.25816972,0.12629010,1,0,1,1,0
999,207916,0.06933358,-0.28657828,0.68007440,-0.97827221,-2.42233474,0.13878302,1,0,1,1,1
1000,208125,0.08567923,-0.28364732,0.64535684,-0.73397220,-2.57869138,0.13943321,1,0,1,1,1
1001,208333,0.10705254,-0.29146522,0.59109532,-0.52774876,-2.73071044,0.12926204,1,0,1,1,1
1002,208541,0.12159725,-0.30147415,0.54327026,-0.30996975,-2.86735839,0.13574591,1,0,1,1,1
1003,208750,0.14875058,-0.29707446,0.49570545,-0.07593646,-2.99716556,0.14122228,1,0,1,1,1
1004,208958,0.16031590,-0.29820717,0.43317876,0.14400127,-3.10753345,0.12166855,1,0,1,1,1
1005,209166,0.17225787,-0.30415656,0.38696379,0.35784475,-3.19858043,0.10807601,1,0,1,1,1
1006,209375,0.19179584,-0.29464890,0.32398026,0.59577058,-3.29380751,0.10627270,1,0,1,1,1
1007,209583,0.20681730,-0.29480866,0.26272793,0.80219449,-3.36072498,0.11134521,1,0,1,1,1
1008,209791,0.21505846,-0.29235806,0.20388010,1.04777401,-3.41830209,0.09362451,1,0,1,1,1
1009,210000,0.23716299,-0.28468477,0.14110142,1.26355346,-3.47182476,0.08697910,1,0,1,1,1
1010,210208,0.24433247,-0.27127340,0.07918173,1.47436995,-3.48017377,0.07443662,1,0,1,1,1
1011,210416,0.25806611,-0.26316434,0.02185947,1.67358802,-3.48507418,0.07393272,1,0,1,1,1
1012,210625,0.26382005,-0.25360837,-0.03208022,1.87189682,-3.47505756,0.08242967,1,0,1,1,1
1013,210833,0.26998842,-0.24126471,-0.10018350,2.06334737,-3.47693969,0.05790901,1,0,1,1,1
1014,211041,0.27644023,-0.23328901,-0.16858413,2.24448287,-3.43025937,0.05681209,1,0,1,1,1
1015,211250,0.29210162,-0.21727074,-0.22892816,2.41491288,-3.38178610,0.03050100,1,0,1,1,1
1016,211458,0.29758375,-0.20587439,-0.29417659,2.58259634,-3.33614815,0.04949566,1,0,1,1,1
1017,211666,0.29362156,-0.18599480,-0.34715262,2.72470397,-3.26446228,0.01858014,1,0,1,1,1
1018,211875,0.29586068,-0.17203167,-0.40581314,2.88377553,-3.16339875,0.01633101,1,0,1,1,1
1019,212083,0.29343653,-0.14875175,-0.46259474,2.99569287,-3.06814803,0.01048540,1,0,1,1,1
1020,212291,0.30467917,-0.13696841,-0.51039173,3.11687979,-2.93284997,-0.01086738,1,0,1,1,1
1021,212500,0.30102918,-0.12073323,-0.56581410,3.20554015,-2.82519771,0.01114621,1,0,1,1,1
1022,212708,0.29092694,-0.09791806,-0.61158753,3.28250530,-2.68053669,-0.02801525,1,0,1,1,1
1023,212916,0.30180345,-0.08631770,-0.65671507,3.36419977,-2.52917606,-0.03251812,1,0,1,1,1
1024,213125,0.28885303,-0.05881058,-0.70157233,3.41752144,-2.37029898,-0.05524645,1,0,1,1,1
1025,213333,0.27790591,-0.04519421,-0.74033685,3.45237470,-2.19486235,-0.04572905,1,0,1,1,1
1026,213541,0.27593501,-0.02263148,-0.77854957,3.47554648,-1.99575770,-0.06089454,1,0,1,1,1
1027,213750,0.26248652,-0.01255669,-0.80682829,3.50803479,-1.80417860,-0.07311343,1,0,1,1,1
1028,213958,0.24651831,0.01578810,-0.83742593,3.50750349,-1.63044691,-0.07022180,1,0,1,1,1
1029,214166,0.23777219,0.03082185,-0.87081338,3.47497122,-1.41230510,-0.07101985,1,0,1,1,1
1030,214375,0.23057008,0.05727686,-0.88332023,3.44009384,-1.18333243,-0.10126474,1,0,1,1,1
1031,214583,0.21732124,0.07496596,-0.91017122,3.41056116,-0.98808062,-0.10197490,1,0,1,1,1
1032,214791,0.20144421,0.08937943,-0.92408097,3.33855185,-0.77128542,-0.11260550,1,0,1,1,1
1033,215000,0.19279180,0.11339280,-0.93406781,3.26264781,-0.53318791,-0.12332438,1,0,1,1,1
1034,215208,0.16593462,0.12801651,-0.93880241,3.15624178,-0.30635197,-0.09267086,1,0,1,1,1
1035,215416,0.15500359,0.14518694,-0.94488606,3.06719128,-0.07577528,-0.11245953,1,0,1,1,1
1036,215625,0.13655461,0.16300804,-0.94634505,2.95488324,0.16240110,-0.14252897,1,0,1,1,1
