1344,279791,-0.70763463,0.97899671,-0.25763667,-0.15834865,0.10724218,-0.16149764,0,0,0,0,0
1345,280000,-0.75556377,0.95988604,-0.19230145,-0.17325355,0.10486095,-0.17029648,0,0,0,0,0
1346,280208,-0.79056837,0.93985998,-0.12279857,-0.18163861,0.10751934,-0.14750437,0,0,0,0,0
1347,280416,-0.83759927,0.91404930,-0.06122823,-0.20128057,0.12533764,-0.15100858,0,0,0,0,0
1348,280625,-0.86250829,0.87738403,0.00361015,-0.18890517,0.12376085,-0.14536922,0,0,0,0,0
1349,280833,-0.90034185,0.84307578,0.05957598,-0.20867333,0.12487635,-0.15168583,0,0,0,0,0
1350,281041,-0.92694663,0.80811190,0.13745695,-0.21100088,0.12299875,-0.14123711,0,0,0,0,0
1351,281250,-0.94913970,0.76333919,0.19669355,-0.22962136,0.11854563,-0.12875563,0,0,0,0,0
1352,281458,-0.97403175,0.72681405,0.26352217,-0.23621476,0.12416083,-0.12206478,0,0,0,0,0
1353,281666,-0.99046758,0.67450241,0.33122179,-0.22503467,0.13029377,-0.09091513,0,0,0,0,0
1354,281875,-0.98886388,0.62168402,0.38435704,-0.25782358,0.10209428,-0.11220402,0,0,0,0,0
1355,282083,-1.01603965,0.56983178,0.43794716,-0.24073017,0.08593409,-0.07930755,0,0,0,0,0
1356,282291,-1.01317980,0.51022223,0.50098999,-0.24367220,0.08740060,-0.08390241,0,0,0,0,0
1357,282500,-0.99763704,0.45019583,0.55592783,-0.24946965,0.08413193,-0.06750332,0,0,0,0,0
1358,282708,-0.99553407,0.39213035,0.60468623,-0.24146177,0.07430911,-0.06544943,0,0,0,0,0
1359,282916,-0.98535949,0.32404869,0.66381372,-0.23029867,0.09020785,-0.04233959,0,0,0,0,0
1360,283125,-0.97820462,0.26433539,0.70038854,-0.24209203,0.05703796,-0.03528108,0,0,0,0,0
1361,283333,-0.96131359,0.19774008,0.74309586,-0.22660254,0.09021815,-0.02405758,0,0,0,0,0
1362,283541,-0.93042809,0.13083088,0.79148474,-0.22487967,0.05730974,-0.02429846,0,0,0,0,0
1363,283750,-0.91098808,0.06341077,0.82997906,-0.20369894,0.05131097,0.00677721,0,0,0,0,0
1364,283958,-0.87164614,-0.01106224,0.86411999,-0.20526342,0.05805669,-0.01771420,0,0,0,0,0
1365,284166,-0.84143263,-0.06366279,0.88088255,-0.21744352,0.05788238,0.01267667,0,0,0,0,0
1366,284375,-0.79688384,-0.14032982,0.91856154,-0.19929164,0.03146869,-0.00309838,0,0,0,0,0
1367,284583,-0.75568971,-0.18946630,0.94108180,-0.22776277,0.04160940,0.02847556,0,0,0,0,0
1368,284791,-0.70316368,-0.26517456,0.95226305,-0.19790578,0.03129293,0.02737669,0,0,0,0,0
1369,285000,-0.65666105,-0.32177745,0.94853439,-0.18994735,0.03640180,0.03437080,0,0,0,0,0
1370,285208,-0.60337802,-0.37667750,0.97243954,-0.18273383,0.03866924,0.05737620,0,0,0,0,0
1371,285416,-0.55388054,-0.44799647,0.97239792,-0.17790803,0.01826621,0.06481809,0,0,0,0,0
1372,285625,-0.50122039,-0.50413530,0.97128391,-0.16164845,0.02577291,0.07126801,0,0,0,0,0
1373,285833,-0.43822749,-0.55922608,0.96588130,-0.18437120,0.01673501,0.06939941,0,0,0,0,0
1374,286041,-0.38036079,-0.61383646,0.96868018,-0.15946190,0.00324580,0.09789117,0,0,0,0,0
1375,286250,-0.31565065,-0.66098206,0.95084727,-0.14414323,-0.00836527,0.09475252,0,0,0,0,0
1376,286458,-0.26494978,-0.71927809,0.94072734,-0.13261034,-0.02398617,0.12705911,0,0,0,0,0
1377,286666,-0.19467214,-0.75036676,0.91244105,-0.11667910,-0.03989358,0.10035389,0,0,0,0,0
1378,286875,-0.13906965,-0.78130172,0.89279294,-0.11885742,-0.05192643,0.11905881,0,0,0,0,0
1379,287083,-0.07856223,-0.83881476,0.87271145,-0.09824565,-0.04043230,0.10808418,0,0,0,0,0
1380,287291,-0.00140155,-0.86989633,0.83739303,-0.07782576,-0.06939662,0.11245389,0,0,0,0,0
1381,287500,0.05769481,-0.89584485,0.79826638,-0.05007625,-0.08231578,0.11732280,0,0,0,0,0
1382,287708,0.12542233,-0.93363386,0.76378291,-0.03139915,-0.07559605,0.11659246,0,0,0,0,0
1383,287916,0.19583654,-0.94520220,0.72495979,0.00736225,-0.08547878,0.12695159,0,0,0,0,0
1384,288125,0.25273945,-0.97614429,0.68028342,-0.00853949,-0.10840921,0.11414647,0,0,0,0,0
1385,288333,0.31480243,-0.98246188,0.62187152,0.02310976,-0.09462586,0.09757660,0,0,0,0,0
1386,288541,0.37275848,-0.98855573,0.58312062,0.04507316,-0.10194999,0.09922091,0,0,0,0,0
1387,288750,0.43175539,-0.99538048,0.52966757,0.05789812,-0.12623892,0.09525501,0,0,0,0,0
1388,288958,0.49674698,-1.00554146,0.46336812,0.07771352,-0.10486914,0.10297832,0,0,0,0,0
1389,289166,0.54842369,-0.99932502,0.40620699,0.07933452,-0.12841045,0.09233046,0,0,0,0,0
1390,289375,0.60205625,-0.99773232,0.36249777,0.10220092,-0.13146565,0.07528428,0,0,0,0,0
1391,289583,0.65257618,-0.97232620,0.28151639,0.12839488,-0.12024119,0.06524460,0,0,0,0,0
1392,289791,0.69902653,-0.96512150,0.22823137,0.14687305,-0.13261997,0.05881134,0,0,0,0,0
1393,290000,0.73934973,-0.94358007,0.16186892,0.14980624,-0.12005527,0.04344055,0,0,0,0,0
1394,290208,0.77884427,-0.92582533,0.09680581,0.17826461,-0.12339050,0.04307588,0,0,0,0,0
1395,290416,0.82062357,-0.90569623,0.03567403,0.16102261,-0.12019343,0.05032820,0,0,0,0,0
1396,290625,0.85581977,-0.86772997,-0.02391287,0.19880387,-0.11942823,0.04323771,0,0,0,0,0
1397,290833,0.87790009,-0.83895949,-0.09196140,0.20548806,-0.12891642,0.02912652,0,0,0,0,0
1398,291041,0.90920599,-0.79489539,-0.15071172,0.22247336,-0.12503203,0.02778189,0,0,0,0,0
1399,291250,0.92270867,-0.75580642,-0.22274352,0.20352347,-0.12063527,0.00232978,0,0,0,0,0
1400,291458,0.94043322,-0.71619347,-0.28030474,0.23651575,-0.11223428,0.01724163,0,0,0,0,0
1401,291666,0.96936507,-0.65655948,-0.34751057,0.25097500,-0.09318305,-0.01798432,0,0,0,0,0
1402,291875,0.97876845,-0.61612845,-0.40540489,0.25636463,-0.08826274,-0.01113935,0,0,0,0,0
1403,292083,0.99058830,-0.55664896,-0.45149081,0.27447793,-0.08007250,-0.01790704,0,0,0,0,0
1404,292291,0.98561870,-0.49004936,-0.51653301,0.26399040,-0.06415370,-0.03542240,0,0,0,0,0
1405,292500,0.98765693,-0.43664865,-0.57480725,0.28713649,-0.04963130,-0.02589142,0,0,0,0,0
1406,292708,0.97679675,-0.37929396,-0.62459578,0.28356721,-0.04279133,-0.02744350,0,0,0,0,0
1407,292916,0.96974238,-0.32556680,-0.67417616,0.25219521,-0.03194882,-0.07053673,0,0,0,0,0
1408,293125,0.94947289,-0.26163066,-0.72763843,0.29445272,-0.02417149,-0.07534787,0,0,0,0,0
1409,293333,0.93898033,-0.19686078,-0.77319150,0.29021790,-0.03057938,-0.07988680,0,0,0,0,0
1410,293541,0.90965723,-0.13217726,-0.80094310,0.28399270,0.00746981,-0.06755688,0,0,0,0,0
1411,293750,0.87984885,-0.07017605,-0.84601872,0.28807886,0.00173574,-0.07828306,0,0,0,0,0
1412,293958,0.85370995,0.00854564,-0.88210431,0.27333139,0.00559045,-0.07850971,0,0,0,0,0
1413,294166,0.82005081,0.06819371,-0.90761233,0.28519688,0.01991957,-0.09117718,0,0,0,0,0
1414,294375,0.76836316,0.13224494,-0.93219681,0.27140048,0.01020448,-0.07281963,0,0,0,0,0
1415,294583,0.74090698,0.18685755,-0.95025141,0.27503378,0.03266414,-0.11914772,0,0,0,0,0
1416,294791,0.68550192,0.26201175,-0.96425260,0.26686151,0.03011321,-0.11140093,0,0,0,0,0
1417,295000,0.63621602,0.31628293,-0.97832869,0.28855772,0.01403355,-0.11529994,0,0,0,0,0
1418,295208,0.58420599,0.37601350,-0.99171640,0.27592817,0.03304996,-0.11658688,0,0,0,0,0
1419,295416,0.52710739,0.42487053,-0.98979053,0.26268435,0.05289366,-0.11237233,0,0,0,0,0
1420,295625,0.47985924,0.49813169,-0.98963755,0.27092122,0.06663483,-0.14484162,0,0,0,0,0
1421,295833,0.41808045,0.55263491,-0.97861049,0.26628833,0.07595638,-0.17266258,0,0,0,0,0
1422,296041,0.36914537,0.60463725,-0.97972699,0.24989436,0.08406070,-0.15115505,0,0,0,0,0
1423,296250,0.29804835,0.64827391,-0.96405716,0.23575861,0.09427042,-0.15103033,0,0,0,0,0
1424,296458,0.24759452,0.69178277,-0.94939117,0.22963133,0.11503211,-0.16467498,0,0,0,0,0
1425,296666,0.18471849,0.74415172,-0.93364483,0.21143822,0.12771622,-0.18107413,0,0,0,0,0
1426,296875,0.10959808,0.76757877,-0.89840478,0.19595772,0.15815206,-0.14962489,0,0,0,0,0
1427,297083,0.05506825,0.81584382,-0.88529957,0.18104833,0.15699858,-0.15520515,0,0,0,0,0
1428,297291,-0.01447242,0.85349327,-0.84102252,0.18136623,0.17030501,-0.13457306,0,0,0,0,0
1429,297500,-0.07418213,0.89062835,-0.80741217,0.15658401,0.16895160,-0.14478462,0,0,0,0,0
1430,297708,-0.14537424,0.91126110,-0.77314709,0.15656636,0.19250478,-0.15447797,0,0,0,0,0
1431,297916,-0.20522322,0.93580941,-0.73092078,0.12508541,0.19033596,-0.13285511,0,0,0,0,0
1432,298125,-0.26628644,0.95332319,-0.67934268,0.10652891,0.21609582,-0.13035638,0,0,0,0,0
1433,298333,-0.33454015,0.96453953,-0.62967161,0.07911290,0.19982665,-0.12972423,0,0,0,0,0
1434,298541,-0.38810023,0.98339008,-0.58268384,0.06894112,0.22066177,-0.09631366,0,0,0,0,0
1435,298750,-0.44593094,0.98480369,-0.52654995,0.05771033,0.21103823,-0.11248150,0,0,0,0,0
1436,298958,-0.50496659,0.99173088,-0.46114706,0.04451117,0.20513820,-0.08025422,0,0,0,0,0
1437,299166,-0.55979631,0.98362990,-0.41532338,0.00399735,0.22763526,-0.07308025,0,0,0,0,0
1438,299375,-0.61092865,0.97759542,-0.35855210,-0.01460706,0.20942746,-0.04728973,0,0,0,0,0
1439,299583,-0.66413039,0.95961211,-0.29663038,-0.03108732,0.19666939,-0.06427185,0,0,0,0,0
1440,299791,-0.70285326,0.94265043,-0.22722977,-0.02374391,0.21335277,-0.03988624,0,0,0,0,0
1441,300000,-0.75465139,0.91884170,-0.16283960,-0.04687699,0.21351694,-0.04482175,0,0,0,0,0
1442,300208,-0.78964843,0.90147862,-0.10630875,-0.07037759,0.21409195,-0.04372568,0,0,0,0,0
1443,300416,-0.83058135,0.88295535,-0.02866282,-0.08545973,0.22093572,-0.01828485,0,0,0,0,0
1444,300625,-0.85709394,0.84795406,0.02423841,-0.10335873,0.19978544,-0.01245054,0,0,0,0,0
1445,300833,-0.88737613,0.81256074,0.09544531,-0.10336942,0.20574104,0.01226688,0,0,0,0,0
1446,301041,-0.91742761,0.78283892,0.16394447,-0.15257790,0.21967020,0.01808412,0,0,0,0,0
1447,301250,-0.93179046,0.73782984,0.22601780,-0.14330108,0.20087337,0.04245296,0,0,0,0,0
1448,301458,-0.94673701,0.68600373,0.29058332,-0.15714351,0.17714785,0.04414807,0,0,0,0,0
1449,301666,-0.96931273,0.64231827,0.35236183,-0.18421734,0.16424785,0.06088208,0,0,0,0,0
1450,301875,-0.97541586,0.59251255,0.41299275,-0.18026481,0.16259562,0.05575487,0,0,0,0,0
1451,302083,-0.99034530,0.52837822,0.47212646,-0.18634624,0.15030146,0.06045262,0,0,0,0,0
1452,302291,-0.97708074,0.48288914,0.53093915,-0.19619811,0.13740350,0.09387174,0,0,0,0,0
1453,302500,-0.97312079,0.42464243,0.59179283,-0.19193487,0.13509960,0.08881133,0,0,0,0,0
1454,302708,-0.96989059,0.36506134,0.64004666,-0.19150137,0.10598963,0.11264612,0,0,0,0,0
1455,302916,-0.96413972,0.30193768,0.69275733,-0.21681634,0.10301123,0.12925614,0,0,0,0,0
1456,303125,-0.95654872,0.23499378,0.74366190,-0.20848282,0.09234880,0.13660478,0,0,0,0,0
1457,303333,-0.93374275,0.17095272,0.77330529,-0.22488427,0.07150915,0.13320846,0,0,0,0,0
1458,303541,-0.89692728,0.11423939,0.81185396,-0.21849871,0.05520528,0.15032162,0,0,0,0,0
1459,303750,-0.87649475,0.04521172,0.86299079,-0.22475349,0.06112523,0.16625204,0,0,0,0,0
1460,303958,-0.83692802,-0.02022985,0.89486601,-0.22202239,0.04602154,0.18086938,0,0,0,0,0
1461,304166,-0.80408557,-0.08689709,0.93059665,-0.23700120,0.02772300,0.17292681,0,0,0,0,0
1462,304375,-0.76039634,-0.15225622,0.93515748,-0.24087021,0.02540498,0.18673712,0,0,0,0,0
1463,304583,-0.72085549,-0.21377761,0.96054709,-0.24394601,0.01151099,0.19630219,0,0,0,0,0
1464,304791,-0.66922341,-0.26663105,0.98072324,-0.22377379,-0.00281048,0.20405630,0,0,0,0,0
1465,305000,-0.62667549,-0.33564420,1.00157159,-0.25874972,-0.00871094,0.18571881,0,0,0,0,0
1466,305208,-0.56592574,-0.39771741,1.00659584,-0.23886585,-0.03116979,0.19249895,0,0,0,0,0
1467,305416,-0.51881196,-0.44709640,1.01657545,-0.24225681,-0.04110887,0.21307217,0,0,0,0,0
1468,305625,-0.46737969,-0.50809350,1.01387059,-0.23881198,-0.06154627,0.23590967,0,0,0,0,0
1469,305833,-0.40655899,-0.56314703,1.00203566,-0.24577239,-0.09194472,0.22345053,0,0,0,0,0
1470,306041,-0.34623430,-0.61387096,0.99249252,-0.24128610,-0.08033103,0.25070111,0,0,0,0,0
1471,306250,-0.28784984,-0.65827754,0.98289936,-0.23703848,-0.10038916,0.24535523,0,0,0,0,0
1472,306458,-0.22686398,-0.70560788,0.96806200,-0.22906572,-0.11661713,0.26819836,0,0,0,0,0
1473,306666,-0.15787694,-0.75132812,0.94934546,-0.21105404,-0.14125118,0.25055591,0,0,0,0,0
1474,306875,-0.09749897,-0.79071532,0.92300567,-0.18877713,-0.16852219,0.26002831,0,0,0,0,0
1475,307083,-0.03181742,-0.82498139,0.89316761,-0.18628279,-0.16608203,0.25496376,0,0,0,0,0
1476,307291,0.02888293,-0.85860357,0.86619651,-0.20331264,-0.19402491,0.25288548,0,0,0,0,0
1477,307500,0.09431373,-0.88464766,0.82096043,-0.17811656,-0.20031405,0.24524750,0,0,0,0,0
1478,307708,0.16092202,-0.90484383,0.78943160,-0.16657334,-0.23648541,0.23281020,0,0,0,0,0
1479,307916,0.22702256,-0.94183107,0.74473816,-0.16177829,-0.23329937,0.21458449,0,0,0,0,0
1480,308125,0.28621169,-0.95918068,0.69621348,-0.13843843,-0.22877817,0.20516370,0,0,0,0,0
1481,308333,0.34344163,-0.96773613,0.65066568,-0.12613928,-0.24340633,0.19839599,0,0,0,0,0
1482,308541,0.40693287,-0.98118287,0.58881627,-0.09830319,-0.24860617,0.19093464,0,0,0,0,0
1483,308750,0.47653133,-0.98108577,0.55305079,-0.07662527,-0.25961339,0.18862269,0,0,0,0,0
1484,308958,0.52708083,-0.97369240,0.48562073,-0.07181946,-0.26381060,0.15076880,0,0,0,0,0
1485,309166,0.57960413,-0.98035737,0.42931969,-0.06012311,-0.26514338,0.15469864,0,0,0,0,0
1486,309375,0.63516619,-0.97908874,0.35079038,-0.02662838,-0.27421509,0.14336797,0,0,0,0,0
1487,309583,0.67575834,-0.96490962,0.29673136,-0.03860182,-0.27581631,0.12619099,0,0,0,0,0
1488,309791,0.71405798,-0.94653882,0.23983943,-0.01380120,-0.28258835,0.11329644,0,0,0,0,0
1489,310000,0.76520490,-0.92880175,0.17309127,0.00954373,-0.29234904,0.10146918,0,0,0,0,0
1490,310208,0.80757404,-0.89703276,0.11608912,0.02164811,-0.29479475,0.08369331,0,0,0,0,0
1491,310416,0.84278335,-0.86972962,0.05186688,0.01733441,-0.27758830,0.08316349,0,0,0,0,0
1492,310625,0.87266679,-0.83869776,-0.01636158,0.03657081,-0.28677959,0.06642792,0,0,0,0,0
1493,310833,0.90969172,-0.80203277,-0.07817035,0.02465740,-0.28020746,0.05061533,0,0,0,0,0
1494,311041,0.93329813,-0.76934652,-0.14849306,0.06929359,-0.27679913,0.02253431,0,0,0,0,0
1495,311250,0.96033310,-0.72829211,-0.21658669,0.08925682,-0.27397973,0.02225961,0,0,0,0,0
1496,311458,0.96729829,-0.68426809,-0.27569012,0.06901259,-0.24923366,0.01380946,0,0,0,0,0
1497,311666,0.98713086,-0.62961324,-0.33744355,0.08127089,-0.24928265,0.00067330,0,0,0,0,0
1498,311875,0.98587356,-0.57432065,-0.39605358,0.11086681,-0.24254937,-0.01396671,0,0,0,0,0
1499,312083,0.99918751,-0.52613851,-0.47204130,0.12422874,-0.25311755,-0.02597386,0,0,0,0,0
1500,312291,1.00580974,-0.46601146,-0.52844977,0.11776650,-0.22131271,-0.06776076,0,0,0,0,0
1501,312500,0.99620578,-0.41656244,-0.58649401,0.12684869,-0.19551964,-0.07723619,0,0,0,0,0
1502,312708,0.98740369,-0.34766961,-0.63199283,0.12592103,-0.19691221,-0.09884595,0,0,0,0,0
1503,312916,0.98007500,-0.28816176,-0.68973845,0.12466461,-0.18317646,-0.10728056,0,0,0,0,0
1504,313125,0.97222511,-0.23116361,-0.73448339,0.14532820,-0.16046211,-0.10771058,0,0,0,0,0
1505,313333,0.93439179,-0.16049282,-0.79244011,0.13041305,-0.15807486,-0.12269316,0,0,0,0,0
1506,313541,0.92212015,-0.08516966,-0.82824771,0.12530890,-0.16864826,-0.13557023,0,0,0,0,0
1507,313750,0.89280535,-0.02601967,-0.85496519,0.13098717,-0.14174196,-0.14502279,0,0,0,0,0
1508,313958,0.85925439,0.03757923,-0.89897689,0.12722188,-0.11909326,-0.16284979,0,0,0,0,0
1509,314166,0.81445998,0.10745265,-0.92747811,0.16337708,-0.11736516,-0.18254887,0,0,0,0,0
1510,314375,0.77476706,0.17235249,-0.94345258,0.14927762,-0.09151101,-0.19542328,0,0,0,0,0
1511,314583,0.72398559,0.22594666,-0.97250527,0.14603423,-0.07951553,-0.18490253,0,0,0,0,0
1512,314791,0.68709876,0.29098028,-0.98258186,0.15640155,-0.08405639,-0.22137160,0,0,0,0,0
1513,315000,0.62915819,0.35155690,-0.99790684,0.16199989,-0.07068306,-0.21401456,0,0,0,0,0
1514,315208,0.58184781,0.41366629,-1.00282088,0.16456563,-0.04711333,-0.22477104,0,0,0,0,0
1515,315416,0.51398570,0.47715752,-1.01617077,0.15688572,-0.04825740,-0.23002698,0,0,0,0,0
1516,315625,0.47165090,0.52823454,-1.01451557,0.17780060,-0.02198517,-0.25437193,0,0,0,0,0
1517,315833,0.41267866,0.57991326,-1.00572984,0.15732674,0.00550697,-0.26433913,0,0,0,0,0
1518,316041,0.35451460,0.63602000,-1.00503040,0.15560802,0.00052550,-0.27013178,0,0,0,0,0
1519,316250,0.29373523,0.68020991,-0.98195596,0.16340572,0.01915626,-0.25642227,0,0,0,0,0
1520,316458,0.23015016,0.72854853,-0.97331143,0.14856240,0.05750980,-0.26532697,0,0,0,0,0
1521,316666,0.16770040,0.76937418,-0.95598020,0.14188883,0.06370803,-0.28868550,0,0,0,0,0
1522,316875,0.10593196,0.81199753,-0.92589911,0.13567351,0.08733568,-0.28539330,0,0,0,0,0
1523,317083,0.03435649,0.85242370,-0.90833398,0.13677291,0.10313424,-0.30326961,0,0,0,0,0
1524,317291,-0.01687981,0.87265034,-0.87279735,0.12292521,0.10118919,-0.28679992,0,0,0,0,0
1525,317500,-0.09464069,0.90293393,-0.83068063,0.11130316,0.13166806,-0.30041386,0,0,0,0,0
1526,317708,-0.16348255,0.93370803,-0.79510850,0.10165077,0.13369461,-0.30384828,0,0,0,0,0
1527,317916,-0.23627846,0.95225025,-0.75021350,0.07242718,0.16484649,-0.27086825,0,0,0,0,0
1528,318125,-0.28925408,0.97323019,-0.70977620,0.07753260,0.16904179,-0.26909895,0,0,0,0,0
1529,318333,-0.34500587,0.98430545,-0.67794768,0.05238414,0.17443555,-0.25542926,0,0,0,0,0
1530,318541,-0.41988645,0.99949982,-0.60497115,0.05792623,0.19999486,-0.24834909,0,0,0,0,0
1531,318750,-0.47184243,0.99012134,-0.55680517,0.03071204,0.19938283,-0.25049764,0,0,0,0,0
1532,318958,-0.52983060,1.00763559,-0.51189396,0.01848213,0.21613342,-0.23736418,0,0,0,0,0
1533,319166,-0.59252742,0.99433682,-0.45394709,0.00962253,0.21358591,-0.22732128,0,0,0,0,0
1534,319375,-0.63043790,0.99297200,-0.38484257,0.00453196,0.23560871,-0.19967717,0,0,0,0,0
1535,319583,-0.68648979,0.98095877,-0.31890141,-0.02696055,0.23276373,-0.20372741,0,0,0,0,0
1536,319791,-0.74171995,0.96143447,-0.26160778,-0.01683579,0.24324438,-0.20285205,0,0,0,0,0
1537,320000,-0.77342151,0.94374254,-0.19372268,-0.02285079,0.23211462,-0.16895323,0,0,0,0,0
1538,320208,-0.82186015,0.90868645,-0.12676736,-0.04954135,0.26330313,-0.15867732,0,0,0,0,0
1539,320416,-0.84695914,0.88551306,-0.06635008,-0.04330553,0.26104835,-0.14129419,0,0,0,0,0
1540,320625,-0.88913421,0.85465160,0.00070002,-0.04103227,0.25948547,-0.13181447,0,0,0,0,0
1541,320833,-0.91976385,0.81358878,0.07426706,-0.06262947,0.26871779,-0.12113716,0,0,0,0,0
1542,321041,-0.93910246,0.77899199,0.13406142,-0.07291568,0.25028176,-0.12960563,0,0,0,0,0
1543,321250,-0.96779658,0.74070784,0.19877621,-0.08624858,0.25976027,-0.10061372,0,0,0,0,0
1544,321458,-0.98117127,0.69023883,0.26634104,-0.10214489,0.25485063,-0.11844419,0,0,0,0,0
1545,321666,-1.00715056,0.64135768,0.32105347,-0.10861906,0.23233276,-0.07445266,0,0,0,0,0
1546,321875,-1.00398767,0.58965439,0.39035006,-0.11199254,0.25572097,-0.06250741,0,0,0,0,0
1547,322083,-1.02138591,0.53733243,0.44697504,-0.10720451,0.22517252,-0.03173277,0,0,0,0,0
1548,322291,-1.01970589,0.47134674,0.50277649,-0.11426210,0.23476204,-0.03066785,0,0,0,0,0
1549,322500,-1.02170935,0.41560230,0.56718489,-0.11111397,0.21249021,-0.00293654,0,0,0,0,0
1550,322708,-1.00715141,0.35280651,0.61156841,-0.13104769,0.21108728,0.00857451,0,0,0,0,0
1551,322916,-1.00065085,0.30115150,0.67244035,-0.12616701,0.19653542,0.00953800,0,0,0,0,0
1552,323125,-0.98123944,0.22803854,0.72194688,-0.12372926,0.18285849,0.02390248,0,0,0,0,0
1553,323333,-0.95567583,0.15933123,0.76361361,-0.10347135,0.18080176,0.04119777,0,0,0,0,0
1554,323541,-0.93694267,0.09351497,0.80997778,-0.11298296,0.19478974,0.07292109,0,0,0,0,0
1555,323750,-0.90411698,0.02991311,0.84142218,-0.10818279,0.16314915,0.06361039,0,0,0,0,0
1556,323958,-0.87345424,-0.02501688,0.88976841,-0.11789901,0.15889644,0.09169866,0,0,0,0,0
1557,324166,-0.83604959,-0.09880519,0.90363081,-0.11235797,0.15582778,0.11010223,0,0,0,0,0
1558,324375,-0.78884235,-0.16517989,0.93678575,-0.11341936,0.15897102,0.10504281,0,0,0,0,0
1559,324583,-0.74796030,-0.22760993,0.97110964,-0.11020429,0.12977333,0.12823548,0,0,0,0,0
1560,324791,-0.69954013,-0.29549890,0.97457281,-0.12391886,0.12117971,0.14298517,0,0,0,0,0
1561,325000,-0.65852807,-0.36261262,0.98192258,-0.12578434,0.11002774,0.13272699,0,0,0,0,0
1562,325208,-0.59940853,-0.41474147,0.99048272,-0.13160595,0.12908235,0.16055619,0,0,0,0,0
1563,325416,-0.53923658,-0.47763425,0.99927046,-0.13290753,0.08502333,0.17825883,0,0,0,0,0
1564,325625,-0.49203635,-0.52377241,0.99624804,-0.11196390,0.07351794,0.17856284,0,0,0,0,0
1565,325833,-0.42055497,-0.58799357,0.98797886,-0.12860209,0.05841624,0.22124921,0,0,0,0,0
1566,326041,-0.36566766,-0.63834988,0.98389447,-0.09639129,0.05182590,0.21465215,0,0,0,0,0
1567,326250,-0.30573037,-0.68485534,0.98021356,-0.10841565,0.03337762,0.23649620,0,0,0,0,0
1568,326458,-0.24016242,-0.72957910,0.95459887,-0.08547615,0.01237042,0.22828016,0,0,0,0,0
1569,326666,-0.18002740,-0.77343324,0.94361487,-0.08459590,-0.00548818,0.20072691,0,0,0,0,0
1570,326875,-0.11296928,-0.80317211,0.92540620,-0.08555407,-0.01766229,0.25230946,0,0,0,0,0
1571,327083,-0.04552553,-0.84617504,0.89175577,-0.04979597,-0.05352688,0.23872525,0,0,0,0,0
1572,327291,0.01151117,-0.89202108,0.86323314,-0.04697925,-0.04457498,0.25167598,0,0,0,0,0
1573,327500,0.08021526,-0.92235654,0.82018270,-0.04758745,-0.09324374,0.25695107,0,0,0,0,0
1574,327708,0.14546266,-0.93923699,0.79689231,-0.03064960,-0.08650139,0.25734003,0,0,0,0,0
1575,327916,0.21759307,-0.96653723,0.74765079,-0.01829408,-0.08190905,0.25280772,0,0,0,0,0
1576,328125,0.27316155,-0.98522965,0.70499320,0.00033116,-0.10562529,0.22535151,0,0,0,0,0
1577,328333,0.33869313,-0.99697749,0.66189668,0.00865030,-0.12699396,0.23479553,0,0,0,0,0
1578,328541,0.38988468,-1.01091263,0.60032038,0.00816590,-0.11786789,0.24192538,0,0,0,0,0
1579,328750,0.45533357,-1.01980536,0.55753549,0.02528098,-0.14619523,0.23596569,0,0,0,0,0
1580,328958,0.51496655,-1.01319743,0.49789492,0.02057765,-0.14237143,0.22236496,0,0,0,0,0
1581,329166,0.57424490,-1.01271774,0.44809002,0.05849866,-0.12852138,0.22809594,0,0,0,0,0
1582,329375,0.61935227,-1.00040107,0.38554106,0.07571883,-0.17104375,0.21517175,0,0,0,0,0
1583,329583,0.68467524,-0.99810202,0.31404190,0.07770645,-0.17243935,0.17834534,0,0,0,0,0
1584,329791,0.73121142,-0.97202982,0.26221063,0.09011113,-0.16487889,0.19757814,0,0,0,0,0
