1336,278125,-0.14806579,0.94653580,-0.84617997,-0.02274852,0.01647098,-0.25903675,0,0,0,0,0
1337,278333,-0.21731650,0.96839757,-0.81327253,-0.04976041,0.03268309,-0.25285943,0,0,0,0,0
1338,278541,-0.28736688,0.98373283,-0.75808877,-0.07550728,0.05359852,-0.25991025,0,0,0,0,0
1339,278750,-0.34604124,0.99577615,-0.71154919,-0.05073380,0.07619664,-0.22776182,0,0,0,0,0
1340,278958,-0.40379674,1.00827032,-0.66829592,-0.07724596,0.09227562,-0.20069128,0,0,0,0,0
1341,279166,-0.46626328,1.01173704,-0.61212756,-0.08240754,0.08894281,-0.21356191,0,0,0,0,0
1342,279375,-0.51961247,1.01371464,-0.56272142,-0.08990062,0.10113716,-0.18455110,0,0,0,0,0
1343,279583,-0.58024872,1.00936444,-0.49579889,-0.13279213,0.11822699,-0.17707463,0,0,0,0,0
1344,279791,-0.62676284,1.00286091,-0.44174531,-0.13665135,0.12619561,-0.18419199,0,0,0,0,0
1345,280000,-0.68820875,0.98953347,-0.37536507,-0.16762476,0.11900530,-0.15578697,0,0,0,0,0
1346,280208,-0.73742019,0.97122144,-0.30684583,-0.17115624,0.14859524,-0.14462483,0,0,0,0,0
1347,280416,-0.77981815,0.95609821,-0.26001193,-0.16172811,0.11909846,-0.12817112,0,0,0,0,0
1348,280625,-0.82670007,0.92959314,-0.19172339,-0.18732827,0.13479622,-0.13039337,0,0,0,0,0
1349,280833,-0.86425436,0.90850221,-0.12020859,-0.20376738,0.13549743,-0.11708078,0,0,0,0,0
1350,281041,-0.90638971,0.87913629,-0.04598645,-0.20400541,0.12859121,-0.10448131,0,0,0,0,0
1351,281250,-0.93023413,0.84881008,0.02040029,-0.23264927,0.12874799,-0.10640208,0,0,0,0,0
1352,281458,-0.95741927,0.81287801,0.07577923,-0.22247128,0.12621996,-0.08030225,0,0,0,0,0
1353,281666,-0.97724345,0.76372862,0.14712783,-0.22081401,0.12580722,-0.08716085,0,0,0,0,0
1354,281875,-1.00487164,0.72597604,0.21725605,-0.21534623,0.11832297,-0.04672721,0,0,0,0,0
1355,282083,-1.02345441,0.67009595,0.26825796,-0.23810049,0.13514173,-0.04632580,0,0,0,0,0
1356,282291,-1.03022973,0.62140181,0.34413211,-0.25342616,0.12591565,-0.00711441,0,0,0,0,0
1357,282500,-1.03290614,0.56749431,0.40285447,-0.23901029,0.12711106,0.00278489,0,0,0,0,0
1358,282708,-1.03629407,0.51308004,0.45089069,-0.25519213,0.12708490,0.02969582,0,0,0,0,0
1359,282916,-1.03752957,0.44252625,0.50933255,-0.25061351,0.11678816,0.02331138,0,0,0,0,0
1360,283125,-1.03042637,0.40098548,0.56444704,-0.26681702,0.11675464,0.07431709,0,0,0,0,0
1361,283333,-1.01494091,0.32861863,0.62672039,-0.26869881,0.11777594,0.07103888,0,0,0,0,0
1362,283541,-0.99942952,0.26621270,0.65264254,-0.27673634,0.12047743,0.08008087,0,0,0,0,0
1363,283750,-0.97872723,0.20705731,0.71645257,-0.29096180,0.10092517,0.11383344,0,0,0,0,0
1364,283958,-0.96950028,0.14115094,0.76140046,-0.28595731,0.12396596,0.13470644,0,0,0,0,0
1365,284166,-0.93481964,0.05910772,0.79098470,-0.29869468,0.09170256,0.13458782,0,0,0,0,0
1366,284375,-0.89756098,-0.00073372,0.82725539,-0.29145011,0.09227547,0.16413864,0,0,0,0,0
1367,284583,-0.86993866,-0.07825369,0.86758161,-0.28961957,0.09542393,0.18538230,0,0,0,0,0
1368,284791,-0.82804686,-0.13305503,0.89952039,-0.28890969,0.07302829,0.18424356,0,0,0,0,0
1369,285000,-0.79133287,-0.19594724,0.91558835,-0.28616150,0.06476554,0.17078041,0,0,0,0,0
1370,285208,-0.75524297,-0.27292794,0.94519665,-0.27865903,0.05277483,0.21607746,0,0,0,0,0
1371,285416,-0.70594485,-0.32376885,0.95244646,-0.27117076,0.05436489,0.21833395,0,0,0,0,0
1372,285625,-0.65171161,-0.39663590,0.96729956,-0.26733155,0.05918546,0.21263164,0,0,0,0,0
1373,285833,-0.60178252,-0.44956965,0.98530929,-0.26362020,0.02829836,0.23161412,0,0,0,0,0
1374,286041,-0.53601078,-0.51906005,0.99388448,-0.23397063,0.02003941,0.25361899,0,0,0,0,0
1375,286250,-0.48073599,-0.57403940,0.98309007,-0.23981160,0.00863792,0.25563090,0,0,0,0,0
1376,286458,-0.42106459,-0.62586049,0.98076006,-0.22598579,0.00024173,0.23392219,0,0,0,0,0
1377,286666,-0.36262504,-0.68193985,0.97618585,-0.20941996,0.01181616,0.27541829,0,0,0,0,0
1378,286875,-0.28780879,-0.72572373,0.96842316,-0.21013575,-0.01066262,0.26513047,0,0,0,0,0
1379,287083,-0.23522098,-0.77861734,0.94485192,-0.18314781,-0.02102173,0.26300443,0,0,0,0,0
1380,287291,-0.17378391,-0.82211654,0.93278384,-0.17361948,-0.03096969,0.29135076,0,0,0,0,0
1381,287500,-0.10624880,-0.85348646,0.90579303,-0.14743393,-0.03115701,0.28603349,0,0,0,0,0
1382,287708,-0.03211795,-0.88891459,0.87317031,-0.12491545,-0.04803893,0.28263265,0,0,0,0,0
1383,287916,0.02664138,-0.92498466,0.84077328,-0.12358896,-0.06235739,0.29112050,0,0,0,0,0
1384,288125,0.10063885,-0.94203315,0.80544267,-0.10019791,-0.06481212,0.28260153,0,0,0,0,0
1385,288333,0.16629255,-0.97615588,0.76635148,-0.09734460,-0.08021261,0.28442363,0,0,0,0,0
1386,288541,0.23467604,-0.99922024,0.72629138,-0.08594757,-0.07384568,0.28313651,0,0,0,0,0
1387,288750,0.29764467,-1.01532375,0.67320481,-0.05074319,-0.10311353,0.26182562,0,0,0,0,0
1388,288958,0.36337464,-1.02826422,0.62731697,-0.04075915,-0.10168718,0.23987216,0,0,0,0,0
1389,289166,0.42009632,-1.02510371,0.58142615,-0.02736934,-0.11145706,0.25943903,0,0,0,0,0
1390,289375,0.47587498,-1.03141886,0.52251582,-0.00730538,-0.11446210,0.25477157,0,0,0,0,0
1391,289583,0.54978234,-1.02869785,0.46440598,0.00765571,-0.14660690,0.24786585,0,0,0,0,0
1392,289791,0.58580238,-1.02510283,0.41149994,0.01842402,-0.14255805,0.24842009,0,0,0,0,0
1393,290000,0.64970163,-1.02393395,0.35061323,0.02490166,-0.14781789,0.23493012,0,0,0,0,0
1394,290208,0.70115595,-1.00215469,0.28887260,0.06143964,-0.12962260,0.22305346,0,0,0,0,0
1395,290416,0.72998459,-0.98348906,0.22305390,0.07665698,-0.12873069,0.22063282,0,0,0,0,0
1396,290625,0.78936686,-0.96418740,0.16327381,0.09451731,-0.11350471,0.21636504,0,0,0,0,0
1397,290833,0.82003717,-0.93240105,0.10124031,0.10253008,-0.12238471,0.21169377,0,0,0,0,0
1398,291041,0.86309413,-0.90950796,0.03134626,0.11910121,-0.13961466,0.21659545,0,0,0,0,0
1399,291250,0.90113653,-0.86918128,-0.02643309,0.13502019,-0.13113464,0.20617587,0,0,0,0,0
1400,291458,0.92521266,-0.84190613,-0.09648994,0.12923798,-0.11435468,0.18239833,0,0,0,0,0
1401,291666,0.95363664,-0.80474908,-0.15729326,0.15634034,-0.09312627,0.19098455,0,0,0,0,0
1402,291875,0.97865420,-0.76364671,-0.22334971,0.14283591,-0.09224973,0.16047366,0,0,0,0,0
1403,292083,0.99140939,-0.71072545,-0.28533034,0.16690549,-0.11073190,0.14541221,0,0,0,0,0
1404,292291,1.00813190,-0.66544476,-0.34652914,0.15810249,-0.08698473,0.13723817,0,0,0,0,0
1405,292500,1.01883842,-0.61633365,-0.40156784,0.19173767,-0.08327902,0.11917910,0,0,0,0,0
1406,292708,1.01873800,-0.54537292,-0.46264270,0.19488473,-0.07868325,0.11304419,0,0,0,0,0
1407,292916,1.01563081,-0.49990215,-0.51322781,0.19533218,-0.05179480,0.08164656,0,0,0,0,0
1408,293125,1.01622988,-0.43678235,-0.56333978,0.20911773,-0.05755837,0.05908985,0,0,0,0,0
1409,293333,1.00044330,-0.38477667,-0.60872818,0.22065957,-0.05810997,0.04581737,0,0,0,0,0
1410,293541,0.98520492,-0.31911415,-0.65787214,0.22951788,-0.04953308,0.02660931,0,0,0,0,0
1411,293750,0.97204760,-0.25419279,-0.70124452,0.22352720,-0.03548722,0.01949754,0,0,0,0,0
1412,293958,0.93935689,-0.18578745,-0.74321193,0.25378151,-0.01404828,-0.01589333,0,0,0,0,0
1413,294166,0.93014731,-0.12145972,-0.77969342,0.24557245,-0.00598671,0.01540926,0,0,0,0,0
1414,294375,0.89044245,-0.05495966,-0.82109306,0.27199345,-0.00249720,-0.02044208,0,0,0,0,0
1415,294583,0.85921794,0.01918938,-0.85698453,0.26597322,-0.00068371,-0.04826930,0,0,0,0,0
1416,294791,0.82829802,0.08402502,-0.87903653,0.26233033,0.00138201,-0.06531534,0,0,0,0,0
1417,295000,0.79754602,0.14991707,-0.90364417,0.25333840,0.03918925,-0.05058280,0,0,0,0,0
1418,295208,0.74534586,0.21525454,-0.91429251,0.26565056,0.04210623,-0.07920730,0,0,0,0,0
1419,295416,0.69726797,0.27492167,-0.94294074,0.27422005,0.03797918,-0.09378328,0,0,0,0,0
1420,295625,0.65108698,0.32989640,-0.95477358,0.27003331,0.05703911,-0.11337905,0,0,0,0,0
1421,295833,0.59267145,0.40417776,-0.95721410,0.26439304,0.08751492,-0.11018635,0,0,0,0,0
1422,296041,0.54646619,0.45350565,-0.97112793,0.25965334,0.06613008,-0.09514983,0,0,0,0,0
1423,296250,0.48851139,0.51161212,-0.96209640,0.26259194,0.09845218,-0.11541044,0,0,0,0,0
1424,296458,0.42365611,0.56430229,-0.96329889,0.25212877,0.09692605,-0.14601733,0,0,0,0,0
1425,296666,0.36904433,0.61253294,-0.95390295,0.24732436,0.11114720,-0.12824440,0,0,0,0,0
1426,296875,0.30462184,0.67220596,-0.93757702,0.24764741,0.12967573,-0.13997874,0,0,0,0,0
1427,297083,0.24902344,0.71376877,-0.92345842,0.20199439,0.13789283,-0.14239129,0,0,0,0,0
1428,297291,0.17767034,0.75764871,-0.89998575,0.18963971,0.13562603,-0.16654073,0,0,0,0,0
1429,297500,0.11571178,0.80170884,-0.86299185,0.18550932,0.14372209,-0.16346354,0,0,0,0,0
1430,297708,0.05463899,0.84211837,-0.84360431,0.18959701,0.17350555,-0.15343524,0,0,0,0,0
1431,297916,0.00217881,0.86639495,-0.80492986,0.15707184,0.17939050,-0.16029609,0,0,0,0,0
1432,298125,-0.07256293,0.90435475,-0.77188232,0.16118245,0.18366343,-0.17969630,0,0,0,0,0
1433,298333,-0.14168321,0.92532852,-0.72648908,0.15278344,0.20031149,-0.16066934,0,0,0,0,0
1434,298541,-0.19860578,0.94369070,-0.68920152,0.12990665,0.20266028,-0.17134919,0,0,0,0,0
1435,298750,-0.27445837,0.97327102,-0.63225074,0.11562505,0.24699975,-0.17696525,0,0,0,0,0
1436,298958,-0.32823668,0.97876159,-0.59385142,0.09234630,0.23282032,-0.17438015,0,0,0,0,0
1437,299166,-0.40076158,0.98436604,-0.53805692,0.11066590,0.23504103,-0.14655095,0,0,0,0,0
1438,299375,-0.44337633,0.98328495,-0.48032243,0.09310618,0.25994093,-0.15051920,0,0,0,0,0
1439,299583,-0.50871607,0.99084938,-0.42848305,0.08970546,0.24697796,-0.14371993,0,0,0,0,0
1440,299791,-0.56581263,0.99043507,-0.36093075,0.08832965,0.26039318,-0.14986426,0,0,0,0,0
1441,300000,-0.61232838,0.97222944,-0.30698425,0.02383533,0.26485566,-0.16274506,0,0,0,0,0
1442,300208,-0.65655686,0.96680538,-0.24126282,0.04658590,0.24903316,-0.15562077,0,0,0,0,0
1443,300416,-0.69991955,0.94721506,-0.17107276,0.01351412,0.26526881,-0.13628057,0,0,0,0,0
1444,300625,-0.75073378,0.92387391,-0.12044716,0.00967883,0.24716541,-0.14244628,0,0,0,0,0
1445,300833,-0.78376131,0.90487740,-0.04778277,-0.00158353,0.23018210,-0.12699578,0,0,0,0,0
1446,301041,-0.82509086,0.86773589,0.01197341,-0.01956550,0.24034036,-0.12389443,0,0,0,0,0
1447,301250,-0.86037713,0.84802393,0.08344476,-0.02877294,0.21304000,-0.09850833,0,0,0,0,0
1448,301458,-0.88678958,0.80037304,0.14529614,-0.02216496,0.21731214,-0.11937932,0,0,0,0,0
1449,301666,-0.91048535,0.77208771,0.20782517,-0.01134380,0.20933523,-0.11294946,0,0,0,0,0
1450,301875,-0.92931185,0.72756060,0.27615527,-0.06030450,0.22073815,-0.08887671,0,0,0,0,0
1451,302083,-0.94925084,0.69133531,0.33080885,-0.05699962,0.21223716,-0.08226764,0,0,0,0,0
1452,302291,-0.96630464,0.63239164,0.39403932,-0.06263706,0.20516694,-0.08545725,0,0,0,0,0
1453,302500,-0.96872652,0.58857159,0.45450581,-0.07497118,0.20456847,-0.06770379,0,0,0,0,0
1454,302708,-0.95525411,0.52239716,0.50659941,-0.08532167,0.18342777,-0.05373133,0,0,0,0,0
1455,302916,-0.96524499,0.47193648,0.56797656,-0.08299976,0.17551279,-0.03749757,0,0,0,0,0
1456,303125,-0.96128331,0.41911837,0.61001807,-0.08570536,0.17374143,-0.03446589,0,0,0,0,0
1457,303333,-0.94655484,0.36163273,0.66459644,-0.11534680,0.15608486,-0.01605966,0,0,0,0,0
1458,303541,-0.94249793,0.29813846,0.70724775,-0.11911764,0.14141929,0.00251447,0,0,0,0,0
1459,303750,-0.92445211,0.24022522,0.75523192,-0.12428553,0.14152623,0.01196359,0,0,0,0,0
1460,303958,-0.90378461,0.16857537,0.78892305,-0.13759278,0.11565789,0.04573854,0,0,0,0,0
1461,304166,-0.86630413,0.10259752,0.83856558,-0.14350953,0.10055976,0.03465651,0,0,0,0,0
1462,304375,-0.84885556,0.04540210,0.86503145,-0.15100531,0.10047858,0.06899866,0,0,0,0,0
1463,304583,-0.81919014,-0.03401871,0.90232424,-0.15370020,0.08364145,0.06429674,0,0,0,0,0
1464,304791,-0.77457725,-0.09550574,0.92133734,-0.14653832,0.06895775,0.07094389,0,0,0,0,0
1465,305000,-0.74924112,-0.15677604,0.95123183,-0.16004780,0.06703041,0.06184785,0,0,0,0,0
1466,305208,-0.69650559,-0.21591870,0.97161866,-0.16720530,0.03539619,0.09163219,0,0,0,0,0
1467,305416,-0.65431550,-0.28105459,0.99018528,-0.14385969,0.03708319,0.10578884,0,0,0,0,0
1468,305625,-0.60209863,-0.35272926,0.99641633,-0.14924535,0.00451053,0.09311697,0,0,0,0,0
1469,305833,-0.54447171,-0.40135520,1.00224043,-0.13992842,-0.00004323,0.10663956,0,0,0,0,0
1470,306041,-0.49855402,-0.45747366,1.00413842,-0.15691973,-0.02214624,0.09957157,0,0,0,0,0
1471,306250,-0.44200759,-0.50996686,1.00607513,-0.14406204,-0.02134340,0.11849424,0,0,0,0,0
1472,306458,-0.39043289,-0.56486666,0.99821383,-0.14289562,-0.04302579,0.11742002,0,0,0,0,0
1473,306666,-0.33038688,-0.61617814,0.98475165,-0.14153169,-0.03662346,0.11935052,0,0,0,0,0
1474,306875,-0.25532254,-0.67731527,0.97481605,-0.11663231,-0.06843248,0.14297669,0,0,0,0,0
1475,307083,-0.21163985,-0.71157196,0.96143141,-0.11203155,-0.08980192,0.08911388,0,0,0,0,0
1476,307291,-0.14358505,-0.76285059,0.93171738,-0.09114568,-0.11070678,0.12233219,0,0,0,0,0
1477,307500,-0.06552850,-0.79216837,0.89847970,-0.08153363,-0.12789517,0.12534248,0,0,0,0,0
1478,307708,-0.02254214,-0.83082573,0.87425398,-0.08408068,-0.15507782,0.14689627,0,0,0,0,0
1479,307916,0.04570791,-0.86055209,0.84191014,-0.05664423,-0.16058883,0.11047508,0,0,0,0,0
1480,308125,0.11365806,-0.88325511,0.80546570,-0.05589867,-0.16386834,0.12311676,0,0,0,0,0
1481,308333,0.17385945,-0.90965812,0.76082058,-0.04544172,-0.18799168,0.09289203,0,0,0,0,0
1482,308541,0.24492567,-0.93193161,0.72169591,-0.03461485,-0.20204218,0.09842583,0,0,0,0,0
1483,308750,0.29778133,-0.95529888,0.66263700,-0.02075452,-0.21657167,0.10768328,0,0,0,0,0
1484,308958,0.36374103,-0.94753810,0.61236624,-0.02388956,-0.19814936,0.08899236,0,0,0,0,0
1485,309166,0.41452044,-0.95826045,0.55860475,0.00714308,-0.23310836,0.10588087,0,0,0,0,0
1486,309375,0.48303136,-0.96055777,0.49986432,0.00141543,-0.24964218,0.07890156,0,0,0,0,0
1487,309583,0.53870731,-0.97391992,0.44919961,0.01098133,-0.25138048,0.07318210,0,0,0,0,0
1488,309791,0.58367852,-0.96161971,0.38454960,0.03028448,-0.26059584,0.06234936,0,0,0,0,0
1489,310000,0.64410274,-0.94727893,0.32679898,0.03643590,-0.26793242,0.04788464,0,0,0,0,0
1490,310208,0.68985292,-0.93359262,0.26249259,0.03340139,-0.27544292,0.07395179,0,0,0,0,0
1491,310416,0.72923680,-0.91513340,0.19418248,0.03942440,-0.27283110,0.07007986,0,0,0,0,0
1492,310625,0.77399604,-0.89631400,0.12785483,0.05623558,-0.28552691,0.04892988,0,0,0,0,0
1493,310833,0.80977615,-0.86117733,0.05561442,0.09152611,-0.27823607,0.03927161,0,0,0,0,0
1494,311041,0.84775077,-0.83520399,-0.00566931,0.06386898,-0.27362390,0.04269746,0,0,0,0,0
1495,311250,0.88929791,-0.79633909,-0.06728589,0.08222604,-0.25193724,0.03182563,0,0,0,0,0
1496,311458,0.90908654,-0.76671659,-0.14767661,0.10316542,-0.26384434,0.00959436,0,0,0,0,0
1497,311666,0.93523855,-0.72451995,-0.20557163,0.07665728,-0.25240464,0.00754654,0,0,0,0,0
1498,311875,0.94627078,-0.69459496,-0.26428828,0.08255183,-0.26900231,0.01412761,0,0,0,0,0
1499,312083,0.96861936,-0.63484611,-0.33424447,0.10115251,-0.25322569,-0.00418586,0,0,0,0,0
1500,312291,0.98104341,-0.60041889,-0.39125456,0.11274655,-0.24250497,-0.00965210,0,0,0,0,0
1501,312500,0.97486210,-0.54112268,-0.44978913,0.10601053,-0.24413219,-0.05075249,0,0,0,0,0
1502,312708,0.98787354,-0.49180781,-0.50261217,0.10885200,-0.25325673,-0.06921185,0,0,0,0,0
1503,312916,0.98274981,-0.42748048,-0.57385491,0.12007941,-0.25269279,-0.08007518,0,0,0,0,0
1504,313125,0.97257614,-0.37691259,-0.62797127,0.11901080,-0.23893872,-0.09093927,0,0,0,0,0
1505,313333,0.95457444,-0.31074850,-0.66832233,0.12958721,-0.24779741,-0.10423996,0,0,0,0,0
1506,313541,0.95053508,-0.25987141,-0.72418432,0.13049785,-0.22853426,-0.11258246,0,0,0,0,0
1507,313750,0.93398745,-0.18463487,-0.76199201,0.13014652,-0.20697380,-0.12199043,0,0,0,0,0
1508,313958,0.90804757,-0.12067013,-0.80383546,0.14401849,-0.20534819,-0.13506261,0,0,0,0,0
1509,314166,0.87480403,-0.05831599,-0.84137979,0.13846695,-0.19312860,-0.13436125,0,0,0,0,0
1510,314375,0.84551197,0.01687361,-0.88889071,0.13281737,-0.17496092,-0.15352013,0,0,0,0,0
1511,314583,0.81517802,0.08134336,-0.91456692,0.15734483,-0.15352485,-0.17836679,0,0,0,0,0
1512,314791,0.76522083,0.14410931,-0.94269812,0.15473632,-0.15296391,-0.16752340,0,0,0,0,0
1513,315000,0.73335418,0.20371573,-0.96588148,0.15699759,-0.13396262,-0.19211108,0,0,0,0,0
1514,315208,0.68661594,0.26117860,-0.98987062,0.15014995,-0.13536071,-0.19359178,0,0,0,0,0
1515,315416,0.64923300,0.33101375,-1.01768137,0.14680019,-0.11209949,-0.20354617,0,0,0,0,0
1516,315625,0.59045542,0.39229570,-1.02064945,0.14565317,-0.11098280,-0.20126574,0,0,0,0,0
1517,315833,0.54713224,0.44952833,-1.02968644,0.12601782,-0.08807767,-0.18296335,0,0,0,0,0
1518,316041,0.47654029,0.50297610,-1.03928659,0.10265520,-0.08888024,-0.21074896,0,0,0,0,0
1519,316250,0.43284885,0.56136770,-1.03983744,0.10857248,-0.05920833,-0.20627144,0,0,0,0,0
1520,316458,0.36331549,0.61718590,-1.02184534,0.10244666,-0.05278785,-0.22882945,0,0,0,0,0
1521,316666,0.31802172,0.66112164,-1.01938750,0.08988555,-0.04798997,-0.20432480,0,0,0,0,0
1522,316875,0.24273877,0.71923761,-1.01144664,0.07334531,-0.02825064,-0.21384648,0,0,0,0,0
1523,317083,0.17282999,0.75314914,-0.99176278,0.07180471,-0.00901677,-0.20980140,0,0,0,0,0
1524,317291,0.11590118,0.80504011,-0.96344545,0.05300871,-0.00080622,-0.21400371,0,0,0,0,0
1525,317500,0.05121941,0.83544671,-0.93809813,0.01279290,0.03069931,-0.22608344,0,0,0,0,0
1526,317708,-0.01540721,0.86362971,-0.90189763,0.04335461,0.03467166,-0.22753535,0,0,0,0,0
1527,317916,-0.08654849,0.90714507,-0.87669789,0.01237640,0.03720322,-0.19100806,0,0,0,0,0
1528,318125,-0.14215242,0.92926570,-0.84948244,-0.00340097,0.08098268,-0.19594124,0,0,0,0,0
1529,318333,-0.21139901,0.95027922,-0.79431877,0.00293205,0.07604767,-0.19777326,0,0,0,0,0
1530,318541,-0.26530487,0.96343397,-0.74721315,-0.02721821,0.09387669,-0.18054820,0,0,0,0,0
1531,318750,-0.32946274,0.98656184,-0.70522289,-0.03740341,0.10451742,-0.19054335,0,0,0,0,0
1532,318958,-0.39260524,0.99623994,-0.65229185,-0.05820461,0.09958991,-0.18421655,0,0,0,0,0
1533,319166,-0.45549004,1.00418243,-0.60501880,-0.05679316,0.12272385,-0.17058206,0,0,0,0,0
1534,319375,-0.51788544,1.00214467,-0.55133268,-0.06571429,0.14360544,-0.17233968,0,0,0,0,0
1535,319583,-0.57052119,0.99989650,-0.49487193,-0.07779632,0.16754967,-0.14741117,0,0,0,0,0
1536,319791,-0.61673925,0.98657862,-0.42582675,-0.12609609,0.16465719,-0.14093169,0,0,0,0,0
1537,320000,-0.67603967,0.97424008,-0.36817614,-0.12423394,0.16840455,-0.13636185,0,0,0,0,0
1538,320208,-0.72651879,0.96332276,-0.30392262,-0.12554507,0.16379790,-0.13394391,0,0,0,0,0
1539,320416,-0.76822393,0.94150648,-0.24049594,-0.13819936,0.17256495,-0.11370098,0,0,0,0,0
1540,320625,-0.81906967,0.92660330,-0.16607002,-0.16285831,0.18937653,-0.10839076,0,0,0,0,0
1541,320833,-0.85643913,0.90558006,-0.10429864,-0.14397284,0.17259959,-0.10146285,0,0,0,0,0
1542,321041,-0.88709229,0.87324440,-0.03942071,-0.17859343,0.16600709,-0.08755805,0,0,0,0,0
1543,321250,-0.92332182,0.83007504,0.02325579,-0.16670671,0.17188052,-0.07943623,0,0,0,0,0
1544,321458,-0.95246417,0.78861783,0.09115816,-0.17464709,0.16020527,-0.06213118,0,0,0,0,0
1545,321666,-0.97036783,0.75542245,0.16800061,-0.18424842,0.17083439,-0.05898160,0,0,0,0,0
1546,321875,-0.99041995,0.70968199,0.22001739,-0.19566214,0.18267049,-0.03204332,0,0,0,0,0
1547,322083,-1.00444927,0.65537733,0.28750847,-0.19079720,0.16198777,-0.01494469,0,0,0,0,0
1548,322291,-1.02107570,0.60153614,0.35408211,-0.21599314,0.17187344,-0.01054303,0,0,0,0,0
1549,322500,-1.02438747,0.55828300,0.40830147,-0.19817183,0.16111741,0.03360473,0,0,0,0,0
1550,322708,-1.02533277,0.51132593,0.45736752,-0.21115453,0.16027470,0.03654236,0,0,0,0,0
1551,322916,-1.01711858,0.44695602,0.51791209,-0.24050276,0.16336926,0.04123828,0,0,0,0,0
1552,323125,-1.01690293,0.38404638,0.57126619,-0.23830077,0.16888227,0.05346525,0,0,0,0,0
1553,323333,-0.99679496,0.32087094,0.62601381,-0.23157857,0.13494771,0.09535768,0,0,0,0,0
1554,323541,-0.98253199,0.25777165,0.67707123,-0.24056077,0.13609389,0.10737548,0,0,0,0,0
1555,323750,-0.97314478,0.19615603,0.73327601,-0.23125254,0.14411510,0.11923617,0,0,0,0,0
1556,323958,-0.94778413,0.13305906,0.75693968,-0.23319175,0.12748980,0.13098873,0,0,0,0,0
1557,324166,-0.91992986,0.06855614,0.81387085,-0.23201739,0.12778012,0.15938753,0,0,0,0,0
1558,324375,-0.88912099,0.00030023,0.84136387,-0.24287788,0.11628941,0.13946622,0,0,0,0,0
1559,324583,-0.85340686,-0.07037280,0.86906049,-0.24988512,0.09275780,0.17146543,0,0,0,0,0
1560,324791,-0.81925917,-0.14258369,0.90512653,-0.25377858,0.09822201,0.17172841,0,0,0,0,0
1561,325000,-0.77470676,-0.20108857,0.93068292,-0.24331124,0.08461188,0.19611828,0,0,0,0,0
1562,325208,-0.72539137,-0.27095012,0.96011118,-0.21722590,0.07592793,0.20741320,0,0,0,0,0
1563,325416,-0.68472417,-0.33407740,0.96621684,-0.23183440,0.08534366,0.20979822,0,0,0,0,0
1564,325625,-0.63105831,-0.39098020,0.98405478,-0.23539146,0.06463775,0.22887580,0,0,0,0,0
1565,325833,-0.57820501,-0.45542709,0.99617634,-0.22163877,0.06977690,0.26714170,0,0,0,0,0
1566,326041,-0.52370184,-0.51187315,1.00461149,-0.22044183,0.03230383,0.24574249,0,0,0,0,0
1567,326250,-0.47064300,-0.57091210,1.00361387,-0.21365094,0.03311476,0.25034365,0,0,0,0,0
1568,326458,-0.40909963,-0.61681781,1.00585858,-0.18262599,0.03225040,0.25477118,0,0,0,0,0
1569,326666,-0.34739764,-0.67370252,0.98791206,-0.18755982,0.01506323,0.25998094,0,0,0,0,0
1570,326875,-0.28315632,-0.72057214,0.97175651,-0.17448614,0.01860871,0.25355143,0,0,0,0,0
1571,327083,-0.21925815,-0.78288573,0.96421315,-0.15255771,-0.00672559,0.26049113,0,0,0,0,0
1572,327291,-0.14774469,-0.80668482,0.93380677,-0.10775406,-0.00828360,0.26419364,0,0,0,0,0
1573,327500,-0.09131119,-0.85032557,0.90893699,-0.12008713,-0.03968472,0.28393952,0,0,0,0,0
1574,327708,-0.02350734,-0.88249586,0.88695136,-0.09912476,-0.03586181,0.27773016,0,0,0,0,0
1575,327916,0.04261598,-0.92454383,0.84092052,-0.09251102,-0.05886105,0.26213033,0,0,0,0,0
1576,328125,0.11434527,-0.94700843,0.82074920,-0.09106844,-0.08452587,0.27510371,0,0,0,0,0
