782,162708,0.05442440,-0.10371526,0.04295275,0.15171174,-1.74254853,1.57195034,1,0,1,1,0
783,162916,0.06763011,-0.09195639,0.03978997,0.26919997,-1.78911109,1.51523892,1,0,1,1,0
784,163125,0.07287845,-0.09375990,0.02865694,0.41345728,-1.81760811,1.42078020,1,0,1,1,0
785,163333,0.06832072,-0.09366639,0.02134037,0.51301670,-1.86286667,1.33205005,1,0,1,1,0
786,163541,0.07243787,-0.09004107,0.01293346,0.63030153,-1.88666613,1.24148930,1,0,1,1,0
787,163750,0.07749498,-0.09440559,0.01335192,0.76624037,-1.90896155,1.16193190,1,0,1,1,0
788,163958,0.08582692,-0.09019959,0.00957782,0.88798564,-1.92141018,1.04528133,1,0,1,1,0
789,164166,0.08226630,-0.08627640,0.01110573,0.98898104,-1.92862773,0.93026078,1,0,1,1,0
790,164375,0.08869812,-0.09042020,-0.00246661,1.06942069,-1.93638248,0.82466759,1,0,1,1,0
791,164583,0.09535349,-0.07986900,-0.01339060,1.18176245,-1.88080819,0.71941900,1,0,1,1,0
792,164791,0.10542221,-0.06891982,-0.02413585,1.28114577,-1.88619356,0.58018863,1,0,1,1,0
793,165000,0.09484069,-0.06188720,-0.03797971,1.36787966,-1.86102476,0.47957072,1,0,1,1,0
794,165208,0.09285168,-0.05839201,-0.03068184,1.46369097,-1.81591848,0.34603371,1,0,1,1,0
795,165416,0.10017249,-0.05768086,-0.04026713,1.53646442,-1.74774658,0.21024200,1,0,1,1,0
796,165625,0.09885113,-0.05321991,-0.04420895,1.61133416,-1.69228283,0.10429780,1,0,1,1,0
797,165833,0.09439681,-0.04851231,-0.03860493,1.68455879,-1.63607082,-0.05003644,1,0,1,1,0
798,166041,0.09893543,-0.04311698,-0.05456064,1.73291597,-1.59350940,-0.13576911,1,0,1,1,0
799,166250,0.09906618,-0.04383079,-0.05865142,1.78757611,-1.51359632,-0.27064506,1,0,1,1,0
800,166458,0.10044086,-0.02392017,-0.06398568,1.82567970,-1.41995356,-0.39363852,1,0,1,1,0
801,166666,0.09187270,-0.02655817,-0.07146127,1.86369230,-1.33895940,-0.51997719,1,0,1,1,0
802,166875,0.10209134,-0.02322054,-0.07015731,1.87163274,-1.24392418,-0.62968463,1,0,1,1,0
803,167083,0.08698124,-0.01061172,-0.07433870,1.90437557,-1.14319005,-0.76820865,1,0,1,1,0
804,167291,0.09371395,-0.00770767,-0.07451805,1.92250047,-1.03775301,-0.86081887,1,0,1,1,0
805,167500,0.08566894,-0.00295365,-0.09088694,1.94235244,-0.94221156,-0.98132445,1,0,1,1,0
806,167708,0.08766757,0.01197380,-0.08666481,1.92953587,-0.82764294,-1.08115040,1,0,1,1,0
807,167916,0.08398273,0.00326426,-0.09956675,1.89231018,-0.68929091,-1.19692475,1,0,1,1,0
808,168125,0.06943826,0.01616056,-0.10570779,1.91480676,-0.59433496,-1.28754002,1,0,1,1,0
809,168333,0.07063031,0.02503831,-0.10061063,1.85215101,-0.48365428,-1.35827135,1,0,1,1,0
810,168541,0.07126784,0.03958443,-0.09650647,1.81324810,-0.35627197,-1.45851494,1,0,1,1,0
811,168750,0.06222290,0.04398622,-0.08920255,1.75686461,-0.23034662,-1.55402520,1,0,1,1,0
812,168958,0.05230509,0.04648373,-0.09864342,1.70476304,-0.11115062,-1.59826305,1,0,1,1,0
813,169166,0.04833070,0.05258981,-0.10004287,1.63130022,0.01124117,-1.67426277,1,0,1,1,0
814,169375,0.03741520,0.05625968,-0.10090046,1.57897464,0.15171812,-1.73557717,1,0,1,1,0
815,169583,0.03403475,0.06565107,-0.09369529,1.50221595,0.27687182,-1.78278996,1,0,1,1,0
816,169791,0.03638248,0.06409833,-0.08704755,1.42067589,0.39725334,-1.82016367,1,0,1,1,0
817,170000,0.02373877,0.06973444,-0.09906153,1.31904277,0.51919444,-1.86719915,1,0,1,1,0
818,170208,0.02311956,0.08007337,-0.09659907,1.21779781,0.63974604,-1.87134306,1,0,1,1,0
819,170416,0.01683427,0.08080804,-0.09032465,1.15778825,0.75542952,-1.92546055,1,0,1,1,0
820,170625,0.00647326,0.08758821,-0.08434047,1.04565114,0.86786137,-1.94034099,1,0,1,1,0
821,170833,-0.00046480,0.09027361,-0.08077828,0.93895154,0.98684682,-1.92381281,1,0,1,1,0
822,171041,-0.00749561,0.08640992,-0.08330109,0.81321309,1.08017978,-1.91206064,1,0,1,1,0
823,171250,-0.01137327,0.08733979,-0.08305844,0.69661701,1.19875390,-1.90694905,1,0,1,1,0
824,171458,-0.02915670,0.10536033,-0.08000784,0.58864301,1.28734405,-1.87748785,1,0,1,1,0
825,171666,-0.02832877,0.09703886,-0.06626445,0.46693684,1.36913508,-1.86563553,1,0,1,1,0
826,171875,-0.03163371,0.09385159,-0.07076857,0.35058809,1.45535588,-1.80687171,1,0,1,1,0
827,172083,-0.04852751,0.10480193,-0.05661001,0.21970097,1.55892469,-1.76196041,1,0,1,1,0
828,172291,-0.04564171,0.09435507,-0.05128489,0.09712113,1.60155710,-1.71831804,1,0,1,1,0
829,172500,-0.05225869,0.10542337,-0.04675265,-0.04369235,1.68041905,-1.66534522,1,0,1,1,0
830,172708,-0.05578056,0.09444028,-0.04033557,-0.14683179,1.73414774,-1.56869482,1,0,1,1,0
831,172916,-0.06346688,0.09197700,-0.03961504,-0.28411472,1.79129236,-1.49481645,1,0,1,1,0
832,173125,-0.07197903,0.10356167,-0.03485191,-0.39624487,1.84215241,-1.42598672,1,0,1,1,0
833,173333,-0.07594207,0.09456453,-0.02892663,-0.51297940,1.84342082,-1.33704043,1,0,1,1,0
834,173541,-0.08404482,0.09207051,-0.02087933,-0.64772714,1.87477642,-1.23743349,1,0,1,1,0
835,173750,-0.07458291,0.09409260,-0.02084893,-0.75938436,1.89358801,-1.14470809,1,0,1,1,0
836,173958,-0.08536835,0.08920383,-0.01104123,-0.88361874,1.92009823,-1.06632860,1,0,1,1,0
837,174166,-0.08621954,0.09307979,0.00060428,-0.99248801,1.91586830,-0.93742625,1,0,1,1,0
838,174375,-0.09444222,0.07625220,0.01160888,-1.06863356,1.92159557,-0.83290455,1,0,1,1,0
839,174583,-0.09791459,0.07290890,0.01619448,-1.19322026,1.87849518,-0.71588581,1,0,1,1,0
840,174791,-0.09774979,0.07591074,0.01791868,-1.29939365,1.88751387,-0.59557115,1,0,1,1,0
841,175000,-0.09683750,0.05974594,0.02170055,-1.37288863,1.84781114,-0.46503282,1,0,1,1,0
842,175208,-0.10298061,0.06420806,0.02374893,-1.44684341,1.78645723,-0.35049517,1,0,1,1,0
843,175416,-0.09454628,0.05510914,0.04372441,-1.53295199,1.75948400,-0.21799724,1,0,1,1,0
844,175625,-0.09343428,0.05084842,0.03698314,-1.61496067,1.69075273,-0.10762323,1,0,1,1,0
845,175833,-0.09602441,0.04306708,0.05204170,-1.68569921,1.66640533,0.02132148,1,0,1,1,0
846,176041,-0.10667794,0.03728994,0.05659998,-1.73958672,1.57316455,0.14506587,1,0,1,1,0
847,176250,-0.09198153,0.03589376,0.05180455,-1.79236841,1.51214710,0.28693423,1,0,1,1,0
848,176458,-0.10653245,0.03259342,0.07166681,-1.82041430,1.41689417,0.39719115,1,0,1,1,0
849,176666,-0.09635140,0.02832515,0.07650254,-1.85902169,1.36073144,0.51590545,1,0,1,1,0
850,176875,-0.08771339,0.01936338,0.07848754,-1.89598832,1.25500087,0.65012971,1,0,1,1,0
851,177083,-0.09160773,0.00922412,0.07544196,-1.90049686,1.14452136,0.76558323,1,0,1,1,0
852,177291,-0.08654641,0.00117842,0.08360458,-1.91297006,1.04997970,0.87693915,1,0,1,1,0
853,177500,-0.08988749,0.01230830,0.08744674,-1.91339478,0.92863741,0.97879962,1,0,1,1,0
854,177708,-0.08700902,-0.00992226,0.10110831,-1.92497129,0.83342009,1.08450299,1,0,1,1,0
855,177916,-0.08235401,-0.01861311,0.09527049,-1.89937167,0.71279676,1.21015903,1,0,1,1,0
856,178125,-0.07235017,-0.03276924,0.08682077,-1.88348219,0.60053792,1.28099538,1,0,1,1,0
857,178333,-0.07427443,-0.03116005,0.10432315,-1.84330798,0.48719236,1.37912382,1,0,1,1,0
858,178541,-0.07035443,-0.03935920,0.10269999,-1.79679145,0.34125921,1.45453032,1,0,1,1,0
859,178750,-0.05764711,-0.03832731,0.10055543,-1.76583787,0.22841075,1.53465175,1,0,1,1,0
860,178958,-0.05396661,-0.04478105,0.09457800,-1.70293856,0.09997361,1.60879629,1,0,1,1,0
861,179166,-0.04975736,-0.05101623,0.10545376,-1.64595942,-0.00952273,1.67766782,1,0,1,1,0
862,179375,-0.04818906,-0.05464701,0.09632756,-1.58528952,-0.14669700,1.75443467,1,0,1,1,0
863,179583,-0.04281186,-0.05712556,0.10614906,-1.50995859,-0.26676487,1.79755105,1,0,1,1,0
864,179791,-0.02326050,-0.06142589,0.10465913,-1.43347100,-0.38773088,1.83388356,1,0,1,1,0
865,180000,-0.01906301,-0.07344840,0.09966294,-1.34856325,-0.52829603,1.86850837,1,0,1,1,0
866,180208,-0.01513126,-0.06329580,0.10467346,-1.23386215,-0.63889809,1.87478723,1,0,1,1,0
867,180416,-0.00258128,-0.07819813,0.09924519,-1.14804595,-0.76232492,1.87948123,1,0,1,1,0
868,180625,-0.01290836,-0.08325272,0.09194050,-1.04978193,-0.88965427,1.93200992,1,0,1,1,0
869,180833,0.00335897,-0.08871412,0.09124704,-0.93992492,-0.97926843,1.91786295,1,0,1,1,0
870,181041,0.01210422,-0.08626970,0.08438147,-0.81861758,-1.09335278,1.90888494,1,0,1,1,0
871,181250,0.00467118,-0.09776668,0.07897494,-0.70520853,-1.18061750,1.90825145,1,0,1,1,0
872,181458,0.01562130,-0.09575466,0.08101970,-0.59092811,-1.27776495,1.86781866,1,0,1,1,0
873,181666,0.02819025,-0.09992395,0.07227777,-0.47134525,-1.36449880,1.85179907,1,0,1,1,0
874,181875,0.03514294,-0.11024067,0.05593873,-0.34505302,-1.45531783,1.81710597,1,0,1,1,0
875,182083,0.03901185,-0.10912888,0.07349134,-0.24221915,-1.53923798,1.74581281,1,0,1,1,0
876,182291,0.05422948,-0.10359258,0.06104889,-0.09073850,-1.60546542,1.71199328,1,0,1,1,0
877,182500,0.05332291,-0.10068828,0.05538096,0.02461603,-1.67156237,1.64567851,1,0,1,1,0
878,182708,0.06212434,-0.09543786,0.03610369,0.16693703,-1.73519917,1.57910249,1,0,1,1,0
879,182916,0.05556406,-0.10326385,0.04170462,0.27988428,-1.78249685,1.49425120,1,0,1,1,0
880,183125,0.07292349,-0.09825144,0.02372760,0.40267166,-1.81876333,1.42868178,1,0,1,1,0
881,183333,0.07809451,-0.10212359,0.02110652,0.51774374,-1.86220524,1.33127492,1,0,1,1,0
882,183541,0.07789914,-0.09375470,0.01767246,0.64240710,-1.89397772,1.22759218,1,0,1,1,0
883,183750,0.08524891,-0.10008399,0.00715171,0.75942123,-1.90195476,1.14773712,1,0,1,1,0
884,183958,0.08296603,-0.09464589,-0.00449207,0.87730101,-1.90379344,1.02363016,1,0,1,1,0
885,184166,0.08875208,-0.08559202,0.00446082,0.98020163,-1.92198588,0.93260836,1,0,1,1,0
886,184375,0.09712279,-0.09202460,-0.00889544,1.09269644,-1.92333918,0.82563802,1,0,1,1,0
887,184583,0.09272526,-0.08219546,-0.00893392,1.19903549,-1.92003681,0.70305642,1,0,1,1,0
888,184791,0.10239060,-0.07950659,-0.02801904,1.28635590,-1.85898005,0.59352617,1,0,1,1,0
889,185000,0.09711574,-0.07354717,-0.03750161,1.37675343,-1.85138820,0.48082852,1,0,1,1,0
890,185208,0.10256815,-0.06249001,-0.03503885,1.46983319,-1.81562425,0.36091397,1,0,1,1,0
891,185416,0.08358255,-0.06038248,-0.03670993,1.55543442,-1.76707293,0.22092060,1,0,1,1,0
892,185625,0.10629561,-0.05874929,-0.04915598,1.62432713,-1.72255777,0.08691259,1,0,1,1,0
893,185833,0.09392627,-0.05016392,-0.05523333,1.67022221,-1.64998043,-0.02263127,1,0,1,1,0
894,186041,0.09655250,-0.03490675,-0.06367919,1.74363459,-1.58606316,-0.15354231,1,0,1,1,0
895,186250,0.09994096,-0.04816093,-0.06524896,1.77957071,-1.51010270,-0.28273450,1,0,1,1,0
896,186458,0.09853279,-0.03218779,-0.06865502,1.83245716,-1.42575721,-0.41351890,1,0,1,1,0
897,186666,0.10212680,-0.02741560,-0.06730088,1.86940283,-1.34161831,-0.52870397,1,0,1,1,0
898,186875,0.10074142,-0.01327764,-0.06779929,1.88953558,-1.24302234,-0.65209388,1,0,1,1,0
899,187083,0.09800235,-0.00839564,-0.06708059,1.89939472,-1.13129169,-0.77046620,1,0,1,1,0
900,187291,0.08643267,-0.00768543,-0.07585090,1.89467851,-1.06499185,-0.85943790,1,0,1,1,0
901,187500,0.07960936,0.00749664,-0.09451939,1.90860860,-0.93515643,-0.99861457,1,0,1,1,0
902,187708,0.08477131,0.02217335,-0.09184199,1.89952252,-0.82779051,-1.07902850,1,0,1,1,0
903,187916,0.07571743,0.01033568,-0.09035666,1.91671265,-0.71305262,-1.20430397,1,0,1,1,0
904,188125,0.07219009,0.02589540,-0.10029243,1.87249081,-0.59014675,-1.29073204,1,0,1,1,0
905,188333,0.06791487,0.02411140,-0.08816908,1.84621032,-0.47169460,-1.37033766,1,0,1,1,0
906,188541,0.06224505,0.03076596,-0.09693293,1.80734448,-0.34392328,-1.45966234,1,0,1,1,0
907,188750,0.06216091,0.03009345,-0.09270440,1.75962417,-0.23467628,-1.54457070,1,0,1,1,0
908,188958,0.04690948,0.04749044,-0.10112545,1.72883317,-0.09763767,-1.62036039,1,0,1,1,0
909,189166,0.04647690,0.04918240,-0.09467464,1.64410117,0.01767677,-1.65604575,1,0,1,1,0
910,189375,0.04844875,0.05057796,-0.10275633,1.59835736,0.14546996,-1.74297344,1,0,1,1,0
911,189583,0.04195836,0.05618474,-0.09535178,1.51817723,0.29359540,-1.78918639,1,0,1,1,0
912,189791,0.02738497,0.07452941,-0.09371659,1.43913301,0.39036297,-1.80872734,1,0,1,1,0
913,190000,0.02594430,0.07009738,-0.09220994,1.33366394,0.51870636,-1.85962723,1,0,1,1,0
914,190208,0.00885673,0.06966679,-0.09174630,1.23106846,0.63472637,-1.88959293,1,0,1,1,0
915,190416,0.00629758,0.07234806,-0.09349306,1.15863016,0.75917108,-1.89974194,1,0,1,1,0
916,190625,0.00693623,0.09228055,-0.09038763,1.03707126,0.87438725,-1.91904406,1,0,1,1,0
917,190833,-0.00962507,0.09134450,-0.09211851,0.92776447,0.98401108,-1.93693925,1,0,1,1,0
918,191041,-0.00625574,0.09147228,-0.08285437,0.82374152,1.10158587,-1.92374212,1,0,1,1,0
919,191250,-0.00312620,0.08666973,-0.08204384,0.70571224,1.20073842,-1.90914077,1,0,1,1,0
920,191458,-0.01619392,0.09543462,-0.07998199,0.59302581,1.29303059,-1.87880876,1,0,1,1,0
921,191666,-0.02656081,0.09631864,-0.06631414,0.45554259,1.37293594,-1.85647725,1,0,1,1,0
922,191875,-0.03322955,0.09903361,-0.07191638,0.34180032,1.46365891,-1.81157905,1,0,1,1,0
923,192083,-0.03655206,0.09913178,-0.05780111,0.22938927,1.53376508,-1.77798361,1,0,1,1,0
924,192291,-0.04490537,0.09806379,-0.06139576,0.10471433,1.61352393,-1.70812144,1,0,1,1,0
925,192500,-0.05275535,0.10370285,-0.05310975,-0.02572053,1.68319275,-1.64120025,1,0,1,1,0
926,192708,-0.05779250,0.10064943,-0.03370100,-0.15111432,1.72548441,-1.58805212,1,0,1,1,0
927,192916,-0.06268812,0.10636991,-0.04444635,-0.27554797,1.77592081,-1.51263961,1,0,1,1,0
928,193125,-0.07401688,0.09537574,-0.03534640,-0.41101950,1.83674788,-1.42331900,1,0,1,1,0
929,193333,-0.07836607,0.09620800,-0.02823860,-0.52301175,1.85510572,-1.33817887,1,0,1,1,0
930,193541,-0.07826732,0.09490563,-0.01790181,-0.64474644,1.87765046,-1.24901543,1,0,1,1,0
931,193750,-0.07706983,0.09215771,-0.01962415,-0.76634802,1.89717829,-1.15967994,1,0,1,1,0
932,193958,-0.08763599,0.09093183,-0.00055761,-0.84984872,1.90908780,-1.03956353,1,0,1,1,0
933,194166,-0.08551798,0.08985300,-0.00228834,-0.98603914,1.92822615,-0.92491885,1,0,1,1,0
934,194375,-0.09453808,0.07980674,0.01508882,-1.08309158,1.90462244,-0.83450047,1,0,1,1,0
935,194583,-0.09419720,0.08640897,0.01482947,-1.18690358,1.89774005,-0.71472017,1,0,1,1,0
936,194791,-0.09410531,0.07325605,0.01794830,-1.29287937,1.88848924,-0.58005422,1,0,1,1,0
937,195000,-0.09878968,0.06783847,0.02156759,-1.39365423,1.83662369,-0.47259794,1,0,1,1,0
938,195208,-0.10010501,0.06921293,0.02807584,-1.46336230,1.80769956,-0.34679508,1,0,1,1,0
939,195416,-0.08867258,0.06275432,0.05325786,-1.51557638,1.76577025,-0.21269854,1,0,1,1,0
940,195625,-0.09785928,0.05493734,0.04873958,-1.61025999,1.71780738,-0.10037700,1,0,1,1,0
941,195833,-0.09601535,0.05626880,0.05253577,-1.68201814,1.65578012,0.03655809,1,0,1,1,0
942,196041,-0.09797958,0.04952710,0.05900240,-1.74355482,1.56230890,0.15508469,1,0,1,1,0
943,196250,-0.10279546,0.03951399,0.06175252,-1.79490849,1.51615878,0.28429639,1,0,1,1,0
944,196458,-0.09884864,0.03969152,0.05045534,-1.82446096,1.42892575,0.38656957,1,0,1,1,0
945,196666,-0.09504670,0.02252908,0.06990612,-1.86777859,1.34717192,0.52582430,1,0,1,1,0
946,196875,-0.09215860,0.02306043,0.07213988,-1.88014205,1.22633650,0.64229110,1,0,1,1,0
947,197083,-0.08458869,0.01790247,0.07601632,-1.89496227,1.14590381,0.74695611,1,0,1,1,0
948,197291,-0.09155376,-0.00677525,0.08198454,-1.92072160,1.04674147,0.87882531,1,0,1,1,0
949,197500,-0.08874060,-0.00278991,0.08460967,-1.91721304,0.90951168,0.98337349,1,0,1,1,0
950,197708,-0.08111277,-0.00924668,0.07692591,-1.91674677,0.83225766,1.06063591,1,0,1,1,0
951,197916,-0.08100564,-0.01044492,0.09169366,-1.90021972,0.69985069,1.19445489,1,0,1,1,0
952,198125,-0.06806308,-0.01857303,0.09477748,-1.87938800,0.57886872,1.28482793,1,0,1,1,0
953,198333,-0.06809288,-0.03083976,0.09762481,-1.85657352,0.48070263,1.36433738,1,0,1,1,0
954,198541,-0.07106793,-0.02807348,0.10037826,-1.80780229,0.34127849,1.45102779,1,0,1,1,0
955,198750,-0.05372855,-0.03175892,0.09774404,-1.76672926,0.22702386,1.53242089,1,0,1,1,0
956,198958,-0.05171754,-0.04724613,0.10635515,-1.70542419,0.11175773,1.59442832,1,0,1,1,0
957,199166,-0.04600490,-0.05869640,0.09453332,-1.65969131,-0.03010306,1.68030482,1,0,1,1,0
958,199375,-0.04728353,-0.05485719,0.10386795,-1.58960775,-0.14581016,1.73389996,1,0,1,1,0
959,199583,-0.04456856,-0.06197547,0.10172466,-1.52707762,-0.27713438,1.79655537,1,0,1,1,0
960,199791,-0.03419424,-0.06887229,0.10378897,-1.41834811,-0.39014761,1.81084367,1,0,1,1,0
961,200000,-0.02919828,-0.06314491,0.10086307,-1.34786035,-0.51558048,1.86992883,1,0,1,1,0
962,200208,-0.02340423,-0.08203500,0.09058477,-1.23317012,-0.65274733,1.88192581,1,0,1,1,0
963,200416,-0.00946692,-0.07917481,0.09318954,-1.15129126,-0.74205683,1.91811592,1,0,1,1,0
964,200625,-0.00670178,-0.07877276,0.09097328,-1.05956963,-0.86920735,1.92058800,1,0,1,1,0
965,200833,0.00429763,-0.08822484,0.08177125,-0.93186454,-0.96827550,1.91098101,1,0,1,1,0
966,201041,0.00592289,-0.08959393,0.07947438,-0.81388367,-1.07830168,1.90027573,1,0,1,1,0
967,201250,0.01786002,-0.09512968,0.08009777,-0.69970041,-1.19826820,1.90776876,1,0,1,1,0
968,201458,0.02480765,-0.08931142,0.07124391,-0.57894682,-1.28129622,1.89268408,1,0,1,1,0
969,201666,0.02705672,-0.09355346,0.06879502,-0.46294215,-1.38447318,1.84642047,1,0,1,1,0
970,201875,0.03127384,-0.10413389,0.06107617,-0.36093576,-1.46467312,1.83042142,1,0,1,1,0
971,202083,0.03821079,-0.09578769,0.06734296,-0.19893898,-1.54510272,1.77530814,1,0,1,1,0
972,202291,0.05016670,-0.10055110,0.06294718,-0.10519917,-1.60511848,1.72116976,1,0,1,1,0
973,202500,0.04244763,-0.10192758,0.04540301,0.04397195,-1.68087173,1.63346261,1,0,1,1,0
974,202708,0.06359555,-0.10367930,0.05265260,0.14967951,-1.73603255,1.57286316,1,0,1,1,0
975,202916,0.06326556,-0.10316347,0.04368623,0.28464746,-1.78052435,1.48367224,1,0,1,1,0
976,203125,0.05939284,-0.10269027,0.03307388,0.40946807,-1.82740209,1.43066102,1,0,1,1,0
977,203333,0.06843005,-0.09159006,0.03192117,0.51933094,-1.83226317,1.33541401,1,0,1,1,0
978,203541,0.07599138,-0.10289562,0.01835860,0.65600623,-1.88227034,1.24782469,1,0,1,1,0
979,203750,0.07741004,-0.09995262,0.01095117,0.75937648,-1.91038878,1.14386546,1,0,1,1,0
980,203958,0.08553998,-0.10025762,-0.00030807,0.85402418,-1.92492638,1.04510814,1,0,1,1,0
981,204166,0.09136918,-0.09015854,-0.00165694,0.99555120,-1.90631061,0.91810885,1,0,1,1,0
982,204375,0.08742810,-0.08557316,-0.00584595,1.07362294,-1.91153348,0.81952713,1,0,1,1,0
983,204583,0.08851161,-0.08065882,-0.01709430,1.20674273,-1.89235894,0.70742892,1,0,1,1,0
984,204791,0.10020453,-0.06938674,-0.02838588,1.28743353,-1.86712082,0.58192761,1,0,1,1,0
985,205000,0.09356027,-0.07479061,-0.03454754,1.37496934,-1.84814329,0.47932035,1,0,1,1,0
986,205208,0.09451889,-0.07057282,-0.02490712,1.46665139,-1.79934399,0.33981681,1,0,1,1,0
987,205416,0.09533280,-0.05600447,-0.02794054,1.53429030,-1.76675534,0.21867603,1,0,1,1,0
988,205625,0.09819236,-0.05166577,-0.03968987,1.61704466,-1.70805429,0.09952224,1,0,1,1,0
989,205833,0.09476025,-0.05702850,-0.04644235,1.68598788,-1.64125254,-0.02141515,1,0,1,1,0
990,206041,0.10583221,-0.04142109,-0.06260796,1.71738587,-1.57427063,-0.15777629,1,0,1,1,0
991,206250,0.09944955,-0.03823923,-0.06314012,1.78421227,-1.52082564,-0.28726270,1,0,1,1,0
992,206458,0.10018022,-0.03476973,-0.06045736,1.83217856,-1.41723688,-0.39870380,1,0,1,1,0
993,206666,0.09674740,-0.02013547,-0.06985250,1.87653939,-1.33517642,-0.52542823,1,0,1,1,0
994,206875,0.09809705,-0.01704105,-0.07170792,1.88630447,-1.24854026,-0.64418472,1,0,1,1,0
995,207083,0.09554014,-0.02076742,-0.08048130,1.89551701,-1.16263704,-0.74791602,1,0,1,1,0
996,207291,0.07990586,-0.00327577,-0.09547908,1.92089668,-1.03243407,-0.87878346,1,0,1,1,0
997,207500,0.08195729,0.00303204,-0.09897569,1.92863243,-0.94183432,-0.98993891,1,0,1,1,0
998,207708,0.07599644,0.01728988,-0.08963968,1.90564624,-0.81753601,-1.08969048,1,0,1,1,0
999,207916,0.07618617,0.00630218,-0.08999881,1.88075072,-0.70089663,-1.20056238,1,0,1,1,0
1000,208125,0.06992420,0.02293483,-0.09985494,1.89232677,-0.60052460,-1.29935018,1,0,1,1,0
1001,208333,0.08141812,0.02855028,-0.09260921,1.83600924,-0.46473007,-1.37489448,1,0,1,1,0
1002,208541,0.06226575,0.03474257,-0.09132231,1.79654005,-0.35413629,-1.44580618,1,0,1,1,0
1003,208750,0.06198870,0.03954740,-0.09097172,1.76473607,-0.22012888,-1.51895462,1,0,1,1,0
1004,208958,0.04959452,0.04101613,-0.10233225,1.69125664,-0.09956068,-1.62151703,1,0,1,1,0
1005,209166,0.04154355,0.05017450,-0.10119469,1.64934771,0.03077208,-1.69035909,1,0,1,1,0
1006,209375,0.04397253,0.06585928,-0.09361859,1.56365900,0.14471440,-1.72973556,1,0,1,1,0
1007,209583,0.03642241,0.05871326,-0.10113730,1.52569900,0.28272600,-1.78502436,1,0,1,1,0
1008,209791,0.02977439,0.06423126,-0.09534637,1.41995140,0.40529044,-1.82638290,1,0,1,1,0
1009,210000,0.02230438,0.07060581,-0.09280191,1.32832517,0.52813152,-1.85073854,1,0,1,1,0
1010,210208,0.02029547,0.08071680,-0.10022778,1.24000826,0.63713296,-1.89516171,1,0,1,1,0
1011,210416,0.00929716,0.07859935,-0.08546918,1.15675083,0.77254652,-1.90119489,1,0,1,1,0
1012,210625,-0.00072535,0.08755897,-0.09968387,1.05069775,0.87692256,-1.92039959,1,0,1,1,0
1013,210833,-0.00720146,0.08171672,-0.09738563,0.92412326,0.97402596,-1.90635261,1,0,1,1,0
1014,211041,-0.00121237,0.09249044,-0.06928285,0.79833061,1.09212708,-1.92568724,1,0,1,1,0
1015,211250,-0.01723030,0.09630230,-0.08333897,0.71160833,1.18779812,-1.91593092,1,0,1,1,0
1016,211458,-0.02242372,0.09683820,-0.07514635,0.59069515,1.28611096,-1.87779255,1,0,1,1,0
1017,211666,-0.02897294,0.09710206,-0.06868909,0.48021250,1.36550690,-1.84497166,1,0,1,1,0
1018,211875,-0.02675642,0.10706920,-0.06479057,0.35276093,1.45220575,-1.81008562,1,0,1,1,0
1019,212083,-0.03360845,0.09667220,-0.05187429,0.20983211,1.54948896,-1.75762312,1,0,1,1,0
1020,212291,-0.04610487,0.10145373,-0.04572532,0.11203798,1.62034630,-1.71982203,1,0,1,1,0
1021,212500,-0.04927068,0.09604035,-0.05666173,-0.01271531,1.67436107,-1.63398715,1,0,1,1,0
1022,212708,-0.06137726,0.10536656,-0.04265245,-0.15393409,1.74223394,-1.58782827,1,0,1,1,0
