785,163333,-0.18284193,0.28707545,0.61605979,-2.84347988,0.08225756,0.00277825,1,0,1,1,1
786,163541,-0.19448633,0.22246970,0.66123164,-2.91186404,0.04943962,0.04308365,1,0,1,1,1
787,163750,-0.18629151,0.15106926,0.69609591,-2.95545640,0.05954020,0.02271572,1,0,1,1,1
788,163958,-0.17352957,0.11732454,0.72994347,-2.97814456,0.06154818,0.02383275,1,0,1,1,1
789,164166,-0.18783928,0.03693142,0.77439688,-2.99188657,0.05525125,0.04226876,1,0,1,1,1
790,164375,-0.16410966,-0.00576806,0.80095817,-3.00344864,0.04894350,0.04572542,1,0,1,1,1
791,164583,-0.16747177,-0.08206999,0.82504962,-2.98675156,0.03733242,0.05041215,1,0,1,1,1
792,164791,-0.16384291,-0.14270000,0.85347326,-2.96581728,0.02879304,0.07525777,1,0,1,1,1
793,165000,-0.14653607,-0.19561118,0.87919938,-2.91496296,0.03488688,0.06954463,1,0,1,1,1
794,165208,-0.13798323,-0.25507467,0.89636413,-2.88301825,0.02640607,0.08071873,1,0,1,1,1
795,165416,-0.12620566,-0.30143452,0.90571578,-2.81898498,0.01696408,0.09931645,1,0,1,1,1
796,165625,-0.11526175,-0.37185930,0.92114339,-2.75688710,0.03124366,0.07250147,1,0,1,1,1
797,165833,-0.10877299,-0.41861626,0.92340697,-2.67253710,0.01688512,0.08646594,1,0,1,1,1
798,166041,-0.08818046,-0.47339344,0.91454485,-2.56611923,0.00310608,0.07358703,1,0,1,1,0
799,166250,-0.07829746,-0.53101065,0.91426421,-2.47320143,0.00090118,0.10587277,1,0,1,1,0
800,166458,-0.07091642,-0.57208097,0.89930345,-2.34355474,-0.00836868,0.09101814,1,0,1,1,0
801,166666,-0.05895681,-0.62100955,0.90556274,-2.22204277,-0.02401472,0.06444677,1,0,1,1,0
802,166875,-0.04213686,-0.65771295,0.88145585,-2.07675455,-0.03874807,0.08373200,1,0,1,1,0
803,167083,-0.03493840,-0.70476104,0.87611845,-1.95678589,-0.02420260,0.11332077,1,0,1,1,0
804,167291,-0.02826381,-0.73323291,0.84069174,-1.76882075,-0.04006881,0.08111897,1,0,1,1,0
805,167500,-0.00953274,-0.77254389,0.81613949,-1.63815481,-0.03683215,0.09890015,1,0,1,1,0
806,167708,0.00242981,-0.81086456,0.79073004,-1.43519099,-0.04336330,0.10494018,1,0,1,1,0
807,167916,0.01788751,-0.84070296,0.76412209,-1.27758015,-0.07204595,0.10529921,1,0,1,1,0
808,168125,0.02425325,-0.84612420,0.72902635,-1.09296406,-0.05601559,0.12449701,1,0,1,1,0
809,168333,0.03771661,-0.87544811,0.68034715,-0.91360540,-0.04993768,0.09693129,1,0,1,1,0
810,168541,0.06133304,-0.89172958,0.63791033,-0.72349930,-0.07375352,0.08647777,1,0,1,1,0
811,168750,0.06830075,-0.90269758,0.59055410,-0.54188196,-0.07287742,0.08532993,1,0,1,1,0
812,168958,0.07857906,-0.91293296,0.55545807,-0.33188398,-0.07000760,0.10334397,1,0,1,1,0
813,169166,0.08956700,-0.91711637,0.49973564,-0.13798308,-0.09875928,0.06432853,1,0,1,1,0
814,169375,0.10227016,-0.92695261,0.44138185,0.05810915,-0.10783462,0.08803498,1,0,1,1,0
815,169583,0.11480742,-0.91128842,0.39544123,0.26489067,-0.09200835,0.09856514,1,0,1,1,0
816,169791,0.11614060,-0.90834793,0.33872537,0.43090775,-0.10871252,0.07913399,1,0,1,1,0
817,170000,0.13235035,-0.89501160,0.27525001,0.63882150,-0.08178564,0.08716168,1,0,1,1,0
818,170208,0.14471605,-0.88667017,0.21830895,0.81347605,-0.08842319,0.04802155,1,0,1,1,0
819,170416,0.15177012,-0.86547864,0.15647410,1.02684730,-0.08539201,0.07733619,1,0,1,1,0
820,170625,0.15193979,-0.85037435,0.10888516,1.20494601,-0.09979981,0.06149288,1,0,1,1,0
821,170833,0.16823590,-0.81175038,0.04085527,1.37259934,-0.08866260,0.04865738,1,0,1,1,0
822,171041,0.17468223,-0.78851982,-0.02222111,1.55529032,-0.09904792,0.04319903,1,0,1,1,0
823,171250,0.17739497,-0.76718697,-0.06845094,1.71622556,-0.09563844,0.06004041,1,0,1,1,0
824,171458,0.18147121,-0.72103998,-0.13360255,1.85387016,-0.07745745,0.02827565,1,0,1,1,0
825,171666,0.19153075,-0.67839264,-0.20487022,2.02478203,-0.11025427,0.02262927,1,0,1,1,0
826,171875,0.19470131,-0.63116517,-0.24871575,2.15051179,-0.07873623,0.04029057,1,0,1,1,0
827,172083,0.19926750,-0.60143366,-0.31919644,2.29224936,-0.11286798,0.02074730,1,0,1,1,0
828,172291,0.20929967,-0.54067966,-0.36952408,2.42186997,-0.09183459,0.01623414,1,0,1,1,0
829,172500,0.20286412,-0.49444139,-0.41770787,2.52441796,-0.08327207,-0.00556102,1,0,1,1,0
830,172708,0.19659827,-0.44889754,-0.47063846,2.62393537,-0.09061240,-0.01225449,1,0,1,1,1
831,172916,0.20587915,-0.38886277,-0.52739025,2.72822185,-0.07926125,0.00926636,1,0,1,1,1
832,173125,0.19683954,-0.33671109,-0.57882394,2.79357310,-0.07453352,-0.01148816,1,0,1,1,1
833,173333,0.19450892,-0.28446052,-0.60937160,2.85506791,-0.06777936,-0.02154914,1,0,1,1,1
834,173541,0.18804518,-0.21824318,-0.65445102,2.89542874,-0.07141743,-0.03095243,1,0,1,1,1
835,173750,0.19139871,-0.15782748,-0.70410300,2.95263688,-0.07135894,-0.03544940,1,0,1,1,1
836,173958,0.18219745,-0.11208680,-0.74063457,2.98787698,-0.05755057,-0.04784805,1,0,1,1,1
837,174166,0.18250031,-0.04294666,-0.77854841,3.01156333,-0.05726481,-0.04198789,1,0,1,1,1
838,174375,0.17466305,0.01497406,-0.80753573,2.98388243,-0.04814423,-0.05829700,1,0,1,1,1
839,174583,0.16041063,0.07861355,-0.83373210,2.99406163,-0.04570266,-0.06133520,1,0,1,1,1
840,174791,0.15205920,0.13479169,-0.85397863,2.97371662,-0.03459672,-0.05774400,1,0,1,1,1
841,175000,0.14958348,0.20359510,-0.88651722,2.92714527,-0.03649183,-0.05324119,1,0,1,1,1
842,175208,0.14546753,0.24536483,-0.89251160,2.89996727,-0.02891872,-0.05974423,1,0,1,1,1
843,175416,0.13485197,0.31326434,-0.89932015,2.81463473,-0.02883238,-0.08299687,1,0,1,1,1
844,175625,0.12690896,0.36595323,-0.91741280,2.76890132,-0.00969921,-0.08267230,1,0,1,1,1
845,175833,0.10934805,0.42203734,-0.92522491,2.66775256,-0.01374227,-0.10124369,1,0,1,1,1
846,176041,0.10180765,0.46629223,-0.91533637,2.57843358,0.00489110,-0.08139142,1,0,1,1,0
847,176250,0.09126232,0.53296160,-0.92295994,2.46001758,0.01852321,-0.08324747,1,0,1,1,0
848,176458,0.08354362,0.56787676,-0.91675943,2.33154672,0.03050334,-0.09317327,1,0,1,1,0
849,176666,0.06314722,0.62291241,-0.90822061,2.21861311,0.02017095,-0.08276702,1,0,1,1,0
850,176875,0.04653336,0.66085950,-0.88158930,2.08936702,0.05533953,-0.10325498,1,0,1,1,0
851,177083,0.04134320,0.70232045,-0.87180131,1.93180906,0.04000662,-0.09772045,1,0,1,1,0
852,177291,0.01592039,0.74362057,-0.85168326,1.78045583,0.04119855,-0.11124510,1,0,1,1,0
853,177500,0.01484550,0.78062333,-0.81668845,1.62248878,0.06525004,-0.10151436,1,0,1,1,0
854,177708,0.00303453,0.79821934,-0.79352237,1.43792782,0.04272352,-0.10504875,1,0,1,1,0
855,177916,-0.01165988,0.82977717,-0.75248114,1.27550563,0.05689510,-0.09388989,1,0,1,1,0
856,178125,-0.03440136,0.85670408,-0.71703587,1.10020576,0.05931708,-0.10295770,1,0,1,1,0
857,178333,-0.04139017,0.87497825,-0.68019563,0.90786516,0.05436758,-0.08604041,1,0,1,1,0
858,178541,-0.04965086,0.89569794,-0.64250262,0.73671316,0.08187384,-0.11337773,1,0,1,1,0
859,178750,-0.06480890,0.91152340,-0.58974659,0.53461573,0.07930606,-0.08869709,1,0,1,1,0
860,178958,-0.07930159,0.90943279,-0.55353526,0.31679169,0.08709491,-0.11953488,1,0,1,1,0
861,179166,-0.09012537,0.91354713,-0.49089224,0.13731860,0.09064754,-0.09026216,1,0,1,1,0
862,179375,-0.08712739,0.92158316,-0.44592180,-0.06079895,0.07058023,-0.07410756,1,0,1,1,0
863,179583,-0.11839775,0.91005637,-0.39147051,-0.25848781,0.10241574,-0.08346328,1,0,1,1,0
864,179791,-0.13023111,0.91161911,-0.33378480,-0.42954539,0.08556016,-0.06629120,1,0,1,1,0
865,180000,-0.13853365,0.89828308,-0.27247217,-0.63175863,0.10503227,-0.08420129,1,0,1,1,0
866,180208,-0.13255067,0.88311250,-0.21964869,-0.83216482,0.08454283,-0.06788235,1,0,1,1,0
867,180416,-0.14837280,0.86901183,-0.16485116,-1.01986720,0.10207008,-0.07303893,1,0,1,1,0
868,180625,-0.16290914,0.84080271,-0.10044730,-1.20080547,0.09309516,-0.04490775,1,0,1,1,0
869,180833,-0.15643351,0.83377360,-0.03813017,-1.38080214,0.10216621,-0.06279978,1,0,1,1,0
870,181041,-0.18001615,0.78647352,0.02105036,-1.55337822,0.09844644,-0.05847633,1,0,1,1,0
871,181250,-0.18329620,0.75148648,0.07666184,-1.70616866,0.10255931,-0.03018964,1,0,1,1,0
872,181458,-0.19146669,0.73063699,0.13618524,-1.88935928,0.09664925,-0.04942790,1,0,1,1,0
873,181666,-0.18964792,0.68021203,0.19587691,-2.01302316,0.09294371,-0.03899270,1,0,1,1,0
874,181875,-0.19128289,0.63324983,0.25632230,-2.17431325,0.10864056,-0.01889605,1,0,1,1,0
875,182083,-0.19568862,0.59333063,0.30860653,-2.28555397,0.10662516,-0.01576945,1,0,1,1,0
876,182291,-0.19238927,0.55637736,0.36612567,-2.40180423,0.11072968,-0.01857108,1,0,1,1,0
877,182500,-0.20146623,0.49929885,0.42048407,-2.53434542,0.08941668,-0.00616776,1,0,1,1,0
878,182708,-0.20113120,0.44207763,0.46553490,-2.63189558,0.08492136,0.01942356,1,0,1,1,1
879,182916,-0.19756147,0.39813923,0.52028957,-2.70425624,0.08322500,-0.00207691,1,0,1,1,1
880,183125,-0.18839759,0.34147078,0.57703663,-2.79493666,0.07176859,0.01456935,1,0,1,1,1
881,183333,-0.19292032,0.28473477,0.62806526,-2.86546108,0.06203715,0.01806597,1,0,1,1,1
882,183541,-0.19348259,0.21561271,0.66216602,-2.91849130,0.06443737,0.03735815,1,0,1,1,1
883,183750,-0.18400503,0.15956058,0.70192947,-2.92822408,0.05763462,0.02125098,1,0,1,1,1
884,183958,-0.18424800,0.09733337,0.73748193,-2.98584866,0.06547826,0.03286287,1,0,1,1,1
885,184166,-0.17627880,0.04307238,0.76267688,-2.99155071,0.06231183,0.04221145,1,0,1,1,1
886,184375,-0.17206316,-0.00844274,0.81370847,-2.99300893,0.02931408,0.04439896,1,0,1,1,1
887,184583,-0.17018985,-0.08555561,0.82965726,-2.97392827,0.03511867,0.06106289,1,0,1,1,1
888,184791,-0.15951838,-0.14239659,0.84932017,-2.94750572,0.04096501,0.06898007,1,0,1,1,1
889,185000,-0.14015170,-0.20460231,0.87943276,-2.95018522,0.03233468,0.07118977,1,0,1,1,1
890,185208,-0.13719148,-0.25083489,0.89436459,-2.86885593,0.02252591,0.05398751,1,0,1,1,1
891,185416,-0.12824957,-0.30301110,0.91759468,-2.82161609,0.01583627,0.07271116,1,0,1,1,1
892,185625,-0.11858131,-0.36732705,0.91791819,-2.76085425,0.01512638,0.07762820,1,0,1,1,1
893,185833,-0.10941739,-0.42084605,0.92799263,-2.65657543,0.00919217,0.07236150,1,0,1,1,1
894,186041,-0.09647821,-0.47615005,0.92423026,-2.57974967,-0.01439494,0.07832955,1,0,1,1,0
895,186250,-0.08688146,-0.52751142,0.91428263,-2.45113922,-0.02576491,0.10785785,1,0,1,1,0
896,186458,-0.07164768,-0.57141218,0.92255102,-2.35069951,-0.01524353,0.10080135,1,0,1,1,0
897,186666,-0.06577422,-0.62521951,0.90697731,-2.20887570,-0.01353340,0.08281087,1,0,1,1,0
898,186875,-0.04436368,-0.66045529,0.88678111,-2.07547345,-0.03160991,0.10322931,1,0,1,1,0
899,187083,-0.03530515,-0.70529795,0.87084731,-1.94930322,-0.01164770,0.10389564,1,0,1,1,0
900,187291,-0.02831213,-0.74090949,0.84476150,-1.79735507,-0.03123583,0.09120679,1,0,1,1,0
901,187500,-0.01025292,-0.77726459,0.81835819,-1.61997339,-0.05009178,0.10446924,1,0,1,1,0
902,187708,0.00235726,-0.81544738,0.79038154,-1.45797431,-0.06843479,0.09501585,1,0,1,1,0
903,187916,0.02240954,-0.82814671,0.76582723,-1.27172272,-0.04931076,0.08113591,1,0,1,1,0
904,188125,0.02950274,-0.85593094,0.72558227,-1.10044197,-0.07026090,0.09410455,1,0,1,1,0
905,188333,0.03920862,-0.87556303,0.68035856,-0.92184388,-0.07262200,0.08660222,1,0,1,1,0
906,188541,0.04577388,-0.88199436,0.63952178,-0.72084358,-0.07926217,0.08969690,1,0,1,1,0
907,188750,0.06516992,-0.90332139,0.58574850,-0.55309211,-0.08871189,0.09895294,1,0,1,1,0
908,188958,0.08601917,-0.91654100,0.54690015,-0.35139754,-0.08535545,0.09654854,1,0,1,1,0
909,189166,0.09415525,-0.92550683,0.49954390,-0.15280055,-0.08919026,0.09246242,1,0,1,1,0
910,189375,0.09883075,-0.92047846,0.44660735,0.02989627,-0.09562049,0.08856885,1,0,1,1,0
911,189583,0.11320024,-0.91399127,0.39180576,0.25355199,-0.09654255,0.07133546,1,0,1,1,0
912,189791,0.12493087,-0.91653663,0.33210326,0.43636872,-0.07496287,0.07016325,1,0,1,1,0
913,190000,0.14230950,-0.89319238,0.28327444,0.64035577,-0.08786510,0.08548614,1,0,1,1,0
914,190208,0.14387014,-0.88599661,0.22608345,0.83581921,-0.09834893,0.08715451,1,0,1,1,0
915,190416,0.14996740,-0.86638478,0.16280015,1.02783917,-0.11542572,0.06441963,1,0,1,1,0
916,190625,0.16250044,-0.84340951,0.10362052,1.20560564,-0.09393435,0.06237794,1,0,1,1,0
917,190833,0.17138476,-0.82456369,0.04349536,1.35893619,-0.08154251,0.07524858,1,0,1,1,0
918,191041,0.17876582,-0.79067065,-0.01452922,1.53737554,-0.08267957,0.04412541,1,0,1,1,0
919,191250,0.18467094,-0.75325389,-0.07312302,1.69384448,-0.10099599,0.04422655,1,0,1,1,0
920,191458,0.19688722,-0.71978439,-0.14343868,1.85954451,-0.09542859,0.02994618,1,0,1,1,0
921,191666,0.18456965,-0.68293141,-0.19640683,2.03286938,-0.10877835,0.00918296,1,0,1,1,0
922,191875,0.19357767,-0.64034563,-0.25858829,2.16204388,-0.09346255,0.01817629,1,0,1,1,0
923,192083,0.19695653,-0.59149534,-0.31213685,2.30061639,-0.08723540,0.02146083,1,0,1,1,0
924,192291,0.19254054,-0.54032159,-0.35926758,2.39910486,-0.08662621,-0.00456399,1,0,1,1,0
925,192500,0.19447561,-0.49902321,-0.42484940,2.52186796,-0.07712312,0.00970197,1,0,1,1,0
926,192708,0.19899606,-0.45120458,-0.48065457,2.63056094,-0.07909611,-0.01477675,1,0,1,1,1
927,192916,0.19783028,-0.38118058,-0.53015426,2.70392892,-0.09846524,-0.01455895,1,0,1,1,1
928,193125,0.19558568,-0.33331156,-0.57076990,2.78956474,-0.08205324,-0.01683118,1,0,1,1,1
929,193333,0.18683744,-0.28240100,-0.61472789,2.86709865,-0.06403447,-0.03055326,1,0,1,1,1
930,193541,0.18700745,-0.22689699,-0.66174536,2.92126103,-0.08574576,-0.02735201,1,0,1,1,1
931,193750,0.18572589,-0.15632478,-0.71302256,2.95767487,-0.06388831,-0.03501703,1,0,1,1,1
932,193958,0.18249940,-0.10940375,-0.74384134,2.98049184,-0.06369323,-0.03926201,1,0,1,1,1
933,194166,0.17953492,-0.04479159,-0.76661333,2.99771480,-0.06643489,-0.03115160,1,0,1,1,1
934,194375,0.17037832,0.01914079,-0.80548162,2.98834862,-0.03902976,-0.05978282,1,0,1,1,1
935,194583,0.16122949,0.07717541,-0.84406266,3.00836089,-0.05045912,-0.05232043,1,0,1,1,1
936,194791,0.15853747,0.13160612,-0.86180222,2.95395507,-0.01542339,-0.06981083,1,0,1,1,1
937,195000,0.14956483,0.19395737,-0.88838448,2.94433028,-0.03258193,-0.06717252,1,0,1,1,1
938,195208,0.13452991,0.25463120,-0.89684328,2.86411453,-0.01339476,-0.06236980,1,0,1,1,1
939,195416,0.13928336,0.30645951,-0.90636990,2.82028906,-0.00096665,-0.06647058,1,0,1,1,1
940,195625,0.10780381,0.36765939,-0.91630865,2.75435145,-0.00797920,-0.08505090,1,0,1,1,1
941,195833,0.11173705,0.43049695,-0.92203360,2.65906104,-0.00390597,-0.07504788,1,0,1,1,1
942,196041,0.10169368,0.48493567,-0.91022723,2.55568874,0.00947745,-0.08464927,1,0,1,1,0
943,196250,0.09063754,0.52542624,-0.91616377,2.45583014,0.02488966,-0.08925070,1,0,1,1,0
944,196458,0.07498911,0.57452419,-0.91174146,2.34438053,0.01808858,-0.09029453,1,0,1,1,0
945,196666,0.05409558,0.61956710,-0.89494852,2.22130244,0.01426641,-0.09549206,1,0,1,1,0
946,196875,0.05801765,0.65306173,-0.87997807,2.08166991,0.01320751,-0.10574352,1,0,1,1,0
947,197083,0.02854385,0.70591492,-0.86319019,1.93846355,0.03728889,-0.09979927,1,0,1,1,0
948,197291,0.01695301,0.74191817,-0.82927146,1.78658257,0.02984493,-0.08505236,1,0,1,1,0
949,197500,0.00650483,0.77952998,-0.82091182,1.62835582,0.05508927,-0.10609665,1,0,1,1,0
950,197708,-0.01025924,0.81008122,-0.78157178,1.44848866,0.06416793,-0.06760820,1,0,1,1,0
951,197916,-0.02329062,0.83484379,-0.74942637,1.28173797,0.06287321,-0.10716074,1,0,1,1,0
952,198125,-0.03441263,0.85837645,-0.72664099,1.08633866,0.06171207,-0.09016256,1,0,1,1,0
953,198333,-0.05252366,0.86993821,-0.67761207,0.89705543,0.07344837,-0.11229321,1,0,1,1,0
954,198541,-0.05483254,0.89225270,-0.64315960,0.71964423,0.07225175,-0.09193848,1,0,1,1,0
955,198750,-0.06995783,0.89687423,-0.59316010,0.56340275,0.07374490,-0.11071515,1,0,1,1,0
956,198958,-0.08105675,0.91077533,-0.53994518,0.33798101,0.07604419,-0.08279052,1,0,1,1,0
957,199166,-0.09011881,0.92579922,-0.49568191,0.15083487,0.08529848,-0.08856129,1,0,1,1,0
958,199375,-0.10350071,0.92136987,-0.45545253,-0.04199630,0.08767525,-0.07573992,1,0,1,1,0
959,199583,-0.11703567,0.91737838,-0.38678634,-0.25303808,0.10291626,-0.09415770,1,0,1,1,0
960,199791,-0.12194200,0.90898869,-0.34324654,-0.43005714,0.09880508,-0.07622959,1,0,1,1,0
961,200000,-0.13552464,0.89836164,-0.28107895,-0.63305137,0.08202997,-0.06783953,1,0,1,1,0
962,200208,-0.14758931,0.88467858,-0.21476979,-0.81744081,0.10205609,-0.06336911,1,0,1,1,0
963,200416,-0.15304550,0.86581709,-0.16819447,-1.01319632,0.09938686,-0.07345510,1,0,1,1,0
964,200625,-0.15411495,0.84646495,-0.10067518,-1.19509893,0.10223239,-0.05796272,1,0,1,1,0
965,200833,-0.17078047,0.82744577,-0.04722635,-1.36070445,0.09744859,-0.05916240,1,0,1,1,0
966,201041,-0.17141280,0.79511406,0.00482405,-1.55127676,0.10038769,-0.04643201,1,0,1,1,0
967,201250,-0.18561867,0.75296233,0.07213166,-1.70790163,0.11616314,-0.05930564,1,0,1,1,0
968,201458,-0.18579323,0.71615124,0.13183705,-1.86775713,0.09527751,-0.02178340,1,0,1,1,0
969,201666,-0.18897642,0.67766858,0.18760855,-2.01681555,0.09139014,-0.03649036,1,0,1,1,0
970,201875,-0.19830825,0.63536792,0.25233014,-2.15204836,0.08915365,-0.01928359,1,0,1,1,0
971,202083,-0.19852627,0.58541366,0.30978868,-2.28727524,0.08347007,-0.02935949,1,0,1,1,0
972,202291,-0.20343590,0.54778402,0.36322533,-2.41304442,0.09774338,-0.02789301,1,0,1,1,0
973,202500,-0.20406798,0.49595938,0.41787118,-2.50694632,0.10066706,0.00195763,1,0,1,1,0
974,202708,-0.20011443,0.44652107,0.47606219,-2.62054658,0.07978245,0.00828371,1,0,1,1,1
975,202916,-0.19137607,0.39084409,0.51658361,-2.72020835,0.08747503,0.01684641,1,0,1,1,1
976,203125,-0.19583822,0.33858689,0.57818196,-2.79152628,0.08862495,0.01841180,1,0,1,1,1
977,203333,-0.19540317,0.27839462,0.61511677,-2.85741032,0.07627753,0.03306485,1,0,1,1,1
978,203541,-0.18527047,0.22059238,0.66005593,-2.91659307,0.06963703,0.03105236,1,0,1,1,1
979,203750,-0.19487704,0.17480194,0.69788076,-2.95669030,0.05801932,0.02461989,1,0,1,1,1
980,203958,-0.17674901,0.09892919,0.73433464,-2.98186672,0.06567751,0.06396488,1,0,1,1,1
981,204166,-0.17970688,0.06036739,0.77990125,-2.99143903,0.05169965,0.03749066,1,0,1,1,1
982,204375,-0.17004117,-0.02254847,0.80176555,-3.01068846,0.05446149,0.05997382,1,0,1,1,1
983,204583,-0.16093641,-0.08041025,0.83623203,-2.98374134,0.03749784,0.06202534,1,0,1,1,1
984,204791,-0.15409550,-0.14274569,0.85971814,-2.96875449,0.03985850,0.07290206,1,0,1,1,1
985,205000,-0.14983463,-0.19797352,0.87669400,-2.94211361,0.04134067,0.06633529,1,0,1,1,1
986,205208,-0.13475955,-0.27169801,0.90004097,-2.87806708,0.02898199,0.07533162,1,0,1,1,1
987,205416,-0.13124952,-0.30745143,0.90743723,-2.81978669,0.01138424,0.07008452,1,0,1,1,1
988,205625,-0.12101214,-0.37272870,0.90450119,-2.74471994,0.00032076,0.08621931,1,0,1,1,1
989,205833,-0.10840652,-0.42163303,0.91683100,-2.65515343,0.00546232,0.07129448,1,0,1,1,1
990,206041,-0.09436712,-0.46732575,0.93461374,-2.55226402,0.01208988,0.10018619,1,0,1,1,0
991,206250,-0.09016500,-0.52920379,0.91750252,-2.46311453,-0.00041354,0.11397822,1,0,1,1,0
992,206458,-0.07751681,-0.57295000,0.90955944,-2.34944985,0.00495023,0.10407362,1,0,1,1,0
993,206666,-0.06930979,-0.62523007,0.90394836,-2.22068614,0.00614231,0.07452263,1,0,1,1,0
994,206875,-0.04938188,-0.65949914,0.89119821,-2.08625645,-0.02860799,0.09172244,1,0,1,1,0
995,207083,-0.02980586,-0.70198399,0.86050100,-1.94251856,-0.02748891,0.10823479,1,0,1,1,0
996,207291,-0.00597169,-0.74697636,0.84307524,-1.78290666,-0.03995331,0.08819356,1,0,1,1,0
997,207500,-0.00770657,-0.76766273,0.81716181,-1.63675009,-0.05126550,0.08642002,1,0,1,1,0
998,207708,0.01241036,-0.80540794,0.78057037,-1.44455058,-0.04712248,0.10137222,1,0,1,1,0
999,207916,0.01743899,-0.83269477,0.75420217,-1.27459473,-0.05448924,0.09487201,1,0,1,1,0
1000,208125,0.03076925,-0.85187595,0.72047721,-1.08274179,-0.06276172,0.09354833,1,0,1,1,0
1001,208333,0.04241911,-0.87006071,0.67934359,-0.92156881,-0.07078595,0.08375109,1,0,1,1,0
1002,208541,0.05542328,-0.89662348,0.64855716,-0.70973802,-0.07060316,0.11305758,1,0,1,1,0
1003,208750,0.06779721,-0.89934992,0.59749751,-0.52266813,-0.08001482,0.08432818,1,0,1,1,0
1004,208958,0.07840820,-0.91257850,0.54789360,-0.34740899,-0.08178188,0.08737880,1,0,1,1,0
1005,209166,0.10061396,-0.91896464,0.49655101,-0.15316086,-0.09516023,0.09307074,1,0,1,1,0
1006,209375,0.10584016,-0.92206519,0.44834694,0.05742076,-0.09558844,0.08340235,1,0,1,1,0
1007,209583,0.11043201,-0.91488371,0.38957185,0.25595442,-0.09583650,0.07734334,1,0,1,1,0
1008,209791,0.12763686,-0.91631454,0.32751659,0.45300429,-0.09104945,0.08761312,1,0,1,1,0
1009,210000,0.13935953,-0.90272014,0.27247502,0.63192515,-0.09444349,0.07765686,1,0,1,1,0
1010,210208,0.13758821,-0.89235180,0.22222479,0.85255577,-0.10294448,0.07266279,1,0,1,1,0
1011,210416,0.15771598,-0.86129437,0.16883806,1.00415775,-0.10341348,0.06035494,1,0,1,1,0
1012,210625,0.16518464,-0.84240852,0.10095725,1.20951702,-0.09726597,0.04630978,1,0,1,1,0
1013,210833,0.17000573,-0.81617440,0.04820570,1.35779754,-0.10465753,0.06550028,1,0,1,1,0
1014,211041,0.18279661,-0.79027490,-0.01381762,1.53878541,-0.10951947,0.04118890,1,0,1,1,0
1015,211250,0.18591977,-0.75618753,-0.06984645,1.72028760,-0.09282679,0.02894645,1,0,1,1,0
1016,211458,0.18408866,-0.72023903,-0.14084411,1.88641525,-0.11251390,0.03292302,1,0,1,1,0
1017,211666,0.19128416,-0.67865218,-0.19990630,2.02963529,-0.10810601,0.02970754,1,0,1,1,0
1018,211875,0.20128429,-0.64624706,-0.24321370,2.15765576,-0.08489599,0.00999590,1,0,1,1,0
1019,212083,0.19468330,-0.59368500,-0.31820543,2.27935441,-0.10566432,0.01323593,1,0,1,1,0
1020,212291,0.19701363,-0.54497862,-0.36344677,2.42541357,-0.07673595,0.01106499,1,0,1,1,0
1021,212500,0.20152215,-0.49556710,-0.41185054,2.52238266,-0.10045928,-0.00821094,1,0,1,1,0
1022,212708,0.19923874,-0.43665934,-0.47052506,2.63930486,-0.09533156,0.00928048,1,0,1,1,1
1023,212916,0.21209342,-0.39204112,-0.51624483,2.72569570,-0.09264687,-0.02137651,1,0,1,1,1
1024,213125,0.20505536,-0.33395548,-0.56529957,2.79732491,-0.09132317,-0.00837949,1,0,1,1,1
1025,213333,0.20682775,-0.27694953,-0.61409851,2.84977894,-0.06000799,-0.01977216,1,0,1,1,1
