800,166458,0.00097619,0.77443580,-0.81268291,2.53566047,0.06886760,-0.16233636,1,0,1,1,0
801,166666,-0.00375802,0.80996605,-0.78912529,2.26755924,0.09508359,-0.18745990,1,0,1,1,0
802,166875,-0.01648628,0.83929137,-0.74427715,1.98373351,0.09479114,-0.16975167,1,0,1,1,0
803,167083,-0.02327687,0.86213988,-0.70430589,1.70830574,0.09978888,-0.15882639,1,0,1,1,0
804,167291,-0.04191952,0.88353598,-0.67670797,1.40380924,0.10560253,-0.13719062,1,0,1,1,0
805,167500,-0.05227538,0.89443547,-0.63704337,1.09166585,0.11430835,-0.15560212,1,0,1,1,0
806,167708,-0.07523995,0.90494642,-0.58114463,0.79408634,0.12332747,-0.15697148,1,0,1,1,0
807,167916,-0.08254723,0.91964095,-0.53478215,0.49017006,0.14648408,-0.14269999,1,0,1,1,0
808,168125,-0.10114815,0.92018677,-0.48363343,0.15600707,0.11654013,-0.17201909,1,0,1,1,0
809,168333,-0.10014616,0.93129101,-0.43015682,-0.15401470,0.16620591,-0.12321707,1,0,1,1,0
810,168541,-0.11790366,0.91079663,-0.37894698,-0.47195729,0.16911956,-0.12399459,1,0,1,1,0
811,168750,-0.12440530,0.90773505,-0.31724245,-0.77297773,0.14608890,-0.12884603,1,0,1,1,0
812,168958,-0.14815259,0.88921471,-0.25982379,-1.06392978,0.15495840,-0.10967137,1,0,1,1,0
813,169166,-0.15849942,0.88171375,-0.19976334,-1.37643585,0.15765483,-0.10649059,1,0,1,1,0
814,169375,-0.14570969,0.85922301,-0.14033348,-1.68898772,0.16854911,-0.10297050,1,0,1,1,0
815,169583,-0.14518825,0.83969835,-0.09495929,-1.96973240,0.16062307,-0.08787537,1,0,1,1,0
816,169791,-0.16795632,0.80685781,-0.02642657,-2.24566855,0.16377195,-0.08551792,1,0,1,1,0
817,170000,-0.16850306,0.77122431,0.02892328,-2.54646508,0.17178562,-0.07388817,1,0,1,1,0
818,170208,-0.18569462,0.75353585,0.07810232,-2.80153476,0.13991430,-0.06063950,1,0,1,1,1
819,170416,-0.19488266,0.71523354,0.14963794,-3.03164580,0.15635503,-0.06029528,1,0,1,1,1
820,170625,-0.18294354,0.67600354,0.20235354,-3.29207604,0.15820397,-0.04787796,1,0,1,1,1
821,170833,-0.19524667,0.63339336,0.26405501,-3.49898032,0.14995969,-0.04819498,1,0,1,1,1
822,171041,-0.19817954,0.58437214,0.31548938,-3.69980542,0.13284300,-0.03909212,1,0,1,1,1
823,171250,-0.19049401,0.53930781,0.38359700,-3.89533723,0.14628337,-0.03285712,1,0,1,1,1
824,171458,-0.20138880,0.48174784,0.42694758,-4.07429172,0.13577680,-0.00176798,1,0,1,1,1
825,171666,-0.20554228,0.43210718,0.48031169,-4.21694889,0.13172598,0.00191508,1,0,1,1,1
826,171875,-0.20572408,0.38590331,0.54022909,-4.36159369,0.13010418,0.00373561,1,0,1,1,1
827,172083,-0.19710077,0.33478757,0.58414047,-4.46840787,0.10693174,0.02204157,1,0,1,1,1
828,172291,-0.19017915,0.26932732,0.63745375,-4.60295887,0.11404149,0.02555420,1,0,1,1,1
829,172500,-0.19262028,0.19309296,0.67590356,-4.67866090,0.10274148,0.04810897,1,0,1,1,1
830,172708,-0.18758688,0.15249340,0.71701384,-4.73567163,0.08883880,0.06605799,1,0,1,1,1
831,172916,-0.18597167,0.09829972,0.74324528,-4.76334537,0.09840023,0.07914483,1,0,1,1,1
832,173125,-0.17896958,0.02981957,0.78388583,-4.78982725,0.07184212,0.07372063,1,0,1,1,1
833,173333,-0.16209196,-0.03366254,0.82155643,-4.80165635,0.08111140,0.08257146,1,0,1,1,1
834,173541,-0.16348630,-0.08369467,0.83371296,-4.78719228,0.07502148,0.07500284,1,0,1,1,1
835,173750,-0.15882686,-0.14976361,0.86228989,-4.74764238,0.05543937,0.08675090,1,0,1,1,1
836,173958,-0.13821953,-0.20868436,0.88107421,-4.65838266,0.05760480,0.12259961,1,0,1,1,1
837,174166,-0.13868723,-0.27325983,0.89844357,-4.59509748,0.05971326,0.11839453,1,0,1,1,1
838,174375,-0.12839225,-0.33010075,0.91248174,-4.49223316,0.03199105,0.13480537,1,0,1,1,1
839,174583,-0.11845370,-0.37327472,0.91701289,-4.38428832,0.01281813,0.11110384,1,0,1,1,1
840,174791,-0.11442444,-0.43766407,0.93017446,-4.23542309,0.01725457,0.13501876,1,0,1,1,1
841,175000,-0.09703239,-0.47485851,0.90800563,-4.08755117,-0.02441707,0.12367627,1,0,1,1,1
842,175208,-0.08209777,-0.52392246,0.90216355,-3.90345277,0.00793483,0.12397145,1,0,1,1,1
843,175416,-0.07308693,-0.58706262,0.90626542,-3.71715880,-0.02487073,0.14073058,1,0,1,1,1
844,175625,-0.05354656,-0.63080600,0.90197999,-3.51413752,-0.03330224,0.17128677,1,0,1,1,1
845,175833,-0.05072468,-0.66670678,0.87913487,-3.27315768,-0.06187094,0.14771981,1,0,1,1,1
846,176041,-0.03137379,-0.70266044,0.85843492,-3.03641642,-0.04703200,0.17034665,1,0,1,1,1
847,176250,-0.02233187,-0.74652379,0.82805362,-2.79526891,-0.06463071,0.15663331,1,0,1,1,1
848,176458,-0.00194462,-0.78453357,0.80950672,-2.55720707,-0.07659497,0.17221491,1,0,1,1,0
849,176666,0.01414863,-0.81378871,0.77843337,-2.27797475,-0.09055787,0.16673397,1,0,1,1,0
850,176875,0.02568152,-0.83838307,0.74694054,-1.99599869,-0.10190033,0.17242856,1,0,1,1,0
851,177083,0.03291349,-0.86507767,0.71056629,-1.67698838,-0.10873115,0.15312938,1,0,1,1,0
852,177291,0.04519996,-0.87595923,0.67512541,-1.38787479,-0.12547344,0.15852732,1,0,1,1,0
853,177500,0.05748594,-0.90130245,0.62695605,-1.08157270,-0.11462820,0.15436018,1,0,1,1,0
854,177708,0.06499172,-0.90733317,0.57958655,-0.79464734,-0.10770121,0.17520482,1,0,1,1,0
855,177916,0.08694756,-0.91357665,0.53610770,-0.49113117,-0.12599630,0.15479829,1,0,1,1,0
856,178125,0.08354880,-0.92103135,0.48577661,-0.15221861,-0.14397950,0.13975225,1,0,1,1,0
857,178333,0.10351152,-0.92185276,0.42752964,0.12904442,-0.13774711,0.15629900,1,0,1,1,0
858,178541,0.12444726,-0.91646935,0.38151096,0.46598030,-0.17219087,0.15132113,1,0,1,1,0
859,178750,0.11858540,-0.91238235,0.31775160,0.78267335,-0.13263280,0.11736489,1,0,1,1,0
860,178958,0.13897802,-0.89196475,0.27048161,1.07356766,-0.15865374,0.11969416,1,0,1,1,0
861,179166,0.14961951,-0.88053672,0.20669766,1.40335604,-0.15064592,0.10569199,1,0,1,1,0
862,179375,0.15157948,-0.86151964,0.14495390,1.68295674,-0.15839495,0.08590464,1,0,1,1,0
863,179583,0.15715159,-0.84255286,0.10524586,1.97939727,-0.15339911,0.09517402,1,0,1,1,0
864,179791,0.16121702,-0.80068882,0.03230427,2.26332582,-0.13660001,0.05410543,1,0,1,1,0
865,180000,0.17379520,-0.77613444,-0.02268905,2.53209030,-0.18131306,0.07638661,1,0,1,1,0
866,180208,0.17798488,-0.75445369,-0.08802036,2.78593168,-0.15666293,0.06567589,1,0,1,1,1
867,180416,0.17967668,-0.70790955,-0.14048452,3.03284713,-0.15503794,0.05589217,1,0,1,1,1
868,180625,0.19605386,-0.67433461,-0.20224374,3.28115629,-0.15964268,0.04448577,1,0,1,1,1
869,180833,0.19013349,-0.63349216,-0.26543921,3.50597270,-0.16057474,0.03219028,1,0,1,1,1
870,181041,0.19928022,-0.58753427,-0.31633582,3.71684231,-0.14025312,0.00915097,1,0,1,1,1
871,181250,0.19436808,-0.53365631,-0.37112892,3.89707097,-0.14616263,0.00185188,1,0,1,1,1
872,181458,0.20222159,-0.48700070,-0.43351059,4.07414619,-0.14119594,0.00484130,1,0,1,1,1
873,181666,0.20057605,-0.43444493,-0.48407394,4.22187773,-0.13897859,-0.00555623,1,0,1,1,1
874,181875,0.20386015,-0.37880911,-0.52407868,4.38016673,-0.13174840,-0.00690510,1,0,1,1,1
875,182083,0.18898448,-0.31994413,-0.58178222,4.48200006,-0.11768877,-0.03063817,1,0,1,1,1
876,182291,0.19060663,-0.25612708,-0.62291678,4.59765802,-0.11121626,-0.04690077,1,0,1,1,1
877,182500,0.19568012,-0.21094399,-0.66732478,4.68353359,-0.11727432,-0.04938725,1,0,1,1,1
878,182708,0.18366385,-0.15284123,-0.70605303,4.74498600,-0.10467140,-0.07819614,1,0,1,1,1
879,182916,0.18001714,-0.09067561,-0.74346956,4.76274363,-0.08315664,-0.06410449,1,0,1,1,1
880,183125,0.17900497,-0.02781387,-0.79577203,4.78181108,-0.06781971,-0.06954229,1,0,1,1,1
881,183333,0.16834545,0.03412882,-0.81505922,4.78841155,-0.05874737,-0.07113422,1,0,1,1,1
882,183541,0.16323766,0.08352247,-0.84066088,4.76682523,-0.05013836,-0.09029183,1,0,1,1,1
883,183750,0.15423685,0.16011585,-0.86077419,4.75787236,-0.05453825,-0.11265127,1,0,1,1,1
884,183958,0.14463764,0.20098454,-0.88596952,4.67951927,-0.03626352,-0.11616874,1,0,1,1,1
885,184166,0.13028135,0.26936683,-0.89761090,4.58220456,-0.03283701,-0.11850206,1,0,1,1,1
886,184375,0.12505992,0.32560824,-0.91495563,4.48427174,-0.03362355,-0.13061041,1,0,1,1,1
887,184583,0.11975144,0.37044704,-0.92643031,4.38999684,-0.01708351,-0.14169532,1,0,1,1,1
888,184791,0.10456518,0.43282915,-0.90660928,4.24868100,-0.00746761,-0.14185906,1,0,1,1,1
889,185000,0.09725030,0.47497125,-0.92192787,4.06574276,0.01431143,-0.13134968,1,0,1,1,1
890,185208,0.08134459,0.52974656,-0.90921788,3.91252003,0.02346620,-0.14194625,1,0,1,1,1
891,185416,0.07322022,0.58150898,-0.90302035,3.71068459,0.02485797,-0.14116328,1,0,1,1,1
892,185625,0.05521759,0.62806155,-0.89767543,3.50495594,0.03389180,-0.16095348,1,0,1,1,1
893,185833,0.03972384,0.67645713,-0.87228823,3.27158686,0.03946362,-0.14207362,1,0,1,1,1
894,186041,0.03695937,0.70683360,-0.86500369,3.04527074,0.05291475,-0.15437886,1,0,1,1,1
895,186250,0.01407076,0.74918742,-0.83792783,2.78987210,0.06481403,-0.15519164,1,0,1,1,1
896,186458,0.00298319,0.78590666,-0.80798184,2.55190960,0.07855463,-0.16048410,1,0,1,1,0
897,186666,-0.00662848,0.81156580,-0.78092123,2.25772296,0.08547338,-0.18468408,1,0,1,1,0
898,186875,-0.02876714,0.83891665,-0.74857731,1.99744125,0.08501395,-0.14547619,1,0,1,1,0
899,187083,-0.03559670,0.85510406,-0.72104203,1.69191605,0.09650116,-0.15485680,1,0,1,1,0
900,187291,-0.04884677,0.87396835,-0.66782235,1.37925473,0.10815447,-0.16606699,1,0,1,1,0
901,187500,-0.05953797,0.89362733,-0.62455949,1.08855001,0.12172426,-0.13246628,1,0,1,1,0
902,187708,-0.07175351,0.91658870,-0.58624749,0.77443841,0.11859486,-0.14963858,1,0,1,1,0
903,187916,-0.08500439,0.92436543,-0.53134401,0.48011822,0.11530462,-0.14955132,1,0,1,1,0
904,188125,-0.09523205,0.92732247,-0.48461891,0.15012534,0.12464117,-0.15097091,1,0,1,1,0
905,188333,-0.09838838,0.92257758,-0.42813467,-0.15682097,0.14421742,-0.14228631,1,0,1,1,0
906,188541,-0.10483353,0.91895880,-0.37572079,-0.46258746,0.15031015,-0.14625770,1,0,1,1,0
907,188750,-0.12443006,0.90597174,-0.32555751,-0.78931722,0.14381374,-0.12827745,1,0,1,1,0
908,188958,-0.13840244,0.89397635,-0.25673436,-1.07156723,0.14315828,-0.11818788,1,0,1,1,0
909,189166,-0.15053736,0.86972499,-0.21377865,-1.38693489,0.14173753,-0.10397987,1,0,1,1,0
910,189375,-0.15832863,0.86130861,-0.16576567,-1.68564790,0.14427373,-0.11985542,1,0,1,1,0
911,189583,-0.16377374,0.83943165,-0.10448803,-1.99192146,0.15534886,-0.10140470,1,0,1,1,0
912,189791,-0.16418019,0.80734579,-0.02954886,-2.26392684,0.14418122,-0.09700797,1,0,1,1,0
913,190000,-0.18150730,0.78498328,0.01665039,-2.53369874,0.16153523,-0.06655000,1,0,1,1,0
914,190208,-0.18034803,0.75329649,0.08448599,-2.80461316,0.16436508,-0.05947123,1,0,1,1,1
915,190416,-0.18974720,0.70512063,0.15264707,-3.03312321,0.14424781,-0.07564246,1,0,1,1,1
916,190625,-0.18652453,0.68283832,0.19336705,-3.27784803,0.14551464,-0.04939091,1,0,1,1,1
917,190833,-0.19658867,0.63167086,0.26285664,-3.50920776,0.15223264,-0.02252210,1,0,1,1,1
918,191041,-0.20104830,0.59163097,0.32081777,-3.71138596,0.14169907,-0.01887878,1,0,1,1,1
919,191250,-0.20241489,0.53280977,0.36936863,-3.89909318,0.14772304,-0.01934145,1,0,1,1,1
920,191458,-0.19112031,0.49353499,0.43269209,-4.05434669,0.15102904,-0.00114912,1,0,1,1,1
921,191666,-0.20003758,0.43750152,0.48303186,-4.22765167,0.13391231,0.01301873,1,0,1,1,1
922,191875,-0.19348535,0.37876035,0.53759854,-4.37899532,0.11312783,0.03313044,1,0,1,1,1
923,192083,-0.19549669,0.31913902,0.58250947,-4.49808558,0.12546764,0.02153978,1,0,1,1,1
924,192291,-0.19166606,0.26773655,0.62603633,-4.59679662,0.11350434,0.04976662,1,0,1,1,1
925,192500,-0.19321578,0.21352253,0.67327137,-4.66861799,0.11482147,0.04077119,1,0,1,1,1
926,192708,-0.18774826,0.15110140,0.71786395,-4.73207213,0.12488886,0.05020081,1,0,1,1,1
927,192916,-0.18754330,0.09164874,0.75536191,-4.77263489,0.08374831,0.06403335,1,0,1,1,1
928,193125,-0.18158369,0.02890135,0.78513543,-4.79925258,0.07731396,0.07686214,1,0,1,1,1
929,193333,-0.17130360,-0.03525805,0.81652417,-4.81419188,0.07845000,0.09188186,1,0,1,1,1
930,193541,-0.16467039,-0.08761223,0.83586819,-4.77302505,0.07484175,0.09208727,1,0,1,1,1
931,193750,-0.15585443,-0.15264033,0.86092569,-4.74554143,0.07692561,0.09627236,1,0,1,1,1
932,193958,-0.14275853,-0.20212062,0.88391456,-4.67146599,0.04239869,0.10067061,1,0,1,1,1
933,194166,-0.12818484,-0.26070996,0.89830300,-4.60823728,0.02779606,0.12258682,1,0,1,1,1
934,194375,-0.13264229,-0.31350404,0.91172687,-4.49540860,0.01830918,0.12395761,1,0,1,1,1
935,194583,-0.11544688,-0.37934135,0.92354463,-4.36799462,0.01147518,0.13290461,1,0,1,1,1
936,194791,-0.10940683,-0.43169482,0.91945722,-4.21689590,0.00293926,0.13972535,1,0,1,1,1
937,195000,-0.10337451,-0.49106148,0.91238145,-4.08535123,-0.00336093,0.15496912,1,0,1,1,1
938,195208,-0.07148128,-0.53666807,0.91113768,-3.89121705,-0.01519286,0.15685643,1,0,1,1,1
939,195416,-0.07146366,-0.58187258,0.90855444,-3.70446016,-0.03867641,0.15716579,1,0,1,1,1
940,195625,-0.06050594,-0.62696293,0.89373436,-3.51151514,-0.05147759,0.15154131,1,0,1,1,1
941,195833,-0.04140574,-0.67213286,0.87377550,-3.28592808,-0.04735950,0.14298612,1,0,1,1,1
942,196041,-0.02090285,-0.71342700,0.86032697,-3.05555965,-0.06382032,0.15302923,1,0,1,1,1
943,196250,-0.01834226,-0.74615050,0.83385543,-2.80837926,-0.07182935,0.15829778,1,0,1,1,1
944,196458,0.00594083,-0.78277146,0.81396429,-2.55464902,-0.06645884,0.15307364,1,0,1,1,0
945,196666,0.00630075,-0.80530305,0.78868092,-2.27816278,-0.07777864,0.16556853,1,0,1,1,0
946,196875,0.02455876,-0.83768152,0.75362548,-2.01204888,-0.09670596,0.15991777,1,0,1,1,0
947,197083,0.02840332,-0.86505781,0.70663755,-1.69522273,-0.09119861,0.14890817,1,0,1,1,0
948,197291,0.04128982,-0.87664003,0.66856164,-1.38408850,-0.09840769,0.16945986,1,0,1,1,0
949,197500,0.05945639,-0.90286449,0.62143842,-1.09337918,-0.10298712,0.15757875,1,0,1,1,0
950,197708,0.07691934,-0.91158581,0.58944811,-0.78729851,-0.10799352,0.15081745,1,0,1,1,0
951,197916,0.07989126,-0.92262722,0.53670620,-0.48249595,-0.13200408,0.15669215,1,0,1,1,0
952,198125,0.09878741,-0.92235133,0.49386541,-0.14393430,-0.12468757,0.13331887,1,0,1,1,0
953,198333,0.10735594,-0.91385587,0.43670366,0.16158102,-0.14407944,0.12974047,1,0,1,1,0
954,198541,0.11497884,-0.91541109,0.37741279,0.45194543,-0.13352702,0.12656963,1,0,1,1,0
955,198750,0.13036920,-0.91666621,0.31519683,0.79704380,-0.15205226,0.12903781,1,0,1,1,0
956,198958,0.13263329,-0.89775578,0.26875094,1.09960780,-0.15286988,0.12020046,1,0,1,1,0
957,199166,0.15099152,-0.87854950,0.21985976,1.37732639,-0.16581348,0.14078473,1,0,1,1,0
958,199375,0.15332745,-0.85880815,0.15490845,1.69324444,-0.16796773,0.09194702,1,0,1,1,0
959,199583,0.16606963,-0.83794778,0.09074589,1.97388886,-0.15513845,0.09420975,1,0,1,1,0
960,199791,0.17075660,-0.80658286,0.03599424,2.23792841,-0.15021306,0.08198590,1,0,1,1,0
961,200000,0.17668870,-0.77749161,-0.02431554,2.52068553,-0.17026559,0.08000562,1,0,1,1,0
962,200208,0.16507833,-0.74791198,-0.08130862,2.79880117,-0.14598965,0.07487185,1,0,1,1,1
963,200416,0.18416614,-0.70954910,-0.15131747,3.04694791,-0.14575679,0.05885697,1,0,1,1,1
964,200625,0.18622100,-0.67199118,-0.20375345,3.30458947,-0.15188395,0.05030290,1,0,1,1,1
965,200833,0.19733142,-0.62866743,-0.27149706,3.50115751,-0.14366373,0.03291207,1,0,1,1,1
966,201041,0.19596041,-0.58292122,-0.33055589,3.68860463,-0.15506307,0.04258103,1,0,1,1,1
967,201250,0.19045394,-0.53116995,-0.37356302,3.88836264,-0.16000587,0.01114442,1,0,1,1,1
968,201458,0.20248731,-0.48391845,-0.42518836,4.06847483,-0.14642055,-0.02590670,1,0,1,1,1
969,201666,0.19882252,-0.43417570,-0.48397888,4.22730551,-0.12407455,-0.01103904,1,0,1,1,1
970,201875,0.19849303,-0.38224988,-0.53497051,4.36617519,-0.11752625,0.00832141,1,0,1,1,1
971,202083,0.19938272,-0.32132313,-0.58101645,4.49318516,-0.13562554,-0.03771565,1,0,1,1,1
972,202291,0.19580443,-0.26609874,-0.62270525,4.60620439,-0.12888041,-0.03134345,1,0,1,1,1
973,202500,0.20124710,-0.21010710,-0.66698122,4.67680737,-0.11841471,-0.05425845,1,0,1,1,1
974,202708,0.19157494,-0.15223955,-0.70987188,4.71518840,-0.12102281,-0.05153798,1,0,1,1,1
975,202916,0.18243295,-0.09087770,-0.74502194,4.77944762,-0.09944676,-0.05480988,1,0,1,1,1
976,203125,0.17803378,-0.03467555,-0.77803617,4.77862625,-0.07982498,-0.07984663,1,0,1,1,1
977,203333,0.16886692,0.02143174,-0.81778187,4.79041286,-0.10563495,-0.07154156,1,0,1,1,1
978,203541,0.16036570,0.09636757,-0.83646840,4.79421028,-0.06695290,-0.08222088,1,0,1,1,1
979,203750,0.15936482,0.15600052,-0.86867616,4.71570883,-0.04235877,-0.09817620,1,0,1,1,1
980,203958,0.15451234,0.20762982,-0.87618737,4.69468974,-0.03750374,-0.10996725,1,0,1,1,1
981,204166,0.13644973,0.26760875,-0.89283369,4.59936932,-0.03252767,-0.11888470,1,0,1,1,1
982,204375,0.13023123,0.32078286,-0.90836707,4.49675204,-0.02515816,-0.13170748,1,0,1,1,1
983,204583,0.11261603,0.38007135,-0.91725958,4.36003052,-0.00452510,-0.14118820,1,0,1,1,1
984,204791,0.10950791,0.43210631,-0.91428496,4.23571661,-0.00036949,-0.12993442,1,0,1,1,1
985,205000,0.09026861,0.48475812,-0.91841118,4.07315119,0.00231688,-0.13757971,1,0,1,1,1
986,205208,0.08411594,0.52907354,-0.91430404,3.89522101,0.02486268,-0.14150845,1,0,1,1,1
987,205416,0.07313537,0.59086150,-0.90583896,3.71167741,0.01224380,-0.13958845,1,0,1,1,1
988,205625,0.06501471,0.62191427,-0.89355305,3.52966249,0.04409207,-0.15329189,1,0,1,1,1
989,205833,0.03538146,0.67454439,-0.87406753,3.29211779,0.05175474,-0.14241262,1,0,1,1,1
990,206041,0.04076160,0.70640858,-0.86858518,3.04612044,0.05819740,-0.17413408,1,0,1,1,1
991,206250,0.02575552,0.73763901,-0.83812618,2.80307512,0.06680999,-0.14124438,1,0,1,1,1
992,206458,0.00921564,0.78612091,-0.82115167,2.53407496,0.09208983,-0.16022080,1,0,1,1,0
993,206666,-0.00809695,0.81281970,-0.77907715,2.27358694,0.09517015,-0.16696607,1,0,1,1,0
994,206875,-0.01429368,0.83226561,-0.75099384,1.97267928,0.10677852,-0.16037020,1,0,1,1,0
995,207083,-0.02316814,0.86585495,-0.71055985,1.70347667,0.10624334,-0.14207388,1,0,1,1,0
996,207291,-0.04676563,0.88041195,-0.67553057,1.38230888,0.12073100,-0.16246938,1,0,1,1,0
997,207500,-0.05077377,0.90710005,-0.63322639,1.09142193,0.12115385,-0.15217442,1,0,1,1,0
998,207708,-0.06548167,0.90275248,-0.58602054,0.79738200,0.12214271,-0.16015624,1,0,1,1,0
999,207916,-0.07625169,0.91439307,-0.53560728,0.49309039,0.13784827,-0.14179370,1,0,1,1,0
1000,208125,-0.09030692,0.92535500,-0.48243969,0.13902683,0.13313283,-0.12866402,1,0,1,1,0
1001,208333,-0.10544904,0.91875802,-0.43734534,-0.16443790,0.15282462,-0.13309498,1,0,1,1,0
1002,208541,-0.12232534,0.91243519,-0.37894875,-0.46584105,0.13357691,-0.13377846,1,0,1,1,0
1003,208750,-0.12921000,0.90933381,-0.32204711,-0.77019932,0.14722664,-0.12788552,1,0,1,1,0
1004,208958,-0.13320039,0.90150585,-0.26966945,-1.09163714,0.14629624,-0.11577505,1,0,1,1,0
1005,209166,-0.14685978,0.87979472,-0.20743209,-1.38927587,0.17918190,-0.10402694,1,0,1,1,0
1006,209375,-0.16401588,0.85936258,-0.15712452,-1.68618383,0.15135612,-0.09294578,1,0,1,1,0
1007,209583,-0.16539355,0.83345228,-0.09590240,-1.97753271,0.15870625,-0.10374731,1,0,1,1,0
1008,209791,-0.17523608,0.80834094,-0.02647772,-2.25886142,0.13933189,-0.08948805,1,0,1,1,0
1009,210000,-0.17492400,0.77501201,0.01680389,-2.53037010,0.17710606,-0.06109876,1,0,1,1,0
1010,210208,-0.17766217,0.75343175,0.08595586,-2.77551753,0.15119360,-0.06121541,1,0,1,1,1
1011,210416,-0.18587012,0.71444158,0.14739475,-3.04326826,0.17297168,-0.05505083,1,0,1,1,1
1012,210625,-0.19857868,0.66501078,0.20714892,-3.26488419,0.14548158,-0.03878108,1,0,1,1,1
1013,210833,-0.19644186,0.62625428,0.26547098,-3.50034136,0.14348124,-0.05989608,1,0,1,1,1
1014,211041,-0.20229642,0.58777407,0.32008606,-3.71426738,0.15817360,-0.01950676,1,0,1,1,1
1015,211250,-0.19945978,0.53966973,0.37517234,-3.90136425,0.13040127,0.00939061,1,0,1,1,1
1016,211458,-0.19578726,0.48594104,0.42718749,-4.09070385,0.14554419,-0.00465857,1,0,1,1,1
1017,211666,-0.19909367,0.43309168,0.49173371,-4.24173157,0.12840238,0.00785281,1,0,1,1,1
1018,211875,-0.19855097,0.38035534,0.53837314,-4.37738603,0.15179650,0.01224504,1,0,1,1,1
1019,212083,-0.18911061,0.32255262,0.58422963,-4.48923926,0.14190211,0.01633635,1,0,1,1,1
1020,212291,-0.19892852,0.27321144,0.62812987,-4.57541265,0.12963882,0.03119079,1,0,1,1,1
1021,212500,-0.18549839,0.21327876,0.66847494,-4.67703655,0.13288151,0.05524298,1,0,1,1,1
1022,212708,-0.18842124,0.15230210,0.71126468,-4.74548699,0.09551110,0.06185738,1,0,1,1,1
1023,212916,-0.16944902,0.08589564,0.74362733,-4.76797885,0.10122467,0.05715869,1,0,1,1,1
1024,213125,-0.17489618,0.02841592,0.78899441,-4.79541940,0.07527150,0.06894451,1,0,1,1,1
1025,213333,-0.17886748,-0.03163112,0.80801443,-4.78600605,0.08440951,0.07821415,1,0,1,1,1
1026,213541,-0.16460127,-0.09018100,0.83289962,-4.76768969,0.06968786,0.09471254,1,0,1,1,1
1027,213750,-0.16122993,-0.14696109,0.87711152,-4.73112328,0.04427146,0.09938173,1,0,1,1,1
1028,213958,-0.13569303,-0.19884774,0.88085839,-4.67226645,0.04611615,0.10855057,1,0,1,1,1
1029,214166,-0.14077117,-0.26389756,0.89273999,-4.58511904,0.03755128,0.10591503,1,0,1,1,1
1030,214375,-0.12118629,-0.32860447,0.91250349,-4.48520191,0.02697112,0.13980363,1,0,1,1,1
1031,214583,-0.11232974,-0.37391923,0.90965963,-4.36487840,0.03385361,0.13294807,1,0,1,1,1
1032,214791,-0.11203690,-0.43809146,0.91656667,-4.22647534,-0.00520033,0.13055199,1,0,1,1,1
1033,215000,-0.10245222,-0.48130071,0.92379183,-4.07968101,-0.01177836,0.13306711,1,0,1,1,1
1034,215208,-0.07810173,-0.53594931,0.92631205,-3.91286689,-0.04515133,0.14181843,1,0,1,1,1
1035,215416,-0.07257092,-0.57885028,0.91263414,-3.71355764,-0.01912438,0.16139237,1,0,1,1,1
1036,215625,-0.05831292,-0.62459498,0.89923142,-3.51102916,-0.02795329,0.16814774,1,0,1,1,1
1037,215833,-0.04481388,-0.66925678,0.88689005,-3.29439876,-0.03744968,0.14944098,1,0,1,1,1
1038,216041,-0.04731314,-0.71539098,0.85911581,-3.03323459,-0.05656283,0.15345547,1,0,1,1,1
1039,216250,-0.02002280,-0.75036334,0.83023015,-2.80034236,-0.07324550,0.14249350,1,0,1,1,1
1040,216458,-0.00081622,-0.77860692,0.80753690,-2.54976197,-0.08720557,0.14380017,1,0,1,1,0
