803,167083,-0.12362905,-0.35675789,0.91989238,-2.69145097,0.02392438,0.09688471,1,0,1,1,1
804,167291,-0.11264076,-0.40965457,0.92001198,-2.58922790,0.01644016,0.08938591,1,0,1,1,0
805,167500,-0.10640562,-0.46605664,0.92231207,-2.50099221,0.00540691,0.08232285,1,0,1,1,0
806,167708,-0.08906436,-0.52202589,0.92402373,-2.40378315,0.00695236,0.09041386,1,0,1,1,0
807,167916,-0.08360837,-0.56304359,0.90690969,-2.27812593,-0.02271287,0.10304161,1,0,1,1,0
808,168125,-0.05654073,-0.61245254,0.90123230,-2.17344598,-0.01597260,0.09351138,1,0,1,1,0
809,168333,-0.04257712,-0.64844708,0.88874859,-2.03917105,-0.00273119,0.09813071,1,0,1,1,0
810,168541,-0.04088444,-0.69098810,0.87579870,-1.89982800,-0.05083987,0.11849903,1,0,1,1,0
811,168750,-0.03118229,-0.72199338,0.84681440,-1.74863623,-0.04393117,0.08675368,1,0,1,1,0
812,168958,-0.00823643,-0.76622352,0.82054994,-1.60500176,-0.05489839,0.10498011,1,0,1,1,0
813,169166,0.00356350,-0.79564935,0.79298076,-1.44772092,-0.04741315,0.08777923,1,0,1,1,0
814,169375,0.02307619,-0.82883217,0.76508983,-1.26386945,-0.04146702,0.11539476,1,0,1,1,0
815,169583,0.03743938,-0.84340194,0.72676436,-1.09126067,-0.05577612,0.10202964,1,0,1,1,0
816,169791,0.02950590,-0.87318242,0.68116230,-0.90988723,-0.06836837,0.09114194,1,0,1,1,0
817,170000,0.05816018,-0.89124956,0.64059859,-0.73669052,-0.06549894,0.08149642,1,0,1,1,0
818,170208,0.06375165,-0.90166204,0.60333576,-0.57237198,-0.07830961,0.09107891,1,0,1,1,0
819,170416,0.07982891,-0.91725877,0.55681846,-0.36690144,-0.07760277,0.09411082,1,0,1,1,0
820,170625,0.09286713,-0.92218303,0.50714516,-0.17928503,-0.07715321,0.10111750,1,0,1,1,0
821,170833,0.10418094,-0.91858829,0.45360525,0.02236205,-0.06924737,0.07549233,1,0,1,1,0
822,171041,0.11660974,-0.91518086,0.40695479,0.21029825,-0.08534594,0.07470738,1,0,1,1,0
823,171250,0.11944976,-0.90939317,0.35022329,0.39463318,-0.09034329,0.07415314,1,0,1,1,0
824,171458,0.12761990,-0.90235558,0.29392530,0.55490267,-0.07445001,0.06720278,1,0,1,1,0
825,171666,0.14789532,-0.88629944,0.23670324,0.75204704,-0.11624151,0.06531924,1,0,1,1,0
826,171875,0.14657581,-0.86476619,0.18439726,0.93805926,-0.09906582,0.05622146,1,0,1,1,0
827,172083,0.16856808,-0.85328639,0.11204893,1.11566278,-0.10660202,0.06477176,1,0,1,1,0
828,172291,0.16307724,-0.82250866,0.05527980,1.29332753,-0.10219209,0.05043865,1,0,1,1,0
829,172500,0.17190658,-0.80834633,-0.00436548,1.47351206,-0.09395965,0.04980712,1,0,1,1,0
830,172708,0.17901078,-0.75806270,-0.05648246,1.62730740,-0.08995596,0.04696029,1,0,1,1,0
831,172916,0.17762192,-0.73048131,-0.12447853,1.76419463,-0.10430259,0.02415333,1,0,1,1,0
832,173125,0.18219016,-0.69211626,-0.18589968,1.91137383,-0.09131889,0.03775128,1,0,1,1,0
833,173333,0.19816667,-0.64781756,-0.24102464,2.04852621,-0.10547860,0.02764096,1,0,1,1,0
834,173541,0.18789028,-0.60024093,-0.29751006,2.18579189,-0.10738573,0.02127329,1,0,1,1,0
835,173750,0.21112239,-0.54492774,-0.34832291,2.31489505,-0.09154597,0.01137530,1,0,1,1,0
836,173958,0.19923146,-0.51580642,-0.41097169,2.42648076,-0.09171858,0.00349808,1,0,1,1,0
837,174166,0.19487590,-0.46124548,-0.46554334,2.51273015,-0.07152310,0.00019092,1,0,1,1,0
838,174375,0.20158802,-0.40282798,-0.51772588,2.60506663,-0.06166908,-0.00592965,1,0,1,1,1
839,174583,0.18578983,-0.35282359,-0.56378538,2.69982899,-0.08520902,-0.02519852,1,0,1,1,1
840,174791,0.19419972,-0.28871309,-0.59573546,2.73446838,-0.09306991,-0.00409641,1,0,1,1,1
841,175000,0.19177589,-0.23616553,-0.65052822,2.81015332,-0.08413651,-0.03317467,1,0,1,1,1
842,175208,0.18258821,-0.17231584,-0.69053772,2.85152376,-0.07403016,-0.03180541,1,0,1,1,1
843,175416,0.18107703,-0.11863586,-0.73164085,2.87352040,-0.05852730,-0.02693681,1,0,1,1,1
844,175625,0.18640491,-0.05480873,-0.76591963,2.89424741,-0.05787996,-0.04795774,1,0,1,1,1
845,175833,0.17347739,-0.00220075,-0.79435117,2.90418472,-0.06228416,-0.04793060,1,0,1,1,1
846,176041,0.16762050,0.07239426,-0.82372894,2.89016945,-0.02605587,-0.07775769,1,0,1,1,1
847,176250,0.15405711,0.11408112,-0.84952551,2.86748264,-0.03131879,-0.08096924,1,0,1,1,1
848,176458,0.14308046,0.17840770,-0.87229469,2.83516693,-0.01422483,-0.06645103,1,0,1,1,1
849,176666,0.13956990,0.23345059,-0.89153398,2.81718402,-0.04355734,-0.06906106,1,0,1,1,1
850,176875,0.11897086,0.30214319,-0.90127014,2.73844178,-0.00644165,-0.06435116,1,0,1,1,1
851,177083,0.11570043,0.35715871,-0.91275396,2.67739533,-0.01419863,-0.07153462,1,0,1,1,1
852,177291,0.10432663,0.40316997,-0.90839509,2.60431504,-0.01011223,-0.09925981,1,0,1,1,1
853,177500,0.08931859,0.46728760,-0.91575633,2.50430980,0.00059045,-0.07409294,1,0,1,1,0
854,177708,0.09124287,0.50986186,-0.92236184,2.40601201,-0.00010828,-0.10174593,1,0,1,1,0
855,177916,0.07543552,0.56413889,-0.91883267,2.29960954,0.01196678,-0.08389244,1,0,1,1,0
856,178125,0.06073753,0.61175402,-0.90498574,2.16520499,0.02931363,-0.09932116,1,0,1,1,0
857,178333,0.05464884,0.65126597,-0.89446137,2.02811395,0.00658697,-0.06952387,1,0,1,1,0
858,178541,0.03029726,0.69811793,-0.87348057,1.89721612,0.04744561,-0.10404915,1,0,1,1,0
859,178750,0.01885219,0.73099422,-0.85435530,1.77469506,0.04251275,-0.09992951,1,0,1,1,0
860,178958,0.01809607,0.76846708,-0.82574584,1.59702152,0.04343778,-0.09822497,1,0,1,1,0
861,179166,0.01080536,0.79722498,-0.79671120,1.44257900,0.05965648,-0.10242455,1,0,1,1,0
862,179375,-0.01028133,0.81769638,-0.76200582,1.26034205,0.05948348,-0.10973427,1,0,1,1,0
863,179583,-0.02437613,0.85134291,-0.72814012,1.11389551,0.05635209,-0.07705755,1,0,1,1,0
864,179791,-0.04254923,0.86886543,-0.69292746,0.91962472,0.05846662,-0.10411685,1,0,1,1,0
865,180000,-0.05516120,0.89769814,-0.64079198,0.73629677,0.08595123,-0.10296709,1,0,1,1,0
866,180208,-0.06372784,0.89754405,-0.60063780,0.55455010,0.06062218,-0.09567484,1,0,1,1,0
867,180416,-0.07021897,0.92015907,-0.55869126,0.39367263,0.07757713,-0.09032206,1,0,1,1,0
868,180625,-0.08684517,0.91879109,-0.51143787,0.18403722,0.06923515,-0.09638180,1,0,1,1,0
869,180833,-0.09571158,0.92331859,-0.46329495,-0.01163548,0.09165347,-0.07689355,1,0,1,1,0
870,181041,-0.11618903,0.91194245,-0.41071890,-0.22854209,0.08886982,-0.08142632,1,0,1,1,0
871,181250,-0.11916648,0.91083454,-0.34314109,-0.37497514,0.08002504,-0.07892256,1,0,1,1,0
872,181458,-0.13574103,0.89863157,-0.28754435,-0.58258153,0.08611405,-0.06937365,1,0,1,1,0
873,181666,-0.14126000,0.89816779,-0.23777255,-0.76882172,0.09712593,-0.07895077,1,0,1,1,0
874,181875,-0.14785535,0.86612158,-0.16957928,-0.94933457,0.10099642,-0.07152353,1,0,1,1,0
875,182083,-0.16191725,0.85358339,-0.11408647,-1.10442623,0.07981750,-0.06082084,1,0,1,1,0
876,182291,-0.17198450,0.82835245,-0.05636889,-1.29208041,0.09275374,-0.04596883,1,0,1,1,0
877,182500,-0.17199778,0.79948570,0.00699347,-1.47393063,0.10160393,-0.05213786,1,0,1,1,0
878,182708,-0.18063670,0.75879450,0.06586309,-1.62155617,0.11186083,-0.04708825,1,0,1,1,0
879,182916,-0.18464657,0.73559273,0.12337815,-1.78169999,0.10749118,-0.05903146,1,0,1,1,0
880,183125,-0.18659532,0.69839687,0.18073717,-1.91606511,0.09346061,-0.03875019,1,0,1,1,0
881,183333,-0.18707007,0.64904365,0.23995962,-2.06158032,0.10649309,-0.04205187,1,0,1,1,0
882,183541,-0.19317415,0.60100946,0.28999306,-2.20265326,0.09143018,-0.03318310,1,0,1,1,0
883,183750,-0.19586438,0.55258368,0.35030118,-2.30766444,0.06103063,-0.00905065,1,0,1,1,0
884,183958,-0.20220397,0.51040004,0.41807406,-2.41740853,0.10394195,0.02699470,1,0,1,1,0
885,184166,-0.20175682,0.45732244,0.45796878,-2.52902724,0.09100499,0.00228949,1,0,1,1,0
886,184375,-0.19721441,0.40488498,0.50392337,-2.62496876,0.08483413,0.01021424,1,0,1,1,1
887,184583,-0.19991561,0.34245062,0.56658377,-2.68026104,0.07920577,0.00579168,1,0,1,1,1
888,184791,-0.19361576,0.29305753,0.60979680,-2.75212336,0.07798180,0.00936540,1,0,1,1,1
889,185000,-0.19688068,0.24104579,0.65396466,-2.80592550,0.07053782,0.04677850,1,0,1,1,1
890,185208,-0.17927249,0.18081832,0.69274149,-2.83876593,0.06278205,0.02441878,1,0,1,1,1
891,185416,-0.18326755,0.11532280,0.73619320,-2.89587367,0.05406933,0.01859004,1,0,1,1,1
892,185625,-0.17813476,0.05698794,0.77425492,-2.89382886,0.05603756,0.04699554,1,0,1,1,1
893,185833,-0.17497417,-0.00992657,0.79567649,-2.89335674,0.04088631,0.04600270,1,0,1,1,1
894,186041,-0.15605806,-0.06603341,0.82970675,-2.89494147,0.03249253,0.06180388,1,0,1,1,1
895,186250,-0.16425769,-0.12427956,0.85686377,-2.88802020,0.04064538,0.07682742,1,0,1,1,1
896,186458,-0.15321254,-0.17877948,0.86948647,-2.84890439,0.04161498,0.06988515,1,0,1,1,1
897,186666,-0.13650724,-0.24408425,0.89732034,-2.80307699,0.01758447,0.07322489,1,0,1,1,1
898,186875,-0.13006069,-0.30332162,0.90896768,-2.75863451,0.01294597,0.08200859,1,0,1,1,1
899,187083,-0.12406833,-0.35067226,0.90696170,-2.67166807,-0.00425020,0.10659323,1,0,1,1,1
900,187291,-0.11332956,-0.41137393,0.92703380,-2.59643048,-0.00696789,0.10612437,1,0,1,1,1
901,187500,-0.10096687,-0.46649676,0.91506141,-2.51285407,-0.01313084,0.08361598,1,0,1,1,0
902,187708,-0.08748608,-0.50929251,0.91555321,-2.39579888,0.00285598,0.09933830,1,0,1,1,0
903,187916,-0.06831989,-0.55990838,0.91640323,-2.29980193,-0.03076043,0.11038111,1,0,1,1,0
904,188125,-0.06081007,-0.60968073,0.90820197,-2.15888526,-0.01525762,0.10173835,1,0,1,1,0
905,188333,-0.04617708,-0.65424673,0.88953860,-2.04616776,-0.02886912,0.09601855,1,0,1,1,0
906,188541,-0.04068998,-0.69167102,0.86803967,-1.91406757,-0.02641946,0.09316734,1,0,1,1,0
907,188750,-0.02299144,-0.72902094,0.84820688,-1.76665392,-0.02692700,0.10017543,1,0,1,1,0
908,188958,-0.02028338,-0.76572885,0.82221826,-1.60186230,-0.04483936,0.08840977,1,0,1,1,0
909,189166,0.00151237,-0.79799241,0.79934171,-1.45197736,-0.03896302,0.10895274,1,0,1,1,0
910,189375,0.01429226,-0.83007062,0.76071229,-1.27215616,-0.04034679,0.11367182,1,0,1,1,0
911,189583,0.03584107,-0.85469409,0.72384650,-1.10447926,-0.04768774,0.09512912,1,0,1,1,0
912,189791,0.04742786,-0.87409288,0.68102975,-0.92687008,-0.07291706,0.09350484,1,0,1,1,0
913,190000,0.05107468,-0.89554230,0.64389533,-0.74126251,-0.09065013,0.08594084,1,0,1,1,0
914,190208,0.06077848,-0.90975517,0.60206089,-0.54583758,-0.07666088,0.09925025,1,0,1,1,0
915,190416,0.07313500,-0.91448264,0.55031695,-0.37397220,-0.07776229,0.09214580,1,0,1,1,0
916,190625,0.08750466,-0.91473772,0.49828361,-0.17778065,-0.10287335,0.07509928,1,0,1,1,0
917,190833,0.10701007,-0.93165213,0.46085861,0.01451054,-0.08616475,0.11557759,1,0,1,1,0
918,191041,0.11368243,-0.92079923,0.39801446,0.18761549,-0.11556766,0.06517060,1,0,1,1,0
919,191250,0.12484115,-0.91101590,0.34183173,0.39373271,-0.07706221,0.06472561,1,0,1,1,0
920,191458,0.13644034,-0.89659314,0.30009837,0.58378642,-0.09002983,0.08434984,1,0,1,1,0
921,191666,0.13698997,-0.87865209,0.23909512,0.76995665,-0.10486151,0.07703577,1,0,1,1,0
922,191875,0.14738916,-0.87085749,0.18153761,0.93061459,-0.09687867,0.05853015,1,0,1,1,0
923,192083,0.16186225,-0.83795389,0.11969629,1.10868782,-0.09668737,0.05281312,1,0,1,1,0
924,192291,0.16300451,-0.82023779,0.06394202,1.29111529,-0.09497885,0.05984690,1,0,1,1,0
925,192500,0.16617872,-0.78971819,0.00173325,1.45759756,-0.09930544,0.05348028,1,0,1,1,0
926,192708,0.17454992,-0.76709076,-0.06449299,1.61970796,-0.09031274,0.03687821,1,0,1,1,0
927,192916,0.19059903,-0.72430124,-0.12793500,1.76981852,-0.11177710,0.04788602,1,0,1,1,0
928,193125,0.18801064,-0.68383315,-0.18835312,1.92151883,-0.09930190,0.03753361,1,0,1,1,0
929,193333,0.19473575,-0.65065484,-0.24119409,2.03217539,-0.07863556,0.03891124,1,0,1,1,0
930,193541,0.19132785,-0.61636450,-0.30353290,2.19354111,-0.09809827,0.01867019,1,0,1,1,0
931,193750,0.20042110,-0.55614188,-0.35829324,2.32155842,-0.08984068,0.02081027,1,0,1,1,0
932,193958,0.19835413,-0.50911592,-0.40983472,2.41131007,-0.09948565,0.00391113,1,0,1,1,0
933,194166,0.20225361,-0.45027666,-0.45511668,2.51851587,-0.06485981,0.00506365,1,0,1,1,0
934,194375,0.19709752,-0.40666296,-0.52072954,2.62217473,-0.08010076,-0.00330847,1,0,1,1,1
935,194583,0.20062079,-0.35271501,-0.56191533,2.68342182,-0.09171066,-0.00491576,1,0,1,1,1
936,194791,0.19323250,-0.29874988,-0.61481089,2.75237119,-0.06405096,-0.01465443,1,0,1,1,1
937,195000,0.19240098,-0.23847697,-0.65522202,2.82219070,-0.08119700,-0.04510554,1,0,1,1,1
938,195208,0.18756083,-0.16340762,-0.68887985,2.86658854,-0.05883519,-0.03873780,1,0,1,1,1
939,195416,0.18436713,-0.12532666,-0.73588107,2.86587920,-0.05030061,-0.03775711,1,0,1,1,1
940,195625,0.18017011,-0.06420960,-0.76792340,2.89031696,-0.03500125,-0.03987624,1,0,1,1,1
941,195833,0.17008663,0.00231338,-0.79757862,2.90891842,-0.04746062,-0.04205173,1,0,1,1,1
942,196041,0.16502507,0.07257998,-0.82303645,2.89808614,-0.04342879,-0.05035847,1,0,1,1,1
943,196250,0.15892367,0.12628715,-0.85401075,2.88091911,-0.05821644,-0.06819811,1,0,1,1,1
944,196458,0.15223589,0.18970817,-0.86607139,2.81608045,-0.03638172,-0.05701402,1,0,1,1,1
945,196666,0.14039477,0.23862725,-0.89199810,2.77902356,-0.03268904,-0.07904617,1,0,1,1,1
946,196875,0.12682370,0.29119118,-0.90097008,2.76068687,-0.02097597,-0.06277987,1,0,1,1,1
947,197083,0.12161676,0.35221458,-0.91412133,2.68312055,-0.01790922,-0.06624648,1,0,1,1,1
948,197291,0.11394085,0.40863739,-0.91535439,2.59999893,0.00166822,-0.08344035,1,0,1,1,1
949,197500,0.09284676,0.46235682,-0.91087177,2.49400187,-0.00524846,-0.09325588,1,0,1,1,0
950,197708,0.08138945,0.51228464,-0.92037844,2.40150424,0.01164201,-0.09680075,1,0,1,1,0
951,197916,0.07277699,0.56515597,-0.91306499,2.30027861,0.01224143,-0.10346020,1,0,1,1,0
952,198125,0.06287423,0.60508379,-0.90515481,2.15985349,0.01362199,-0.10403026,1,0,1,1,0
953,198333,0.04030918,0.64785453,-0.89197495,2.03642594,0.01908117,-0.09848641,1,0,1,1,0
954,198541,0.04138906,0.68754556,-0.87468550,1.90827617,0.03480236,-0.10373989,1,0,1,1,0
955,198750,0.02465743,0.73273989,-0.84960068,1.76330781,0.05229615,-0.11528827,1,0,1,1,0
956,198958,0.00075394,0.76730216,-0.82799558,1.59754262,0.03723157,-0.10464370,1,0,1,1,0
957,199166,-0.00616752,0.80405272,-0.79886877,1.45109519,0.05077573,-0.09907050,1,0,1,1,0
958,199375,-0.01520538,0.83477244,-0.77856919,1.28309794,0.06068372,-0.10315371,1,0,1,1,0
959,199583,-0.03559667,0.84592371,-0.72018098,1.08254653,0.06095306,-0.10804775,1,0,1,1,0
960,199791,-0.03478763,0.87335137,-0.68019697,0.93901523,0.04859318,-0.12192211,1,0,1,1,0
961,200000,-0.05143272,0.88971001,-0.64362269,0.75251036,0.07574600,-0.08504776,1,0,1,1,0
962,200208,-0.06147324,0.89668128,-0.60702215,0.55795011,0.06034837,-0.09497700,1,0,1,1,0
963,200416,-0.08222857,0.91139314,-0.56228638,0.36716926,0.06462038,-0.08904754,1,0,1,1,0
964,200625,-0.08692102,0.92751804,-0.51482975,0.18751537,0.07029233,-0.08772498,1,0,1,1,0
965,200833,-0.10380458,0.91812407,-0.45276301,-0.00473036,0.08515764,-0.08145475,1,0,1,1,0
966,201041,-0.11257023,0.91484710,-0.39669006,-0.20242945,0.08020417,-0.08054775,1,0,1,1,0
967,201250,-0.12048696,0.91211823,-0.34754795,-0.37244238,0.07816583,-0.07813742,1,0,1,1,0
968,201458,-0.13273463,0.90651312,-0.28796161,-0.59667964,0.09860386,-0.06732167,1,0,1,1,0
969,201666,-0.13791866,0.88612820,-0.23262702,-0.76694414,0.09641230,-0.06068596,1,0,1,1,0
970,201875,-0.15023907,0.87020674,-0.18026459,-0.93722431,0.10572224,-0.05184022,1,0,1,1,0
971,202083,-0.16157672,0.83639351,-0.11212295,-1.11959751,0.09189411,-0.06891950,1,0,1,1,0
972,202291,-0.16268471,0.82537725,-0.05265730,-1.28466288,0.09917226,-0.05277373,1,0,1,1,0
973,202500,-0.16854250,0.79489499,-0.00226865,-1.47265641,0.10800266,-0.06575284,1,0,1,1,0
974,202708,-0.17952485,0.76618728,0.06680632,-1.62205925,0.08662898,-0.04873133,1,0,1,1,0
975,202916,-0.17864669,0.71723012,0.12187173,-1.76188094,0.09248268,-0.03991718,1,0,1,1,0
976,203125,-0.19105825,0.68682355,0.18063294,-1.93459759,0.10793812,-0.02440593,1,0,1,1,0
977,203333,-0.19424617,0.65202898,0.24244864,-2.06012082,0.09669776,-0.02672436,1,0,1,1,0
978,203541,-0.19646858,0.60055177,0.29983150,-2.19226848,0.09307523,-0.01244036,1,0,1,1,0
979,203750,-0.19917306,0.55714218,0.35874825,-2.30320592,0.09186865,-0.01615933,1,0,1,1,0
980,203958,-0.20125481,0.50599312,0.40482674,-2.41290963,0.10176342,-0.01197090,1,0,1,1,0
981,204166,-0.20359692,0.45507231,0.46493408,-2.51552132,0.08618773,-0.00767433,1,0,1,1,0
982,204375,-0.20445754,0.40980707,0.50737679,-2.60826658,0.08340922,0.01379393,1,0,1,1,1
983,204583,-0.19754556,0.34207300,0.56117019,-2.68245451,0.07895608,0.00961279,1,0,1,1,1
984,204791,-0.18987586,0.29264140,0.60799334,-2.75096344,0.05879533,-0.00441551,1,0,1,1,1
985,205000,-0.18873159,0.23658536,0.65729053,-2.80409832,0.07549092,0.03257450,1,0,1,1,1
986,205208,-0.18697881,0.18143290,0.69357543,-2.83165458,0.05746167,0.02317980,1,0,1,1,1
987,205416,-0.17799010,0.11678363,0.73033019,-2.88850943,0.04797828,0.04052075,1,0,1,1,1
988,205625,-0.17867855,0.06237755,0.77373619,-2.89101532,0.03780349,0.03324884,1,0,1,1,1
989,205833,-0.17750521,-0.00285805,0.79613875,-2.90940365,0.03431136,0.05044766,1,0,1,1,1
990,206041,-0.16737039,-0.06210944,0.82418658,-2.87356507,0.02122388,0.02714123,1,0,1,1,1
991,206250,-0.15829454,-0.12217273,0.84188882,-2.87296791,0.02769668,0.06081433,1,0,1,1,1
992,206458,-0.15225957,-0.17867014,0.87129096,-2.85497482,0.02746855,0.05744350,1,0,1,1,1
993,206666,-0.13772487,-0.23784385,0.88507403,-2.80088148,0.03615899,0.05827838,1,0,1,1,1
994,206875,-0.12658127,-0.30370700,0.90213820,-2.75743390,0.01977563,0.08305424,1,0,1,1,1
995,207083,-0.12984511,-0.35337555,0.91437155,-2.68171413,0.01524332,0.07835945,1,0,1,1,1
996,207291,-0.11131643,-0.40655760,0.91363340,-2.59030499,0.01898772,0.08089823,1,0,1,1,0
997,207500,-0.11402803,-0.45499338,0.91689440,-2.49281239,-0.02885941,0.07953253,1,0,1,1,0
998,207708,-0.08845465,-0.51839785,0.91099314,-2.39484726,-0.00297003,0.09878596,1,0,1,1,0
999,207916,-0.07660181,-0.55951006,0.91043585,-2.29563085,-0.01024772,0.08817289,1,0,1,1,0
1000,208125,-0.05495483,-0.61038280,0.89827225,-2.16798375,-0.01161292,0.10968143,1,0,1,1,0
1001,208333,-0.04391247,-0.65153104,0.89976617,-2.03539341,-0.04418001,0.10897753,1,0,1,1,0
1002,208541,-0.03385686,-0.69893615,0.87870921,-1.88202489,-0.03821262,0.11239867,1,0,1,1,0
1003,208750,-0.03036878,-0.73178168,0.85621665,-1.76345014,-0.04789869,0.10886933,1,0,1,1,0
1004,208958,-0.01759698,-0.76517878,0.81763676,-1.58767920,-0.05741888,0.09374532,1,0,1,1,0
1005,209166,-0.00487859,-0.80344624,0.79424877,-1.45219290,-0.02717387,0.10052390,1,0,1,1,0
1006,209375,0.02133555,-0.81979369,0.75672573,-1.26180079,-0.06150587,0.09773192,1,0,1,1,0
1007,209583,0.02218178,-0.85968169,0.73631985,-1.10668062,-0.05187888,0.10748025,1,0,1,1,0
1008,209791,0.03771208,-0.87054598,0.69257139,-0.92947288,-0.05913822,0.09790425,1,0,1,1,0
1009,210000,0.04786804,-0.90287899,0.64160355,-0.74369270,-0.08535774,0.09406972,1,0,1,1,0
1010,210208,0.05857332,-0.90563985,0.60450011,-0.56364436,-0.08066377,0.11116114,1,0,1,1,0
1011,210416,0.07874655,-0.91163579,0.54855613,-0.36428171,-0.07894347,0.08898032,1,0,1,1,0
1012,210625,0.08974460,-0.91612181,0.50632482,-0.16735652,-0.07938466,0.08328881,1,0,1,1,0
1013,210833,0.08937857,-0.92181444,0.45508100,-0.01104807,-0.08346857,0.08240897,1,0,1,1,0
1014,211041,0.10509822,-0.92005016,0.40671479,0.19796790,-0.07230887,0.09366593,1,0,1,1,0
1015,211250,0.12352705,-0.90954128,0.35331758,0.37763948,-0.08341621,0.08100136,1,0,1,1,0
1016,211458,0.13202324,-0.89720136,0.29235236,0.58468345,-0.08823470,0.07953917,1,0,1,1,0
1017,211666,0.13995610,-0.88075351,0.23373125,0.77449924,-0.08699895,0.07282474,1,0,1,1,0
1018,211875,0.15396284,-0.87602237,0.16023388,0.93995567,-0.08461781,0.04374419,1,0,1,1,0
1019,212083,0.15204592,-0.84881974,0.12498091,1.11204342,-0.10541939,0.04991225,1,0,1,1,0
1020,212291,0.16392416,-0.83348328,0.05409720,1.27550674,-0.11560331,0.05248036,1,0,1,1,0
1021,212500,0.17640095,-0.80062683,-0.00217303,1.47819791,-0.10606579,0.05284653,1,0,1,1,0
1022,212708,0.17671636,-0.76528447,-0.05147533,1.63270413,-0.11349893,0.03407419,1,0,1,1,0
1023,212916,0.18688996,-0.72224319,-0.12858004,1.75359955,-0.10892834,0.02779597,1,0,1,1,0
1024,213125,0.18414989,-0.69074043,-0.18183103,1.92621527,-0.09701210,0.02869203,1,0,1,1,0
1025,213333,0.18948725,-0.64865289,-0.23801131,2.04659479,-0.10203663,0.03880923,1,0,1,1,0
1026,213541,0.18757949,-0.60183630,-0.29257063,2.18187503,-0.08810012,-0.00236024,1,0,1,1,0
1027,213750,0.18823845,-0.56023972,-0.35429873,2.29435480,-0.08921848,-0.01380716,1,0,1,1,0
1028,213958,0.19732235,-0.51801462,-0.40319534,2.39683261,-0.08588573,0.02354732,1,0,1,1,0
1029,214166,0.20227274,-0.46072756,-0.46418429,2.51603645,-0.09907803,-0.01565099,1,0,1,1,0
1030,214375,0.19891294,-0.40457502,-0.51045906,2.62432216,-0.09172951,-0.01093991,1,0,1,1,1
1031,214583,0.20390079,-0.34684765,-0.55999417,2.67382683,-0.09822325,-0.02840433,1,0,1,1,1
1032,214791,0.19390356,-0.29392472,-0.60900927,2.75823011,-0.06927424,-0.02287507,1,0,1,1,1
1033,215000,0.18220190,-0.23306738,-0.65082280,2.81425662,-0.05124325,-0.02757834,1,0,1,1,1
1034,215208,0.19064021,-0.17211886,-0.69790194,2.85344175,-0.06388514,-0.01636582,1,0,1,1,1
1035,215416,0.17884330,-0.11179059,-0.73313264,2.89645142,-0.05792341,-0.03138209,1,0,1,1,1
1036,215625,0.17940419,-0.05667160,-0.77304095,2.90398396,-0.06058397,-0.05737120,1,0,1,1,1
1037,215833,0.16113373,-0.00310090,-0.80049153,2.91802907,-0.05186470,-0.06938006,1,0,1,1,1
1038,216041,0.16424791,0.05648208,-0.82085143,2.88164433,-0.03117068,-0.05084855,1,0,1,1,1
1039,216250,0.16150470,0.11682008,-0.84916922,2.88131227,-0.03703987,-0.06634732,1,0,1,1,1
1040,216458,0.15259986,0.17657209,-0.87083564,2.85740509,-0.02542201,-0.07342622,1,0,1,1,1
1041,216666,0.13952149,0.24104954,-0.89776685,2.79084232,-0.01253828,-0.05910790,1,0,1,1,1
1042,216875,0.13100231,0.30757891,-0.90179159,2.70798310,-0.00816394,-0.09297684,1,0,1,1,1
1043,217083,0.11869856,0.35552018,-0.91348563,2.66270846,-0.01238503,-0.08320932,1,0,1,1,1
