1330,276875,0.36319264,-0.98576549,0.62615309,-0.05129933,-0.10712123,0.16522510,0,0,0,0,0
1331,277083,0.41974076,-0.99708508,0.57142237,-0.03399006,-0.12992772,0.17337645,0,0,0,0,0
1332,277291,0.47039494,-0.99843242,0.53152087,-0.01799026,-0.13596627,0.15279489,0,0,0,0,0
1333,277500,0.52244713,-1.01369182,0.47229590,-0.01074795,-0.13847281,0.14718206,0,0,0,0,0
1334,277708,0.58375072,-0.99898936,0.41269974,0.00153493,-0.13052308,0.13165445,0,0,0,0,0
1335,277916,0.63449851,-0.99651732,0.35429736,0.02173643,-0.13756153,0.13407527,0,0,0,0,0
1336,278125,0.67827591,-0.98155747,0.28855448,0.01863363,-0.14587767,0.11919294,0,0,0,0,0
1337,278333,0.72403257,-0.96740068,0.23343753,0.03614584,-0.16915474,0.10678694,0,0,0,0,0
1338,278541,0.77209904,-0.94546415,0.17013448,0.03734546,-0.13558915,0.12868188,0,0,0,0,0
1339,278750,0.82019774,-0.92302028,0.10600097,0.05766353,-0.15409835,0.08920800,0,0,0,0,0
1340,278958,0.85158469,-0.88571312,0.03777213,0.06903213,-0.17535067,0.11117332,0,0,0,0,0
1341,279166,0.87288521,-0.86337945,-0.02287935,0.06689593,-0.14796665,0.09552802,0,0,0,0,0
1342,279375,0.90554316,-0.82306701,-0.08830974,0.08133193,-0.16834362,0.07406718,0,0,0,0,0
1343,279583,0.93151689,-0.78013343,-0.15308756,0.08527429,-0.16710963,0.05231475,0,0,0,0,0
1344,279791,0.95281881,-0.74252136,-0.21876229,0.10542167,-0.16914767,0.05548707,0,0,0,0,0
1345,280000,0.97461016,-0.68997877,-0.28199510,0.11097648,-0.18673417,0.03838676,0,0,0,0,0
1346,280208,0.97680000,-0.64787243,-0.34478732,0.12937835,-0.16494340,0.05532610,0,0,0,0,0
1347,280416,0.98140244,-0.59552707,-0.40325471,0.13260092,-0.15014289,0.03609941,0,0,0,0,0
1348,280625,0.99017748,-0.53421506,-0.46957904,0.13418401,-0.15783207,0.02998921,0,0,0,0,0
1349,280833,0.98416188,-0.48630459,-0.51854777,0.14518087,-0.15897573,0.00635704,0,0,0,0,0
1350,281041,0.98385777,-0.42002418,-0.57392345,0.14898594,-0.15499898,-0.00307144,0,0,0,0,0
1351,281250,0.97106982,-0.36128435,-0.61638525,0.15879723,-0.14600544,-0.00875220,0,0,0,0,0
1352,281458,0.96454072,-0.29241452,-0.67871216,0.16462771,-0.14674699,-0.03140787,0,0,0,0,0
1353,281666,0.95028246,-0.24193398,-0.72562123,0.17875144,-0.12171327,-0.02612968,0,0,0,0,0
1354,281875,0.91656560,-0.17641074,-0.76500662,0.17177727,-0.10861874,-0.06074486,0,0,0,0,0
1355,282083,0.89162607,-0.10864927,-0.79945872,0.15519453,-0.09826731,-0.05520034,0,0,0,0,0
1356,282291,0.86224904,-0.04639559,-0.83755836,0.18139561,-0.09006120,-0.09130424,0,0,0,0,0
1357,282500,0.83245630,0.02235792,-0.87680611,0.16246403,-0.08180913,-0.10037056,0,0,0,0,0
1358,282708,0.80162467,0.08569021,-0.90265176,0.18646996,-0.07895748,-0.10948898,0,0,0,0,0
1359,282916,0.74892032,0.14301752,-0.91456480,0.16235334,-0.05929372,-0.12132519,0,0,0,0,0
1360,283125,0.71365620,0.20843518,-0.93035735,0.17821433,-0.05071242,-0.13431700,0,0,0,0,0
1361,283333,0.67304746,0.28312227,-0.95347450,0.14669651,-0.05788513,-0.15551755,0,0,0,0,0
1362,283541,0.60966948,0.33337525,-0.96897067,0.16661589,-0.03581837,-0.14055044,0,0,0,0,0
1363,283750,0.55759137,0.39703805,-0.97488070,0.16196217,-0.01396570,-0.15529681,0,0,0,0,0
1364,283958,0.50183507,0.44953991,-0.98346678,0.15593851,-0.00285990,-0.15738162,0,0,0,0,0
1365,284166,0.45425552,0.50469812,-0.97256155,0.14231546,0.00044130,-0.15106799,0,0,0,0,0
1366,284375,0.38772442,0.56751350,-0.96640182,0.12144050,0.01660652,-0.16852313,0,0,0,0,0
1367,284583,0.33006460,0.61472139,-0.96889790,0.10899041,0.02861079,-0.16480717,0,0,0,0,0
1368,284791,0.26008530,0.65747947,-0.94948646,0.10023159,0.04491721,-0.17398882,0,0,0,0,0
1369,285000,0.20400235,0.70904052,-0.93663031,0.07602456,0.06668134,-0.15148228,0,0,0,0,0
1370,285208,0.13463844,0.75292259,-0.90977932,0.07335958,0.08553573,-0.16078764,0,0,0,0,0
1371,285416,0.07901655,0.79917618,-0.88833067,0.07358157,0.08444645,-0.16968983,0,0,0,0,0
1372,285625,0.00985512,0.81686774,-0.86074566,0.06949012,0.06973669,-0.16812204,0,0,0,0,0
1373,285833,-0.05110917,0.86536284,-0.82224120,0.03751889,0.09210730,-0.18418645,0,0,0,0,0
1374,286041,-0.11874169,0.88720931,-0.79317493,0.02661216,0.11147848,-0.17126205,0,0,0,0,0
1375,286250,-0.19294769,0.92431032,-0.74590585,0.03499132,0.13451450,-0.14637848,0,0,0,0,0
1376,286458,-0.24401662,0.94422208,-0.70335818,0.00660180,0.14488735,-0.16338228,0,0,0,0,0
1377,286666,-0.30685122,0.96254042,-0.65255077,-0.01023439,0.15085709,-0.15424784,0,0,0,0,0
1378,286875,-0.38348269,0.96460202,-0.60544550,-0.00052123,0.13977242,-0.16427693,0,0,0,0,0
1379,287083,-0.43724021,0.96925517,-0.55472514,-0.02248635,0.14862172,-0.13651207,0,0,0,0,0
1380,287291,-0.49920757,0.98020731,-0.49650986,-0.02932572,0.16558406,-0.13600565,0,0,0,0,0
1381,287500,-0.54990423,0.97589549,-0.44105954,-0.04626036,0.13606346,-0.13835450,0,0,0,0,0
1382,287708,-0.60507844,0.97565850,-0.38285072,-0.05043054,0.15507261,-0.13299749,0,0,0,0,0
1383,287916,-0.65515745,0.96065216,-0.33266171,-0.07902306,0.17834517,-0.09035245,0,0,0,0,0
1384,288125,-0.70987651,0.95205735,-0.26290143,-0.08272585,0.16726982,-0.10658806,0,0,0,0,0
1385,288333,-0.76024199,0.94378508,-0.19600581,-0.09186560,0.16233035,-0.09879489,0,0,0,0,0
1386,288541,-0.80166979,0.91635866,-0.14827232,-0.11045912,0.16519772,-0.07436805,0,0,0,0,0
1387,288750,-0.83199109,0.88429964,-0.08169718,-0.11018843,0.18268741,-0.09193656,0,0,0,0,0
1388,288958,-0.87605083,0.86317448,-0.00119244,-0.11198051,0.16546865,-0.04545624,0,0,0,0,0
1389,289166,-0.91204844,0.82404694,0.05716896,-0.13403437,0.17049403,-0.05497745,0,0,0,0,0
1390,289375,-0.93765670,0.79664236,0.11737997,-0.15254563,0.17121585,-0.04234446,0,0,0,0,0
1391,289583,-0.95389803,0.75575933,0.17927559,-0.16560002,0.18699861,-0.03748326,0,0,0,0,0
1392,289791,-0.98360055,0.71119210,0.24657274,-0.18868721,0.15866105,-0.01842209,0,0,0,0,0
1393,290000,-0.99341709,0.67056506,0.30290337,-0.18620211,0.16188769,-0.01532947,0,0,0,0,0
1394,290208,-1.00809870,0.61191900,0.37701386,-0.18880608,0.16240889,0.00055475,0,0,0,0,0
1395,290416,-1.01569937,0.57109683,0.44044615,-0.18435883,0.14232175,0.00263411,0,0,0,0,0
1396,290625,-1.01823481,0.50944297,0.50158843,-0.20548381,0.16534554,0.02561149,0,0,0,0,0
1397,290833,-1.02708936,0.45435979,0.54222242,-0.19856479,0.13894494,0.03221325,0,0,0,0,0
1398,291041,-1.01367993,0.38085318,0.60856323,-0.19756600,0.12559513,0.05053208,0,0,0,0,0
1399,291250,-1.00811921,0.33038182,0.65791285,-0.22152685,0.12891769,0.05919884,0,0,0,0,0
1400,291458,-0.99485613,0.26772938,0.71021590,-0.21766950,0.10379215,0.09304734,0,0,0,0,0
1401,291666,-0.97831649,0.20002136,0.74027610,-0.21257128,0.10304484,0.08980980,0,0,0,0,0
1402,291875,-0.95605901,0.13679761,0.79485056,-0.22845519,0.09956307,0.11326867,0,0,0,0,0
1403,292083,-0.92768799,0.08279738,0.82873382,-0.23139449,0.06727278,0.12042095,0,0,0,0,0
1404,292291,-0.89638459,0.01502035,0.86431802,-0.23683048,0.07428777,0.14386477,0,0,0,0,0
1405,292500,-0.86266745,-0.04964059,0.91059145,-0.23880123,0.04821560,0.14346438,0,0,0,0,0
1406,292708,-0.81306268,-0.10716318,0.93778945,-0.24381297,0.04909946,0.15840131,0,0,0,0,0
1407,292916,-0.78910753,-0.17898799,0.95440582,-0.23484278,0.03705699,0.17357706,0,0,0,0,0
1408,293125,-0.73921461,-0.23761377,0.96329291,-0.22599206,0.02196623,0.16258915,0,0,0,0,0
1409,293333,-0.70074014,-0.30501853,0.98588830,-0.21545481,0.00877630,0.19588169,0,0,0,0,0
1410,293541,-0.65179899,-0.37023661,1.01012995,-0.20050059,0.00801371,0.19255329,0,0,0,0,0
1411,293750,-0.59629766,-0.42624075,1.00767065,-0.21725479,-0.03748168,0.20291584,0,0,0,0,0
1412,293958,-0.54218189,-0.48027997,1.00628932,-0.20733294,-0.03302711,0.22107239,0,0,0,0,0
1413,294166,-0.47417333,-0.54698304,1.01199634,-0.17249095,-0.04002931,0.21722115,0,0,0,0,0
1414,294375,-0.41095719,-0.59110251,1.00579514,-0.17925547,-0.04174940,0.21631552,0,0,0,0,0
1415,294583,-0.35509584,-0.64078094,0.99144495,-0.15830573,-0.07938488,0.22718015,0,0,0,0,0
1416,294791,-0.29555300,-0.69508136,0.98001562,-0.14267691,-0.08731517,0.22141863,0,0,0,0,0
1417,295000,-0.23129464,-0.74361061,0.95848310,-0.13545124,-0.08654861,0.22929425,0,0,0,0,0
1418,295208,-0.16530335,-0.77661872,0.95547377,-0.12797410,-0.11591566,0.22127087,0,0,0,0,0
1419,295416,-0.09324791,-0.81796670,0.91287425,-0.10775349,-0.11593276,0.24053418,0,0,0,0,0
1420,295625,-0.03186207,-0.84839574,0.88427666,-0.10104511,-0.13034063,0.21851427,0,0,0,0,0
1421,295833,0.03783396,-0.88583800,0.85107796,-0.09439298,-0.13704609,0.23331818,0,0,0,0,0
1422,296041,0.09242559,-0.92617034,0.81869804,-0.07764355,-0.16774548,0.20709270,0,0,0,0,0
1423,296250,0.15776342,-0.93997923,0.76443391,-0.06806329,-0.17753063,0.22265526,0,0,0,0,0
1424,296458,0.22421179,-0.95709222,0.72966886,-0.05138746,-0.19932227,0.22311364,0,0,0,0,0
1425,296666,0.28164677,-0.98432555,0.68370104,-0.05144018,-0.19620872,0.20464870,0,0,0,0,0
1426,296875,0.35238817,-0.99829749,0.63549142,-0.01954242,-0.19540093,0.21323991,0,0,0,0,0
1427,297083,0.40555985,-0.99514050,0.58186525,-0.01925425,-0.19298467,0.20241134,0,0,0,0,0
1428,297291,0.46107139,-0.99681819,0.52134575,-0.01623179,-0.20766221,0.19147256,0,0,0,0,0
1429,297500,0.53565749,-1.00300867,0.46946289,-0.00073676,-0.20930748,0.18918168,0,0,0,0,0
1430,297708,0.58582023,-0.99483673,0.41413449,0.01012686,-0.22727876,0.19238638,0,0,0,0,0
1431,297916,0.63423260,-0.99192721,0.35144666,0.02167915,-0.23942429,0.17286679,0,0,0,0,0
1432,298125,0.68553161,-0.97612647,0.28885803,0.06150642,-0.20740292,0.14907533,0,0,0,0,0
1433,298333,0.73176457,-0.95284910,0.23315458,0.07208150,-0.21370177,0.14103391,0,0,0,0,0
1434,298541,0.77081680,-0.93186772,0.16570381,0.06323375,-0.21146865,0.13071233,0,0,0,0,0
1435,298750,0.82041395,-0.90455241,0.09303800,0.07861431,-0.23564781,0.12381672,0,0,0,0,0
1436,298958,0.85568071,-0.87391659,0.02897249,0.09209816,-0.22676546,0.12104313,0,0,0,0,0
1437,299166,0.88614284,-0.83077418,-0.03367836,0.11916563,-0.22862643,0.11185443,0,0,0,0,0
1438,299375,0.90444598,-0.81955481,-0.10737558,0.12837295,-0.22265368,0.09872493,0,0,0,0,0
1439,299583,0.93029991,-0.76126328,-0.16762971,0.14156504,-0.21185198,0.05095781,0,0,0,0,0
1440,299791,0.96140691,-0.72337775,-0.23071724,0.13855967,-0.20864907,0.07509901,0,0,0,0,0
1441,300000,0.98272514,-0.67782675,-0.30234137,0.14607569,-0.21009538,0.05616480,0,0,0,0,0
1442,300208,0.98388765,-0.62178003,-0.35580368,0.16124651,-0.22055723,0.05468229,0,0,0,0,0
1443,300416,1.00384669,-0.57005031,-0.41723241,0.18263566,-0.21125803,0.04796203,0,0,0,0,0
1444,300625,1.00012568,-0.51222991,-0.49113976,0.20619448,-0.20159961,0.00901999,0,0,0,0,0
1445,300833,1.00548871,-0.45813048,-0.53610911,0.17853013,-0.21277009,0.00920371,0,0,0,0,0
1446,301041,0.99861453,-0.40335309,-0.58618177,0.21077248,-0.19705851,0.00501849,0,0,0,0,0
1447,301250,0.98927554,-0.34386186,-0.64634903,0.21193759,-0.18522270,-0.01378403,0,0,0,0,0
1448,301458,0.97816811,-0.27759551,-0.70265155,0.20337514,-0.17180179,-0.02182938,0,0,0,0,0
1449,301666,0.96544402,-0.20694942,-0.73988182,0.22315009,-0.15989071,-0.03721411,0,0,0,0,0
1450,301875,0.94949040,-0.14045503,-0.78910618,0.22557591,-0.16846168,-0.06765647,0,0,0,0,0
1451,302083,0.91507571,-0.08848621,-0.82373136,0.23039261,-0.15324551,-0.08881292,0,0,0,0,0
1452,302291,0.88779829,-0.01512567,-0.85957815,0.23849352,-0.14027229,-0.10487372,0,0,0,0,0
1453,302500,0.86005143,0.05033303,-0.90151831,0.25087365,-0.10796822,-0.10262083,0,0,0,0,0
1454,302708,0.82381354,0.11884883,-0.92328244,0.24013093,-0.11154533,-0.11895178,0,0,0,0,0
1455,302916,0.77666132,0.17873728,-0.95425366,0.23338247,-0.09538937,-0.13556071,0,0,0,0,0
1456,303125,0.72626887,0.23855545,-0.97652764,0.22384717,-0.09277334,-0.15021118,0,0,0,0,0
1457,303333,0.68538032,0.30700316,-0.98313672,0.22481948,-0.05475406,-0.15533102,0,0,0,0,0
1458,303541,0.63903630,0.37654006,-0.99905700,0.22333345,-0.04815007,-0.16823687,0,0,0,0,0
1459,303750,0.58899223,0.41975714,-1.02080947,0.21143815,-0.01425708,-0.18158561,0,0,0,0,0
1460,303958,0.53862228,0.48275564,-1.00912544,0.21517529,-0.04709418,-0.17251721,0,0,0,0,0
1461,304166,0.46997642,0.54431588,-1.01834242,0.21662442,-0.01693021,-0.20286977,0,0,0,0,0
1462,304375,0.41677015,0.59601431,-1.00822114,0.17521612,0.01539148,-0.18818010,0,0,0,0,0
1463,304583,0.36482443,0.64494925,-1.00188831,0.17479843,0.04428674,-0.21295008,0,0,0,0,0
1464,304791,0.29241238,0.69623824,-0.98223924,0.18756383,0.02847251,-0.20280366,0,0,0,0,0
1465,305000,0.23812913,0.74761394,-0.96741632,0.16072215,0.03533440,-0.19797931,0,0,0,0,0
1466,305208,0.17306980,0.79043930,-0.94743263,0.16041509,0.06898357,-0.20423588,0,0,0,0,0
1467,305416,0.11113487,0.83353591,-0.92048605,0.12727307,0.07653039,-0.21294465,0,0,0,0,0
1468,305625,0.03687902,0.86899677,-0.89450543,0.13045915,0.09972561,-0.23273605,0,0,0,0,0
1469,305833,-0.02438718,0.89199860,-0.85644563,0.11216313,0.12711241,-0.22546762,0,0,0,0,0
1470,306041,-0.09091551,0.93096370,-0.82249580,0.10338895,0.11697556,-0.21019380,0,0,0,0,0
1471,306250,-0.14634389,0.95718378,-0.77899385,0.08971470,0.13140561,-0.21554060,0,0,0,0,0
1472,306458,-0.21594820,0.97286819,-0.73319328,0.09863799,0.14177822,-0.21572138,0,0,0,0,0
1473,306666,-0.27834736,0.99902439,-0.68866667,0.06704144,0.16045327,-0.23421141,0,0,0,0,0
1474,306875,-0.35185584,1.00293407,-0.64483019,0.07285488,0.16271278,-0.20623775,0,0,0,0,0
1475,307083,-0.40747515,1.02032509,-0.58575223,0.05160044,0.16234354,-0.19769909,0,0,0,0,0
1476,307291,-0.45242401,1.02250283,-0.54345592,0.05797395,0.18918597,-0.19848867,0,0,0,0,0
1477,307500,-0.50913801,1.01869665,-0.48437592,0.03520678,0.17050167,-0.18665074,0,0,0,0,0
1478,307708,-0.56674279,1.01016846,-0.42357091,0.00397719,0.18362424,-0.18396730,0,0,0,0,0
1479,307916,-0.60542876,1.00337021,-0.36799540,0.00610108,0.18884616,-0.16564039,0,0,0,0,0
1480,308125,-0.66950052,0.98957779,-0.30095350,-0.00968069,0.17994760,-0.16571268,0,0,0,0,0
1481,308333,-0.71049408,0.98436463,-0.24265267,-0.01484314,0.20677553,-0.15781583,0,0,0,0,0
1482,308541,-0.75415531,0.95892584,-0.18731850,-0.03258480,0.19043381,-0.14735799,0,0,0,0,0
1483,308750,-0.79161828,0.93272219,-0.12078527,-0.06259649,0.18809486,-0.14184316,0,0,0,0,0
1484,308958,-0.82898100,0.89967683,-0.04454594,-0.06355621,0.21442814,-0.11658315,0,0,0,0,0
1485,309166,-0.87133529,0.86223369,0.01164988,-0.07685969,0.20271436,-0.12296966,0,0,0,0,0
1486,309375,-0.89981643,0.83150034,0.08229362,-0.08376064,0.19446171,-0.09968364,0,0,0,0,0
1487,309583,-0.91998425,0.78296604,0.14501334,-0.09107349,0.20116985,-0.10504785,0,0,0,0,0
1488,309791,-0.93700755,0.75175504,0.21437516,-0.09673134,0.20451399,-0.07050556,0,0,0,0,0
1489,310000,-0.94790954,0.69000892,0.27543547,-0.10730169,0.20415898,-0.05270493,0,0,0,0,0
1490,310208,-0.96629824,0.64284156,0.33372610,-0.14544234,0.20612572,-0.06236356,0,0,0,0,0
1491,310416,-0.98015507,0.59912754,0.39164466,-0.12387805,0.20156882,-0.05058696,0,0,0,0,0
1492,310625,-0.98327776,0.53966263,0.46243458,-0.12311558,0.21443401,-0.04564574,0,0,0,0,0
1493,310833,-0.97787858,0.49009885,0.51431712,-0.14241315,0.19705216,-0.03234267,0,0,0,0,0
1494,311041,-0.97941137,0.43085869,0.56300238,-0.15722074,0.19140264,-0.02848289,0,0,0,0,0
1495,311250,-0.96573643,0.35123787,0.62353606,-0.16661965,0.16928131,-0.01710971,0,0,0,0,0
1496,311458,-0.96648308,0.29651227,0.67351565,-0.15546029,0.17186672,0.01176304,0,0,0,0,0
1497,311666,-0.94557476,0.23240381,0.71650975,-0.16679877,0.14814861,0.01333346,0,0,0,0,0
1498,311875,-0.91644826,0.17623393,0.76102905,-0.18092044,0.16000125,0.04280992,0,0,0,0,0
1499,312083,-0.88344683,0.09935000,0.80649912,-0.17768829,0.14453714,0.06032386,0,0,0,0,0
1500,312291,-0.86847248,0.02849693,0.83776979,-0.18629074,0.13315190,0.07886108,0,0,0,0,0
1501,312500,-0.83000007,-0.03024116,0.86246323,-0.18826048,0.12929652,0.07161327,0,0,0,0,0
1502,312708,-0.78942031,-0.08770369,0.89878385,-0.18379868,0.12084798,0.08229041,0,0,0,0,0
1503,312916,-0.75417016,-0.14544720,0.92807047,-0.18111058,0.07997255,0.11156526,0,0,0,0,0
1504,313125,-0.71293047,-0.22738957,0.93721049,-0.18793975,0.07971057,0.12263697,0,0,0,0,0
1505,313333,-0.65902194,-0.28624975,0.96406336,-0.18021687,0.07314503,0.13155797,0,0,0,0,0
1506,313541,-0.62218266,-0.34270774,0.97259873,-0.15455001,0.04809024,0.14094689,0,0,0,0,0
1507,313750,-0.57386133,-0.39804550,0.97395008,-0.17485305,0.05104797,0.13155662,0,0,0,0,0
1508,313958,-0.51510942,-0.45136193,0.99016510,-0.15649847,0.03916434,0.14674682,0,0,0,0,0
1509,314166,-0.45949422,-0.51635917,0.98170542,-0.14484038,0.01551775,0.15004528,0,0,0,0,0
1510,314375,-0.39594961,-0.56848112,0.98144844,-0.14801823,0.01232597,0.16513697,0,0,0,0,0
1511,314583,-0.33153030,-0.62367037,0.97453953,-0.13817034,-0.00821279,0.16703661,0,0,0,0,0
1512,314791,-0.27158386,-0.66598453,0.96074802,-0.13009443,-0.03201088,0.17057189,0,0,0,0,0
1513,315000,-0.21796502,-0.72244818,0.93945659,-0.12266217,-0.03648811,0.17079238,0,0,0,0,0
1514,315208,-0.14342759,-0.76300170,0.92799385,-0.08769050,-0.06365601,0.17145798,0,0,0,0,0
1515,315416,-0.07832880,-0.81424332,0.89236398,-0.09567657,-0.06075126,0.16840718,0,0,0,0,0
1516,315625,-0.01012710,-0.83638793,0.86559564,-0.08059068,-0.06632981,0.17409829,0,0,0,0,0
1517,315833,0.05646770,-0.86541879,0.83861236,-0.07882505,-0.07810165,0.17735660,0,0,0,0,0
1518,316041,0.11850790,-0.89972115,0.79708749,-0.05556836,-0.09832622,0.18049720,0,0,0,0,0
1519,316250,0.16560140,-0.93266963,0.75586787,-0.05492745,-0.10920741,0.18058109,0,0,0,0,0
1520,316458,0.23860891,-0.95782650,0.71289866,-0.03181241,-0.10760282,0.17143837,0,0,0,0,0
1521,316666,0.30190214,-0.96009886,0.65912431,-0.03855956,-0.13197778,0.17450466,0,0,0,0,0
1522,316875,0.35995323,-0.98710361,0.62455591,-0.00365001,-0.14295743,0.16462447,0,0,0,0,0
1523,317083,0.43318106,-0.99314231,0.56243451,-0.01583329,-0.12416540,0.13762762,0,0,0,0,0
1524,317291,0.48107728,-1.00364985,0.51493702,0.00324999,-0.15268257,0.15565103,0,0,0,0,0
1525,317500,0.53418077,-0.99452492,0.44795699,0.01396515,-0.16258615,0.13087481,0,0,0,0,0
1526,317708,0.59549650,-0.98381461,0.40240466,0.03020526,-0.15020345,0.14851175,0,0,0,0,0
1527,317916,0.63645800,-0.98375379,0.33615024,0.01841339,-0.16695905,0.10649942,0,0,0,0,0
1528,318125,0.68801967,-0.96482381,0.27320240,0.03555566,-0.14783393,0.09778988,0,0,0,0,0
1529,318333,0.74055263,-0.95895567,0.21461480,0.05331500,-0.16426485,0.12659910,0,0,0,0,0
1530,318541,0.77637020,-0.93356182,0.14781499,0.08052131,-0.16427651,0.11937141,0,0,0,0,0
1531,318750,0.82903357,-0.90686369,0.09113526,0.07949098,-0.15613653,0.10259157,0,0,0,0,0
1532,318958,0.85946059,-0.88267729,0.02723313,0.11007886,-0.14477588,0.09528852,0,0,0,0,0
1533,319166,0.88916599,-0.85064107,-0.03873397,0.12470477,-0.15834866,0.05870265,0,0,0,0,0
1534,319375,0.91860526,-0.81277940,-0.10665244,0.11429538,-0.15939003,0.07212743,0,0,0,0,0
1535,319583,0.93475012,-0.77116062,-0.16384504,0.14544894,-0.16297773,0.04324366,0,0,0,0,0
1536,319791,0.96211283,-0.72963430,-0.23345044,0.12927037,-0.14368516,0.05360377,0,0,0,0,0
1537,320000,0.97252536,-0.67463587,-0.28968664,0.14308246,-0.15743019,0.02838012,0,0,0,0,0
1538,320208,0.99700952,-0.64303723,-0.36827157,0.15149046,-0.17147750,0.02195879,0,0,0,0,0
1539,320416,1.00923761,-0.58017509,-0.41662052,0.16856364,-0.17119276,0.02295710,0,0,0,0,0
1540,320625,0.99614524,-0.53436033,-0.47532456,0.17194435,-0.15050579,0.00179175,0,0,0,0,0
1541,320833,0.99919455,-0.46488481,-0.53690049,0.16673835,-0.14753416,-0.00414886,0,0,0,0,0
1542,321041,0.99775433,-0.41517950,-0.58162537,0.16729174,-0.14776191,-0.02814979,0,0,0,0,0
1543,321250,0.99373544,-0.35103064,-0.63906656,0.18263849,-0.15237864,-0.04147723,0,0,0,0,0
1544,321458,0.98460910,-0.28204274,-0.68711247,0.19031639,-0.12643729,-0.05051906,0,0,0,0,0
1545,321666,0.95709015,-0.23367049,-0.73165496,0.20110309,-0.12629648,-0.07276055,0,0,0,0,0
1546,321875,0.94311309,-0.15436824,-0.76691901,0.20882214,-0.11852011,-0.06960152,0,0,0,0,0
1547,322083,0.91101090,-0.09385128,-0.81731240,0.19267741,-0.08930021,-0.08737663,0,0,0,0,0
1548,322291,0.87907964,-0.03356261,-0.84997487,0.19160660,-0.09214656,-0.11798108,0,0,0,0,0
1549,322500,0.84020657,0.02183977,-0.87667310,0.20217353,-0.08451780,-0.10312715,0,0,0,0,0
1550,322708,0.80740375,0.10768326,-0.91121387,0.18350086,-0.06685160,-0.11511679,0,0,0,0,0
1551,322916,0.77013459,0.16060420,-0.92920197,0.20959130,-0.05668580,-0.14146582,0,0,0,0,0
1552,323125,0.72380607,0.22865522,-0.95456084,0.18205665,-0.03590783,-0.15598670,0,0,0,0,0
1553,323333,0.69207821,0.28837858,-0.96868763,0.18629537,-0.03137436,-0.14680507,0,0,0,0,0
1554,323541,0.62929471,0.35876483,-0.98310167,0.16546328,-0.02075057,-0.17566633,0,0,0,0,0
1555,323750,0.57325279,0.40228262,-0.99157050,0.16453566,0.00869051,-0.15711801,0,0,0,0,0
1556,323958,0.51097701,0.47052097,-0.99351227,0.16974239,0.01311265,-0.17865783,0,0,0,0,0
1557,324166,0.45857574,0.53014666,-0.99694917,0.14464428,0.03008107,-0.16979864,0,0,0,0,0
1558,324375,0.39774717,0.56843642,-0.99188878,0.14047655,0.04335743,-0.17956654,0,0,0,0,0
1559,324583,0.33868075,0.62447052,-0.97950844,0.15075422,0.04488733,-0.16349616,0,0,0,0,0
1560,324791,0.28594742,0.67569706,-0.96512983,0.12752265,0.06083368,-0.18518777,0,0,0,0,0
1561,325000,0.21609347,0.72332426,-0.94442703,0.10753431,0.07479743,-0.17543434,0,0,0,0,0
1562,325208,0.15003946,0.76521524,-0.92758526,0.08563971,0.10438387,-0.20079645,0,0,0,0,0
1563,325416,0.08218030,0.80716621,-0.89225462,0.09984081,0.08161004,-0.20586451,0,0,0,0,0
1564,325625,0.01654753,0.83805720,-0.87564971,0.09242661,0.10926532,-0.19794958,0,0,0,0,0
1565,325833,-0.04519887,0.87261371,-0.84018342,0.04136246,0.12352607,-0.19313410,0,0,0,0,0
1566,326041,-0.10876293,0.89347838,-0.79664075,0.03797251,0.11954025,-0.19099401,0,0,0,0,0
1567,326250,-0.17308257,0.91960768,-0.75137458,0.04913182,0.12503791,-0.18874145,0,0,0,0,0
1568,326458,-0.23583213,0.94544487,-0.71757214,0.02275804,0.14573769,-0.18147369,0,0,0,0,0
1569,326666,-0.29866262,0.96128758,-0.65968606,0.02821538,0.16326733,-0.17217820,0,0,0,0,0
1570,326875,-0.37171119,0.97936070,-0.61400127,0.00231358,0.17484403,-0.18755498,0,0,0,0,0
