809,168333,0.15135659,-0.10555354,-0.31542333,3.38925367,-4.21409399,0.03648043,1,0,1,1,1
810,168541,0.15175188,-0.10161363,-0.36500716,3.56022339,-4.09492185,0.01456377,1,0,1,1,1
811,168750,0.14378606,-0.07983203,-0.41297381,3.74312114,-3.98448479,0.00619785,1,0,1,1,1
812,168958,0.14794071,-0.07400003,-0.47206026,3.89515302,-3.85202353,0.00202507,1,0,1,1,1
813,169166,0.16565957,-0.06034989,-0.52216540,4.03068739,-3.68912125,-0.01166203,1,0,1,1,1
814,169375,0.15145139,-0.05897362,-0.56683255,4.14029791,-3.49334317,-0.00828247,1,0,1,1,1
815,169583,0.14893172,-0.04478772,-0.61428642,4.24887508,-3.31395665,-0.03764798,1,0,1,1,1
816,169791,0.14289578,-0.04320276,-0.66221848,4.30798889,-3.11541279,-0.03396329,1,0,1,1,1
817,170000,0.14504537,-0.02998142,-0.69674130,4.38680802,-2.89689125,-0.05558648,1,0,1,1,1
818,170208,0.12673018,-0.01892113,-0.73512771,4.42827509,-2.66492366,-0.06182280,1,0,1,1,1
819,170416,0.12456888,-0.01034037,-0.76693825,4.45502260,-2.44978508,-0.05511750,1,0,1,1,1
820,170625,0.12956054,0.00355004,-0.80626157,4.46046789,-2.17138191,-0.07382859,1,0,1,1,1
821,170833,0.12443077,0.00738257,-0.82779269,4.45895464,-1.93081678,-0.09628645,1,0,1,1,1
822,171041,0.11900091,0.02372236,-0.85930624,4.41313529,-1.65705694,-0.12033674,1,0,1,1,1
823,171250,0.11322032,0.03505650,-0.87112938,4.36534968,-1.37565566,-0.11538990,1,0,1,1,1
824,171458,0.10660272,0.04502864,-0.88558125,4.30730928,-1.09782149,-0.11906050,1,0,1,1,1
825,171666,0.09262176,0.05541397,-0.90327602,4.21952398,-0.81967729,-0.12824735,1,0,1,1,1
826,171875,0.09338030,0.06599948,-0.91338770,4.06430527,-0.55028317,-0.12564931,1,0,1,1,1
827,172083,0.08256002,0.07069151,-0.91755015,3.98380192,-0.23742279,-0.13008804,1,0,1,1,1
828,172291,0.07340866,0.08133396,-0.92107205,3.83215516,0.03647450,-0.14158351,1,0,1,1,1
829,172500,0.06569294,0.07896651,-0.92313042,3.67402451,0.34074902,-0.12894824,1,0,1,1,1
830,172708,0.06413497,0.08650368,-0.89664219,3.48732584,0.65345468,-0.13854116,1,0,1,1,1
831,172916,0.05226842,0.10654233,-0.90200576,3.32081871,0.91927305,-0.15879411,1,0,1,1,1
832,173125,0.04427595,0.10414015,-0.88202227,3.13049648,1.20142789,-0.16015982,1,0,1,1,1
833,173333,0.02917648,0.11125745,-0.86526096,2.88490135,1.47598068,-0.16523946,1,0,1,1,1
834,173541,0.01456346,0.11958006,-0.85608343,2.65808892,1.77028970,-0.15115456,1,0,1,1,1
835,173750,0.00128293,0.12239711,-0.81925847,2.42606708,2.02403417,-0.15359285,1,0,1,1,1
836,173958,0.00287622,0.13154124,-0.78765554,2.17938728,2.28088976,-0.14851823,1,0,1,1,1
837,174166,-0.01124839,0.13459163,-0.76320493,1.91347608,2.53526541,-0.18331470,1,0,1,1,1
838,174375,-0.02759981,0.14417328,-0.71991840,1.66406007,2.77653564,-0.15338473,1,0,1,1,1
839,174583,-0.03048702,0.14084091,-0.68723703,1.37774333,2.98462232,-0.13407858,1,0,1,1,1
840,174791,-0.02959007,0.13934027,-0.64911665,1.10079934,3.18284268,-0.15789818,1,0,1,1,1
841,175000,-0.05615503,0.15049483,-0.60112876,0.81302554,3.37850672,-0.14344807,1,0,1,1,1
842,175208,-0.06351602,0.15034760,-0.55559871,0.51129800,3.58102858,-0.12558099,1,0,1,1,1
843,175416,-0.05626672,0.14935231,-0.50100155,0.22669734,3.73984445,-0.13949704,1,0,1,1,1
844,175625,-0.07990786,0.14992892,-0.44803652,-0.04209281,3.88700126,-0.12835229,1,0,1,1,1
845,175833,-0.08894719,0.14738582,-0.39676479,-0.36604525,4.01525731,-0.11068642,1,0,1,1,1
846,176041,-0.09031677,0.14503025,-0.34049597,-0.64704514,4.14045245,-0.12263907,1,0,1,1,1
847,176250,-0.09052322,0.13729335,-0.27986261,-0.92965104,4.22648744,-0.12142612,1,0,1,1,1
848,176458,-0.10872643,0.14675639,-0.22189080,-1.22124442,4.32741545,-0.11531164,1,0,1,1,1
849,176666,-0.11832081,0.14315073,-0.17033545,-1.47390369,4.37407822,-0.09851035,1,0,1,1,1
850,176875,-0.11262553,0.13255465,-0.10729953,-1.73873104,4.44495135,-0.09367376,1,0,1,1,1
851,177083,-0.12581482,0.13708643,-0.04790693,-2.02611972,4.45346181,-0.08964162,1,0,1,1,1
852,177291,-0.13759736,0.12527545,0.00565166,-2.28657908,4.44796022,-0.04408628,1,0,1,1,1
853,177500,-0.13896291,0.12353523,0.07758768,-2.53743146,4.42532476,-0.07362622,1,0,1,1,1
854,177708,-0.13442962,0.12824532,0.13674537,-2.78444012,4.41940688,-0.07624660,1,0,1,1,1
855,177916,-0.14138584,0.10546850,0.19369345,-2.98254550,4.35692321,-0.03844114,1,0,1,1,1
856,178125,-0.14167004,0.10738330,0.24774003,-3.17981865,4.31097225,-0.03517537,1,0,1,1,1
857,178333,-0.14369205,0.10289822,0.30954663,-3.39468998,4.20655945,-0.03670141,1,0,1,1,1
858,178541,-0.15280718,0.08877174,0.35452532,-3.56504325,4.10181408,-0.02553926,1,0,1,1,1
859,178750,-0.14831961,0.09011946,0.41013696,-3.73378307,3.95576227,-0.01366870,1,0,1,1,1
860,178958,-0.15740718,0.07232667,0.46494622,-3.88932512,3.85346293,-0.01327921,1,0,1,1,1
861,179166,-0.14554511,0.06718486,0.51565924,-4.02043440,3.68601280,0.01132321,1,0,1,1,1
862,179375,-0.15265282,0.05152511,0.56996433,-4.13950842,3.50843178,0.02077974,1,0,1,1,1
863,179583,-0.15258809,0.04886562,0.60733630,-4.23576283,3.31109142,0.04394192,1,0,1,1,1
864,179791,-0.14708032,0.03621605,0.65289690,-4.31777052,3.11572011,0.06288453,1,0,1,1,1
865,180000,-0.13750378,0.03016915,0.70137825,-4.38481117,2.90114128,0.06015398,1,0,1,1,1
866,180208,-0.14101164,0.01722173,0.73114286,-4.41359018,2.68804926,0.05921075,1,0,1,1,1
867,180416,-0.13248275,0.00084955,0.76860471,-4.45913405,2.43092035,0.06656698,1,0,1,1,1
868,180625,-0.12961506,-0.00776962,0.80797015,-4.45762704,2.19403736,0.09446021,1,0,1,1,1
869,180833,-0.12387674,-0.00899087,0.83217757,-4.44035310,1.90240309,0.09098309,1,0,1,1,1
870,181041,-0.12077770,-0.02424499,0.86278606,-4.41428012,1.65704292,0.09609888,1,0,1,1,1
871,181250,-0.11610829,-0.03411190,0.87195130,-4.36743044,1.37787246,0.08995152,1,0,1,1,1
872,181458,-0.10208213,-0.04810150,0.88594479,-4.29000230,1.09779600,0.12164710,1,0,1,1,1
873,181666,-0.09798010,-0.05979732,0.90293510,-4.20322373,0.79939418,0.12498984,1,0,1,1,1
874,181875,-0.09008440,-0.05613880,0.90894884,-4.09698588,0.55333173,0.13433885,1,0,1,1,1
875,182083,-0.08072356,-0.06249942,0.92800297,-3.98325499,0.23825648,0.12563093,1,0,1,1,1
876,182291,-0.07374343,-0.07373093,0.92044235,-3.83376646,-0.07226816,0.14625597,1,0,1,1,1
877,182500,-0.05634770,-0.08797156,0.91698319,-3.66062567,-0.34162640,0.14900906,1,0,1,1,1
878,182708,-0.05746198,-0.08923882,0.90495316,-3.50200293,-0.64881613,0.14708334,1,0,1,1,1
879,182916,-0.04104900,-0.09935331,0.90313000,-3.32386463,-0.93152968,0.14923035,1,0,1,1,1
880,183125,-0.04217018,-0.10897187,0.87798230,-3.11020725,-1.21090515,0.15547370,1,0,1,1,1
881,183333,-0.02949481,-0.11754409,0.86921653,-2.89270343,-1.48853400,0.16773849,1,0,1,1,1
882,183541,-0.01840821,-0.12103573,0.85114448,-2.65587723,-1.74850139,0.15382722,1,0,1,1,1
883,183750,-0.01821096,-0.13275407,0.82482377,-2.44148196,-2.01939826,0.15551927,1,0,1,1,1
884,183958,0.00986026,-0.13211461,0.78862492,-2.18098750,-2.28212479,0.15441642,1,0,1,1,1
885,184166,0.01370078,-0.13088041,0.76117538,-1.93683310,-2.53869116,0.17829917,1,0,1,1,1
886,184375,0.01835770,-0.13270888,0.72131149,-1.64863997,-2.76024926,0.14356930,1,0,1,1,1
887,184583,0.01869323,-0.14243124,0.68245155,-1.39526024,-2.96996903,0.15619785,1,0,1,1,1
888,184791,0.03715806,-0.14468062,0.64757142,-1.09442479,-3.18299357,0.15065597,1,0,1,1,1
889,185000,0.05024578,-0.13885838,0.59769647,-0.81938333,-3.38498908,0.13708846,1,0,1,1,1
890,185208,0.05472748,-0.14636443,0.55514448,-0.53475445,-3.57859457,0.14653547,1,0,1,1,1
891,185416,0.07137098,-0.14778010,0.51020926,-0.23486091,-3.75219028,0.10992237,1,0,1,1,1
892,185625,0.07089371,-0.14617695,0.45158113,0.03578884,-3.91671871,0.12640883,1,0,1,1,1
893,185833,0.09052939,-0.15000778,0.38824257,0.34568504,-4.01718314,0.12121327,1,0,1,1,1
894,186041,0.09210522,-0.13826489,0.34192367,0.64818871,-4.13089473,0.11855386,1,0,1,1,1
895,186250,0.09389022,-0.14426114,0.28521384,0.92343624,-4.25045001,0.11845933,1,0,1,1,1
896,186458,0.10634252,-0.13631743,0.22760571,1.23290751,-4.32021931,0.11256009,1,0,1,1,1
897,186666,0.11382300,-0.14276389,0.15964261,1.48374252,-4.39800271,0.09602460,1,0,1,1,1
898,186875,0.13245193,-0.13352388,0.10083132,1.75805515,-4.41314266,0.11713406,1,0,1,1,1
899,187083,0.12964656,-0.12595938,0.04587443,2.03402700,-4.46288845,0.07177796,1,0,1,1,1
900,187291,0.12833482,-0.12826276,-0.01368278,2.28937698,-4.45876287,0.09494243,1,0,1,1,1
901,187500,0.13417770,-0.12715617,-0.07368363,2.51841190,-4.46221894,0.08303565,1,0,1,1,1
902,187708,0.14795966,-0.11688773,-0.12346292,2.75477838,-4.42304379,0.05557931,1,0,1,1,1
903,187916,0.13499534,-0.10629862,-0.19064889,2.98094134,-4.36146492,0.05872779,1,0,1,1,1
904,188125,0.14289316,-0.09823917,-0.25522316,3.19298727,-4.30566896,0.03212863,1,0,1,1,1
905,188333,0.15041022,-0.10263231,-0.31972335,3.38675444,-4.20635426,0.04051108,1,0,1,1,1
906,188541,0.14491863,-0.09847455,-0.36264161,3.56426900,-4.10360135,0.01588019,1,0,1,1,1
907,188750,0.15684962,-0.08797256,-0.42016841,3.73716519,-3.96322721,0.00337324,1,0,1,1,1
908,188958,0.14993071,-0.06479928,-0.47043603,3.89041302,-3.82512648,-0.00156227,1,0,1,1,1
909,189166,0.14316992,-0.06352132,-0.51373798,4.02833498,-3.65764698,-0.02655473,1,0,1,1,1
910,189375,0.14780203,-0.05261016,-0.56240584,4.13569255,-3.49553390,-0.02314811,1,0,1,1,1
911,189583,0.14366731,-0.03600924,-0.60822447,4.23376798,-3.31222083,-0.02733140,1,0,1,1,1
912,189791,0.14753111,-0.03643626,-0.65503728,4.32592255,-3.09729643,-0.04806975,1,0,1,1,1
913,190000,0.14291729,-0.02047899,-0.69995648,4.37032323,-2.90476831,-0.03437272,1,0,1,1,1
914,190208,0.13167220,-0.00275139,-0.72900099,4.42487254,-2.67082298,-0.07466931,1,0,1,1,1
915,190416,0.13016938,-0.01346658,-0.77323104,4.45275650,-2.43321589,-0.08163986,1,0,1,1,1
916,190625,0.12750023,-0.00267260,-0.79812241,4.46925682,-2.19541031,-0.07809445,1,0,1,1,1
917,190833,0.12099445,0.00979017,-0.82416705,4.45545324,-1.91406695,-0.09749008,1,0,1,1,1
918,191041,0.12228746,0.02114165,-0.85539713,4.42662664,-1.65487872,-0.10977649,1,0,1,1,1
919,191250,0.10474524,0.02855125,-0.86890894,4.34503608,-1.36926291,-0.11188484,1,0,1,1,1
920,191458,0.11047656,0.04550012,-0.89194609,4.29106479,-1.09566724,-0.11010610,1,0,1,1,1
921,191666,0.09984733,0.05309472,-0.91194721,4.20491318,-0.82225533,-0.10793902,1,0,1,1,1
922,191875,0.08138933,0.05256385,-0.91067634,4.11227861,-0.51766847,-0.12328953,1,0,1,1,1
923,192083,0.08138721,0.06856910,-0.91235143,3.97474570,-0.23433833,-0.15271445,1,0,1,1,1
924,192291,0.06505491,0.07001416,-0.92557573,3.83813356,0.05373463,-0.14478921,1,0,1,1,1
925,192500,0.06442547,0.08893894,-0.91940764,3.67413312,0.34985328,-0.15036022,1,0,1,1,1
926,192708,0.05084695,0.09648861,-0.91883460,3.51086135,0.63438016,-0.14594880,1,0,1,1,1
927,192916,0.04792209,0.08988315,-0.90278041,3.31816971,0.91807155,-0.15123368,1,0,1,1,1
928,193125,0.04267875,0.09755198,-0.88606449,3.13840535,1.21905407,-0.15101726,1,0,1,1,1
929,193333,0.03040229,0.11399996,-0.86297521,2.90282381,1.49487079,-0.16548593,1,0,1,1,1
930,193541,0.01445384,0.11374098,-0.84953291,2.66231053,1.75804674,-0.15211134,1,0,1,1,1
931,193750,0.00308378,0.12382193,-0.81697493,2.42836954,2.03060036,-0.14688331,1,0,1,1,1
932,193958,-0.00788748,0.12963757,-0.79503521,2.18294560,2.26260015,-0.16343890,1,0,1,1,1
933,194166,-0.01617245,0.13467508,-0.76770607,1.91209803,2.52686788,-0.14774298,1,0,1,1,1
934,194375,-0.01622865,0.14053334,-0.71902211,1.63942286,2.75496501,-0.15973948,1,0,1,1,1
935,194583,-0.03639547,0.13865460,-0.68245587,1.38331893,2.97892291,-0.15196639,1,0,1,1,1
936,194791,-0.03838319,0.13826081,-0.64740779,1.11064789,3.18953626,-0.14158279,1,0,1,1,1
937,195000,-0.04348236,0.14268271,-0.59780786,0.82034355,3.38049834,-0.14661625,1,0,1,1,1
938,195208,-0.05503435,0.14560810,-0.55104552,0.52067350,3.57465951,-0.12697555,1,0,1,1,1
939,195416,-0.06780648,0.14806832,-0.49626120,0.21591869,3.73041879,-0.15673923,1,0,1,1,1
940,195625,-0.07941882,0.15309114,-0.44659468,-0.06497448,3.89327006,-0.14560237,1,0,1,1,1
941,195833,-0.08436298,0.14254070,-0.40258533,-0.34243791,4.03755659,-0.13971248,1,0,1,1,1
942,196041,-0.09034344,0.14851446,-0.34099012,-0.63914023,4.13722277,-0.13133723,1,0,1,1,1
943,196250,-0.10367700,0.14210941,-0.27958588,-0.91186815,4.24313344,-0.10857293,1,0,1,1,1
944,196458,-0.10839525,0.14658022,-0.22037830,-1.20937502,4.32101803,-0.10796717,1,0,1,1,1
945,196666,-0.11624321,0.13617349,-0.16436803,-1.48407587,4.39337645,-0.10115332,1,0,1,1,1
946,196875,-0.11846372,0.14495760,-0.10884713,-1.75740464,4.42775289,-0.10191376,1,0,1,1,1
947,197083,-0.11966139,0.12751027,-0.04934501,-2.01928536,4.46138372,-0.07496614,1,0,1,1,1
948,197291,-0.12670555,0.13465338,0.01553894,-2.27772791,4.46817400,-0.07249496,1,0,1,1,1
949,197500,-0.14655009,0.13177530,0.07059249,-2.53131620,4.44035609,-0.07799698,1,0,1,1,1
950,197708,-0.13843649,0.12128204,0.13312214,-2.74752567,4.39706956,-0.08171337,1,0,1,1,1
951,197916,-0.15215709,0.10740996,0.19415077,-2.98464283,4.35498615,-0.03906816,1,0,1,1,1
952,198125,-0.14524811,0.10544412,0.24421134,-3.20159495,4.28949245,-0.03455260,1,0,1,1,1
953,198333,-0.14651590,0.09756809,0.30780600,-3.38059719,4.20846942,-0.03723439,1,0,1,1,1
954,198541,-0.14588323,0.09025118,0.36565629,-3.57944703,4.09036189,-0.02236500,1,0,1,1,1
955,198750,-0.15273000,0.08636829,0.41961139,-3.74175671,3.98654617,-0.00474911,1,0,1,1,1
956,198958,-0.14954106,0.07281320,0.46624231,-3.88876459,3.81450412,-0.00023800,1,0,1,1,1
957,199166,-0.14587251,0.06744832,0.52745253,-4.02421370,3.67817897,0.03827002,1,0,1,1,1
958,199375,-0.14721969,0.05418791,0.56541424,-4.14826908,3.50311687,0.01874543,1,0,1,1,1
959,199583,-0.15407122,0.05513811,0.61508432,-4.24491122,3.31480597,0.03870537,1,0,1,1,1
960,199791,-0.14414578,0.03985806,0.65929723,-4.32234621,3.11777972,0.03936462,1,0,1,1,1
961,200000,-0.13312991,0.02971602,0.70490218,-4.37948069,2.90223801,0.04693223,1,0,1,1,1
962,200208,-0.14533767,0.01235651,0.74375344,-4.40584873,2.67440288,0.06382114,1,0,1,1,1
963,200416,-0.13664419,0.00859646,0.76307959,-4.46894802,2.43350908,0.07198063,1,0,1,1,1
964,200625,-0.13163879,-0.00373577,0.80114877,-4.44404756,2.19788431,0.07654279,1,0,1,1,1
965,200833,-0.11968546,-0.01006654,0.82464187,-4.44982434,1.92256498,0.09495448,1,0,1,1,1
966,201041,-0.11163490,-0.02108676,0.85742966,-4.42737957,1.63707784,0.09107826,1,0,1,1,1
967,201250,-0.10915194,-0.03335602,0.87781245,-4.35562924,1.36133258,0.09277306,1,0,1,1,1
968,201458,-0.10255933,-0.04083754,0.88919961,-4.29104220,1.10059395,0.11056306,1,0,1,1,1
969,201666,-0.09716601,-0.06352484,0.90918434,-4.20296291,0.80673071,0.12581574,1,0,1,1,1
970,201875,-0.09843206,-0.04920056,0.91246452,-4.10681445,0.52694105,0.12436773,1,0,1,1,1
971,202083,-0.07347386,-0.06609927,0.92036728,-3.97133783,0.23372938,0.11724984,1,0,1,1,1
972,202291,-0.07631416,-0.08932893,0.91763219,-3.82997323,-0.05764664,0.12871457,1,0,1,1,1
973,202500,-0.06864875,-0.08278951,0.91394741,-3.68606413,-0.32939967,0.15195761,1,0,1,1,1
974,202708,-0.06035077,-0.09635145,0.91069731,-3.50706340,-0.64132766,0.15312955,1,0,1,1,1
975,202916,-0.03431066,-0.09884258,0.90104051,-3.30851768,-0.93400360,0.15269077,1,0,1,1,1
976,203125,-0.03700518,-0.10972835,0.88742698,-3.10885683,-1.20172012,0.15023346,1,0,1,1,1
977,203333,-0.03340979,-0.10756921,0.86158165,-2.91996536,-1.49080295,0.15655742,1,0,1,1,1
978,203541,-0.01408237,-0.12693005,0.83752204,-2.67178719,-1.77115274,0.14898288,1,0,1,1,1
979,203750,-0.01014247,-0.12309544,0.81642620,-2.42809437,-2.02131317,0.18156552,1,0,1,1,1
980,203958,0.00219699,-0.12601920,0.78982208,-2.19059418,-2.27993238,0.15372962,1,0,1,1,1
981,204166,0.00803546,-0.14016705,0.76446609,-1.92658982,-2.53909701,0.16393814,1,0,1,1,1
982,204375,0.01506502,-0.13375297,0.72603679,-1.65626864,-2.75664773,0.17796058,1,0,1,1,1
983,204583,0.03174819,-0.14357113,0.68884456,-1.35873808,-2.96573087,0.15760755,1,0,1,1,1
984,204791,0.04313283,-0.14149073,0.64178386,-1.12159485,-3.18005555,0.17480297,1,0,1,1,1
985,205000,0.04892812,-0.15844935,0.58680399,-0.80740245,-3.40467795,0.14942914,1,0,1,1,1
986,205208,0.05315038,-0.15359698,0.55313862,-0.50886940,-3.56747654,0.16843979,1,0,1,1,1
987,205416,0.07919993,-0.14842969,0.48912546,-0.24054275,-3.75245128,0.13891466,1,0,1,1,1
988,205625,0.06767001,-0.15270578,0.45373345,0.06162820,-3.90490419,0.13545573,1,0,1,1,1
989,205833,0.07837556,-0.15056149,0.39185044,0.36841692,-4.02519201,0.14158188,1,0,1,1,1
990,206041,0.09024841,-0.14728103,0.34359223,0.62398945,-4.13686259,0.11549658,1,0,1,1,1
991,206250,0.10272057,-0.15661366,0.28830210,0.92789605,-4.23243302,0.12647997,1,0,1,1,1
992,206458,0.11246065,-0.14335310,0.22461596,1.20181707,-4.32099255,0.09313040,1,0,1,1,1
993,206666,0.11139542,-0.13817193,0.16619081,1.47420803,-4.36863781,0.10521548,1,0,1,1,1
994,206875,0.11317687,-0.13877627,0.11609618,1.75459165,-4.41991679,0.10100707,1,0,1,1,1
995,207083,0.11465406,-0.13766666,0.05148248,2.00395512,-4.45567723,0.08004513,1,0,1,1,1
996,207291,0.12829384,-0.12213329,-0.01563758,2.29031248,-4.45676240,0.07160687,1,0,1,1,1
997,207500,0.13391575,-0.12097564,-0.07558610,2.51909616,-4.46203084,0.07534906,1,0,1,1,1
998,207708,0.14059224,-0.11352566,-0.12987239,2.76836635,-4.41245602,0.04947879,1,0,1,1,1
999,207916,0.14157491,-0.10349326,-0.20115776,2.96680363,-4.37435316,0.04198900,1,0,1,1,1
1000,208125,0.14658277,-0.10405549,-0.25440411,3.19645457,-4.28570220,0.03071524,1,0,1,1,1
1001,208333,0.15376402,-0.10906762,-0.30831995,3.36355048,-4.20539992,0.02313927,1,0,1,1,1
1002,208541,0.14921816,-0.09239360,-0.35737666,3.59780727,-4.08581537,0.04123296,1,0,1,1,1
1003,208750,0.15610966,-0.08037268,-0.41773784,3.74414281,-3.98039502,0.01491164,1,0,1,1,1
1004,208958,0.15471010,-0.07156939,-0.47431596,3.89160039,-3.82753351,0.00035798,1,0,1,1,1
1005,209166,0.14720578,-0.06589244,-0.52220621,4.01536575,-3.68186205,-0.00744005,1,0,1,1,1
1006,209375,0.15211880,-0.06260959,-0.57479956,4.13565840,-3.51359396,-0.02787861,1,0,1,1,1
1007,209583,0.15785775,-0.04562066,-0.62228180,4.24404443,-3.30456532,-0.04594132,1,0,1,1,1
1008,209791,0.14797355,-0.03494095,-0.66451370,4.32503640,-3.10101837,-0.04495690,1,0,1,1,1
1009,210000,0.13740345,-0.03543285,-0.70736351,4.38984979,-2.89391711,-0.03909508,1,0,1,1,1
1010,210208,0.13908428,-0.01189102,-0.73290762,4.43571638,-2.67899374,-0.05438130,1,0,1,1,1
1011,210416,0.13381378,-0.00799556,-0.76919183,4.44840266,-2.41713414,-0.08356579,1,0,1,1,1
1012,210625,0.12890187,0.00782399,-0.80503949,4.46664196,-2.18713578,-0.08127222,1,0,1,1,1
1013,210833,0.11607481,0.01092258,-0.82825218,4.45093451,-1.90235145,-0.08770748,1,0,1,1,1
1014,211041,0.11119568,0.02920271,-0.85197867,4.40864885,-1.66337993,-0.10517253,1,0,1,1,1
1015,211250,0.11290863,0.03536165,-0.87140870,4.34844346,-1.37988956,-0.10131801,1,0,1,1,1
1016,211458,0.10505805,0.03268325,-0.88219327,4.28491079,-1.10542011,-0.10403009,1,0,1,1,1
1017,211666,0.10303335,0.04367846,-0.90191478,4.21187716,-0.83058772,-0.13708000,1,0,1,1,1
1018,211875,0.08729213,0.05556377,-0.91041442,4.10905383,-0.52063543,-0.11593630,1,0,1,1,1
1019,212083,0.07258308,0.06324551,-0.92183593,3.98297585,-0.23887066,-0.14051823,1,0,1,1,1
1020,212291,0.07724497,0.07674817,-0.92647493,3.82574817,0.06834861,-0.14444429,1,0,1,1,1
1021,212500,0.06188689,0.09670627,-0.91891554,3.67958251,0.34076629,-0.12318322,1,0,1,1,1
1022,212708,0.05140722,0.09873220,-0.90776530,3.50988849,0.63480443,-0.14979159,1,0,1,1,1
1023,212916,0.04373402,0.10221349,-0.90514257,3.30277139,0.93915536,-0.14861880,1,0,1,1,1
1024,213125,0.03832395,0.10181459,-0.89015599,3.10682114,1.21816231,-0.15678361,1,0,1,1,1
1025,213333,0.03582020,0.11159711,-0.85980373,2.90397202,1.49617999,-0.17387568,1,0,1,1,1
1026,213541,0.00287386,0.11671112,-0.84751745,2.68811399,1.77168198,-0.13912136,1,0,1,1,1
1027,213750,0.00614593,0.12288739,-0.81985742,2.42294097,2.02601408,-0.17498450,1,0,1,1,1
1028,213958,0.00806191,0.13165307,-0.80019591,2.17085918,2.27148278,-0.14920853,1,0,1,1,1
1029,214166,-0.01444120,0.13815415,-0.75857642,1.92653615,2.53408221,-0.16861114,1,0,1,1,1
1030,214375,-0.02335016,0.14425314,-0.73246479,1.64903149,2.75120868,-0.15827066,1,0,1,1,1
1031,214583,-0.03336283,0.14870635,-0.69010194,1.39723383,2.96435953,-0.14949059,1,0,1,1,1
1032,214791,-0.03248223,0.15014866,-0.64783082,1.08829999,3.18197954,-0.14874702,1,0,1,1,1
1033,215000,-0.05019502,0.14975729,-0.59274408,0.82020962,3.41396369,-0.15240757,1,0,1,1,1
1034,215208,-0.06463770,0.15601192,-0.55455306,0.51953722,3.58724476,-0.16577826,1,0,1,1,1
1035,215416,-0.06866238,0.15770616,-0.50344920,0.22009903,3.73604988,-0.14283181,1,0,1,1,1
1036,215625,-0.07087603,0.14679951,-0.44550785,-0.03928111,3.88402682,-0.13793880,1,0,1,1,1
1037,215833,-0.08905325,0.14604084,-0.39459128,-0.35529957,4.01645486,-0.11816216,1,0,1,1,1
1038,216041,-0.08805465,0.15084063,-0.33873640,-0.63834238,4.15177373,-0.10438472,1,0,1,1,1
1039,216250,-0.10023191,0.15225631,-0.29493179,-0.95125134,4.24037489,-0.12132347,1,0,1,1,1
1040,216458,-0.11102297,0.15522026,-0.22140529,-1.21237046,4.30625498,-0.10549890,1,0,1,1,1
1041,216666,-0.11694907,0.13982622,-0.16627289,-1.48766328,4.40084521,-0.11449887,1,0,1,1,1
1042,216875,-0.11763234,0.13515259,-0.10827804,-1.75561845,4.42242852,-0.10442607,1,0,1,1,1
1043,217083,-0.12895125,0.13202295,-0.04145487,-2.02232336,4.45955436,-0.08493788,1,0,1,1,1
1044,217291,-0.14417467,0.13142841,0.01230555,-2.29393965,4.46605119,-0.06969298,1,0,1,1,1
1045,217500,-0.13988271,0.12479756,0.07347364,-2.53509386,4.44819263,-0.09126293,1,0,1,1,1
1046,217708,-0.14474734,0.11868757,0.13310730,-2.76812117,4.41232870,-0.05284660,1,0,1,1,1
1047,217916,-0.14374582,0.10791298,0.18864522,-2.98649520,4.38182499,-0.04523033,1,0,1,1,1
1048,218125,-0.14777559,0.10652651,0.25177516,-3.20284688,4.29854064,-0.03739551,1,0,1,1,1
1049,218333,-0.14356356,0.10079781,0.30371631,-3.39354092,4.21309378,-0.03200661,1,0,1,1,1
