820,170625,0.09131454,0.19769047,-0.91972419,1.06535824,0.29190154,-0.05822632,1,0,1,1,0
821,170833,0.07664219,0.21948928,-0.90636260,1.01511931,0.38381320,-0.10814979,1,0,1,1,0
822,171041,0.05874977,0.22687397,-0.89087322,0.93238154,0.45317465,-0.07854006,1,0,1,1,0
823,171250,0.03486798,0.24540862,-0.87792461,0.86440278,0.56278625,-0.08922193,1,0,1,1,0
824,171458,0.02178047,0.25052594,-0.85520090,0.78137196,0.65594801,-0.10135429,1,0,1,1,0
825,171666,-0.00494745,0.26548940,-0.81711170,0.70545562,0.72781126,-0.09792245,1,0,1,1,0
826,171875,-0.02729999,0.26834942,-0.76958762,0.61158104,0.82804955,-0.07466824,1,0,1,1,0
827,172083,-0.04778437,0.26855885,-0.74060095,0.51730144,0.90542668,-0.08978007,1,0,1,1,0
828,172291,-0.06903523,0.28415031,-0.70266300,0.45952296,0.97788466,-0.07288171,1,0,1,1,0
829,172500,-0.08744969,0.28962049,-0.65891588,0.34551571,1.02467259,-0.09249348,1,0,1,1,0
830,172708,-0.10862571,0.29475641,-0.61225503,0.26772062,1.10311824,-0.07434640,1,0,1,1,0
831,172916,-0.12158980,0.29209939,-0.56000136,0.15837525,1.15905679,-0.08362980,1,0,1,1,0
832,173125,-0.13660095,0.30607253,-0.51355117,0.05244286,1.23217526,-0.08195701,1,0,1,1,0
833,173333,-0.15990610,0.30668058,-0.46137189,-0.02797656,1.26180278,-0.06306793,1,0,1,1,0
834,173541,-0.16567484,0.30988810,-0.40396923,-0.12426153,1.31967753,-0.04928195,1,0,1,1,0
835,173750,-0.17646369,0.28740942,-0.35796929,-0.20649303,1.34806008,-0.07670408,1,0,1,1,0
836,173958,-0.20638547,0.28706082,-0.29596775,-0.30798862,1.37278492,-0.07320463,1,0,1,1,0
837,174166,-0.20736106,0.29291758,-0.23078330,-0.41237844,1.40680945,-0.06460615,1,0,1,1,0
838,174375,-0.22697733,0.27777307,-0.16425136,-0.49295074,1.41396994,-0.07192513,1,0,1,1,0
839,174583,-0.23764982,0.27852250,-0.11513646,-0.57479525,1.44428915,-0.04413927,1,0,1,1,0
840,174791,-0.26459350,0.26343027,-0.05258485,-0.66786929,1.45016437,-0.07265187,1,0,1,1,0
841,175000,-0.26570466,0.25602994,0.01157810,-0.74186764,1.45859730,-0.04519569,1,0,1,1,0
842,175208,-0.27271005,0.24832035,0.07936469,-0.82390691,1.45568045,-0.02469995,1,0,1,1,0
843,175416,-0.29008710,0.23937951,0.13795375,-0.91177235,1.44996704,-0.04687506,1,0,1,1,0
844,175625,-0.28624617,0.22242228,0.19536489,-0.98535697,1.40593539,-0.02659472,1,0,1,1,0
845,175833,-0.28628376,0.20802898,0.26023781,-1.04112910,1.39416568,-0.01484099,1,0,1,1,0
846,176041,-0.29788528,0.19440042,0.31568562,-1.11422119,1.37737704,-0.03794103,1,0,1,1,0
847,176250,-0.29366494,0.17283929,0.36992693,-1.16136111,1.32837199,0.00617670,1,0,1,1,0
848,176458,-0.30178526,0.16583754,0.43279335,-1.22091123,1.27575273,0.00496053,1,0,1,1,0
849,176666,-0.29263998,0.14751077,0.48213926,-1.26863539,1.23940199,0.00623727,1,0,1,1,0
850,176875,-0.30205965,0.12966801,0.54660583,-1.31555324,1.18889139,0.01394346,1,0,1,1,0
851,177083,-0.28845311,0.10331943,0.58958363,-1.36668953,1.13799506,0.01889009,1,0,1,1,0
852,177291,-0.29255594,0.09455228,0.64446850,-1.39278242,1.06900377,0.02825928,1,0,1,1,0
853,177500,-0.28747605,0.06953433,0.69105527,-1.43355757,1.01538686,0.01103714,1,0,1,1,0
854,177708,-0.28464410,0.04681916,0.73408280,-1.43083099,0.93097542,0.00916757,1,0,1,1,0
855,177916,-0.27275670,0.03475433,0.76939792,-1.42497201,0.85120421,0.04822931,1,0,1,1,0
856,178125,-0.27385864,0.01307772,0.80402624,-1.45427356,0.79892138,0.04854129,1,0,1,1,0
857,178333,-0.25835069,-0.00538950,0.83218691,-1.44673710,0.69347591,0.04867740,1,0,1,1,0
858,178541,-0.24750902,-0.03169601,0.86075987,-1.43776724,0.61734060,0.06222295,1,0,1,1,0
859,178750,-0.23550293,-0.04602334,0.88178830,-1.42656378,0.53151639,0.04614249,1,0,1,1,0
860,178958,-0.22545818,-0.06157479,0.89884214,-1.41639209,0.43916902,0.06241047,1,0,1,1,0
861,179166,-0.21200626,-0.08044726,0.92681901,-1.40596487,0.34596815,0.07388586,1,0,1,1,0
862,179375,-0.19647510,-0.10884624,0.94395897,-1.35673638,0.25639602,0.07193063,1,0,1,1,0
863,179583,-0.18169069,-0.11362448,0.94015898,-1.33092324,0.16006654,0.08244873,1,0,1,1,0
864,179791,-0.16293961,-0.13573066,0.94664730,-1.27204454,0.06267692,0.05298738,1,0,1,1,0
865,180000,-0.13641408,-0.15662827,0.94829375,-1.25943649,-0.03722943,0.08018891,1,0,1,1,0
866,180208,-0.13083970,-0.17119395,0.94435890,-1.19022855,-0.11133845,0.09720073,1,0,1,1,0
867,180416,-0.10749696,-0.19528359,0.93226271,-1.13190808,-0.20848219,0.08172236,1,0,1,1,0
868,180625,-0.09191227,-0.20264102,0.92257419,-1.08066689,-0.31156241,0.07502715,1,0,1,1,0
869,180833,-0.05915810,-0.21234505,0.91600654,-1.01351294,-0.40393365,0.08894464,1,0,1,1,0
870,181041,-0.04890242,-0.22803113,0.88693200,-0.94724143,-0.49382930,0.09645367,1,0,1,1,0
871,181250,-0.03032553,-0.24006469,0.87206158,-0.84599956,-0.58597688,0.10541700,1,0,1,1,0
872,181458,-0.01571586,-0.24931111,0.84656330,-0.78627150,-0.64315781,0.09986422,1,0,1,1,0
873,181666,0.00990197,-0.26168865,0.80837724,-0.71504604,-0.74661468,0.07818238,1,0,1,1,0
874,181875,0.02657488,-0.27306423,0.77379050,-0.62410572,-0.82704930,0.09635977,1,0,1,1,0
875,182083,0.04707036,-0.26918256,0.73974864,-0.52366442,-0.90824259,0.09187873,1,0,1,1,0
876,182291,0.07498067,-0.28901674,0.70255924,-0.43316936,-0.97418820,0.09382284,1,0,1,1,0
877,182500,0.08239422,-0.29104410,0.65713007,-0.35136616,-1.05413511,0.08779457,1,0,1,1,0
878,182708,0.10792860,-0.28448352,0.61422263,-0.26615605,-1.10059524,0.09002174,1,0,1,1,0
879,182916,0.11388232,-0.29522355,0.56888441,-0.15630876,-1.15541218,0.09836078,1,0,1,1,0
880,183125,0.14274837,-0.29031432,0.51079085,-0.06984729,-1.22961028,0.08573777,1,0,1,1,0
881,183333,0.15803847,-0.30316521,0.46385514,0.02657458,-1.25897390,0.08568167,1,0,1,1,0
882,183541,0.17411170,-0.30420859,0.40755996,0.12562845,-1.31275994,0.06697031,1,0,1,1,0
883,183750,0.19167594,-0.30200202,0.34672178,0.20924436,-1.37178720,0.05856073,1,0,1,1,0
884,183958,0.20993612,-0.29272740,0.27948172,0.30214251,-1.38321087,0.07367064,1,0,1,1,0
885,184166,0.21548274,-0.27642187,0.23034183,0.40981406,-1.41577107,0.08355850,1,0,1,1,0
886,184375,0.22842107,-0.28598856,0.17298070,0.49529727,-1.41736840,0.07107926,1,0,1,1,0
887,184583,0.24241485,-0.27471639,0.10708305,0.57416602,-1.43303135,0.04653480,1,0,1,1,0
888,184791,0.24810387,-0.27451134,0.04408546,0.66679622,-1.46200198,0.04392820,1,0,1,1,0
889,185000,0.26241017,-0.25366482,-0.01322558,0.75478587,-1.45283278,0.05347084,1,0,1,1,0
890,185208,0.26901838,-0.25551719,-0.07256482,0.81840192,-1.43090734,0.04774086,1,0,1,1,0
891,185416,0.28270734,-0.23660608,-0.14340372,0.89451021,-1.44472389,0.01673906,1,0,1,1,0
892,185625,0.28436865,-0.21062243,-0.19878636,0.98450976,-1.42648841,0.03579447,1,0,1,1,0
893,185833,0.28845773,-0.21180912,-0.25894966,1.05902911,-1.38103364,0.03518713,1,0,1,1,0
894,186041,0.29491322,-0.20294150,-0.30530838,1.10033663,-1.36504387,0.01143966,1,0,1,1,0
895,186250,0.28895591,-0.17783509,-0.38029314,1.17316039,-1.33509428,-0.00027656,1,0,1,1,0
896,186458,0.29464016,-0.15968197,-0.43004168,1.21802995,-1.28694800,0.01286752,1,0,1,1,0
897,186666,0.30539681,-0.14792354,-0.49127127,1.27159140,-1.24538687,-0.00970387,1,0,1,1,0
898,186875,0.28925320,-0.12719424,-0.54227529,1.32482533,-1.18708178,-0.01969949,1,0,1,1,0
899,187083,0.29862693,-0.11156024,-0.58248203,1.36412268,-1.13986515,-0.01109120,1,0,1,1,0
900,187291,0.29761189,-0.09385635,-0.64073264,1.39240715,-1.07632066,-0.02036299,1,0,1,1,0
901,187500,0.28612360,-0.07645949,-0.68321482,1.39836955,-1.00433990,-0.02523859,1,0,1,1,0
902,187708,0.28338850,-0.05353118,-0.71913407,1.42954545,-0.94690594,-0.02806782,1,0,1,1,0
903,187916,0.27122451,-0.03381869,-0.77059483,1.44271013,-0.85655315,-0.03951474,1,0,1,1,0
904,188125,0.26914931,-0.01689449,-0.80608619,1.44003702,-0.77471114,-0.03173659,1,0,1,1,0
905,188333,0.25410779,0.00204963,-0.84491423,1.45190635,-0.70661020,-0.04451442,1,0,1,1,0
906,188541,0.24686697,0.01691699,-0.85494993,1.44890519,-0.62513331,-0.05180295,1,0,1,1,0
907,188750,0.23508458,0.03920569,-0.88843876,1.43881952,-0.53558575,-0.05159702,1,0,1,1,0
908,188958,0.22671614,0.07028356,-0.90952493,1.40938195,-0.42661669,-0.06471922,1,0,1,1,0
909,189166,0.20662153,0.09215489,-0.92079920,1.39175598,-0.34727961,-0.06269253,1,0,1,1,0
910,189375,0.19620031,0.09577569,-0.94555011,1.36381937,-0.26611740,-0.07983008,1,0,1,1,0
911,189583,0.17246291,0.11404649,-0.94776417,1.32882276,-0.16152711,-0.06757841,1,0,1,1,0
912,189791,0.15592720,0.14384635,-0.94389415,1.28137085,-0.07485143,-0.09468055,1,0,1,1,0
913,190000,0.14361125,0.15469101,-0.93891346,1.25255252,0.03464100,-0.09395157,1,0,1,1,0
914,190208,0.12769868,0.16575133,-0.93712806,1.19343988,0.12637963,-0.09871973,1,0,1,1,0
915,190416,0.11400628,0.18868667,-0.94558467,1.12535926,0.20767098,-0.08477275,1,0,1,1,0
916,190625,0.08554048,0.18983486,-0.91380041,1.07525042,0.29617624,-0.08013828,1,0,1,1,0
917,190833,0.07595873,0.21400060,-0.91325470,1.01539661,0.39495358,-0.09701789,1,0,1,1,0
918,191041,0.05697230,0.21761663,-0.89255457,0.95584362,0.47725851,-0.08912299,1,0,1,1,0
919,191250,0.02195063,0.25328515,-0.86720544,0.86545684,0.58421864,-0.08306843,1,0,1,1,0
920,191458,0.01014146,0.25754410,-0.84291759,0.79819034,0.66593096,-0.09610034,1,0,1,1,0
921,191666,-0.01100885,0.26147506,-0.80741505,0.69209816,0.74255895,-0.07894800,1,0,1,1,0
922,191875,-0.03301256,0.26910704,-0.77918431,0.63267628,0.84702547,-0.09705609,1,0,1,1,0
923,192083,-0.05509531,0.27907791,-0.73618262,0.53185752,0.89257079,-0.10078380,1,0,1,1,0
924,192291,-0.05687340,0.28638587,-0.69809081,0.42916804,0.98540013,-0.06431523,1,0,1,1,0
925,192500,-0.08916258,0.29043823,-0.65626034,0.35642855,1.04232743,-0.09564756,1,0,1,1,0
926,192708,-0.10557455,0.29180720,-0.61144318,0.24343309,1.11461298,-0.06472282,1,0,1,1,0
927,192916,-0.11970473,0.29603209,-0.55918115,0.15883407,1.17783924,-0.08279983,1,0,1,1,0
928,193125,-0.14188537,0.30373075,-0.51517451,0.07489405,1.22175753,-0.07921138,1,0,1,1,0
929,193333,-0.15527796,0.29942153,-0.45825078,-0.03791588,1.27637176,-0.08283000,1,0,1,1,0
930,193541,-0.16791713,0.30167948,-0.41496020,-0.11418875,1.29177557,-0.07017811,1,0,1,1,0
931,193750,-0.19666615,0.30008726,-0.34831948,-0.22512584,1.33884808,-0.07941603,1,0,1,1,0
932,193958,-0.21138787,0.29045197,-0.28324727,-0.29694101,1.39917683,-0.06993621,1,0,1,1,0
933,194166,-0.21596741,0.28995161,-0.22853792,-0.40095668,1.39719390,-0.06349081,1,0,1,1,0
934,194375,-0.23765524,0.28933411,-0.18062446,-0.49672016,1.42573923,-0.06317097,1,0,1,1,0
935,194583,-0.24474422,0.27765041,-0.11028444,-0.56999952,1.42473240,-0.04452510,1,0,1,1,0
936,194791,-0.25777149,0.26521932,-0.04147495,-0.67989635,1.45608315,-0.05712065,1,0,1,1,0
937,195000,-0.26365946,0.25558479,0.01330505,-0.73831288,1.45780214,-0.05134295,1,0,1,1,0
938,195208,-0.27526241,0.24190752,0.07887024,-0.83053583,1.44375213,-0.03818057,1,0,1,1,0
939,195416,-0.27871630,0.23890237,0.14165178,-0.89846931,1.41711279,-0.03883765,1,0,1,1,0
940,195625,-0.29807362,0.22149542,0.20309520,-0.97071294,1.40782944,-0.04581462,1,0,1,1,0
941,195833,-0.29296085,0.21000329,0.25615298,-1.04072738,1.39059150,-0.03030018,1,0,1,1,0
942,196041,-0.29788038,0.19442930,0.31261801,-1.12040351,1.36606414,-0.04096866,1,0,1,1,0
943,196250,-0.29818284,0.18698294,0.37495428,-1.17449485,1.33767377,-0.00728568,1,0,1,1,0
944,196458,-0.30719666,0.15969475,0.42211269,-1.22439738,1.29395386,-0.01083127,1,0,1,1,0
945,196666,-0.30291951,0.14502795,0.48870133,-1.26664815,1.26037636,-0.01195700,1,0,1,1,0
946,196875,-0.30857175,0.12860882,0.53969954,-1.29094528,1.19585548,0.01272228,1,0,1,1,0
947,197083,-0.28976842,0.11350389,0.59365712,-1.34189685,1.13162890,0.01983503,1,0,1,1,0
948,197291,-0.29629750,0.08820069,0.64639687,-1.37944012,1.06502409,0.02423152,1,0,1,1,0
949,197500,-0.29144582,0.06597171,0.68241132,-1.39398612,1.00532615,0.02434304,1,0,1,1,0
950,197708,-0.28140097,0.04530639,0.73463911,-1.42246214,0.93995180,0.04550233,1,0,1,1,0
951,197916,-0.27417013,0.03467645,0.76319150,-1.43017790,0.84978534,0.02797969,1,0,1,1,0
952,198125,-0.26416912,0.01365113,0.81482499,-1.44248336,0.79955931,0.03359561,1,0,1,1,0
953,198333,-0.25454607,-0.00420993,0.84303463,-1.46789000,0.70499680,0.04803143,1,0,1,1,0
954,198541,-0.24402383,-0.02544739,0.86949498,-1.44716748,0.62143849,0.06158699,1,0,1,1,0
955,198750,-0.23821544,-0.04237017,0.88359954,-1.44334344,0.54468880,0.06289342,1,0,1,1,0
956,198958,-0.23596748,-0.06194104,0.90637724,-1.41177889,0.44491981,0.06403359,1,0,1,1,0
957,199166,-0.20046224,-0.08156613,0.92673007,-1.40578185,0.33476402,0.05453757,1,0,1,1,0
958,199375,-0.18901043,-0.10201591,0.93167484,-1.34800075,0.25933437,0.06095015,1,0,1,1,0
959,199583,-0.17838021,-0.11836982,0.94447045,-1.33710076,0.18166263,0.07856323,1,0,1,1,0
960,199791,-0.16144900,-0.13245790,0.93806755,-1.29181262,0.06405682,0.08102541,1,0,1,1,0
961,200000,-0.13798891,-0.14964782,0.94417637,-1.23341932,-0.03814718,0.07901263,1,0,1,1,0
962,200208,-0.12916072,-0.16598656,0.94477631,-1.21224947,-0.12450037,0.08578912,1,0,1,1,0
963,200416,-0.11552527,-0.18442418,0.93793883,-1.12528983,-0.20919664,0.08076780,1,0,1,1,0
964,200625,-0.09147912,-0.20153296,0.91534663,-1.07431636,-0.29551874,0.07055476,1,0,1,1,0
965,200833,-0.07800861,-0.20893242,0.89873913,-0.99282051,-0.36880055,0.09371560,1,0,1,1,0
966,201041,-0.05062458,-0.23200188,0.88749683,-0.94231227,-0.49024514,0.09881754,1,0,1,1,0
967,201250,-0.03518460,-0.23678459,0.86403719,-0.86288587,-0.57029189,0.08531808,1,0,1,1,0
968,201458,-0.02040637,-0.25199033,0.84020021,-0.79702174,-0.64729562,0.10599551,1,0,1,1,0
969,201666,0.00415905,-0.26183353,0.80527664,-0.70163485,-0.73693448,0.09917623,1,0,1,1,0
970,201875,0.01925017,-0.27514638,0.78291098,-0.59240682,-0.81846278,0.10051126,1,0,1,1,0
971,202083,0.04268659,-0.27591922,0.74227594,-0.52522559,-0.90443660,0.08946532,1,0,1,1,0
972,202291,0.06300959,-0.28113654,0.70701552,-0.43496169,-0.98630558,0.06870081,1,0,1,1,0
973,202500,0.08120648,-0.30373865,0.65878571,-0.34109205,-1.03888547,0.09290678,1,0,1,1,0
974,202708,0.10531521,-0.29576715,0.61146257,-0.25588864,-1.11609470,0.08855297,1,0,1,1,0
975,202916,0.11893919,-0.30520461,0.56696500,-0.17954372,-1.16417509,0.07755748,1,0,1,1,0
976,203125,0.13763930,-0.30623771,0.52003553,-0.07555632,-1.20225095,0.08369093,1,0,1,1,0
977,203333,0.15815001,-0.30241345,0.45862559,0.02243351,-1.24210551,0.08106159,1,0,1,1,0
978,203541,0.17576610,-0.30308805,0.40599560,0.11999694,-1.28408379,0.08026369,1,0,1,1,0
979,203750,0.18202703,-0.29331444,0.34618982,0.20780382,-1.33244204,0.07150825,1,0,1,1,0
980,203958,0.19769592,-0.28491878,0.28231944,0.30775136,-1.37343141,0.07414234,1,0,1,1,0
981,204166,0.22287919,-0.28460373,0.24575395,0.39991047,-1.41522156,0.07992723,1,0,1,1,0
982,204375,0.22416095,-0.27290037,0.17596930,0.49899046,-1.44405385,0.06715165,1,0,1,1,0
983,204583,0.23466718,-0.27542552,0.10857389,0.57041950,-1.43561594,0.05780338,1,0,1,1,0
984,204791,0.26083899,-0.26758762,0.04803007,0.67139167,-1.45276921,0.06130552,1,0,1,1,0
985,205000,0.25555359,-0.26352887,-0.01771952,0.74758824,-1.45328063,0.04813509,1,0,1,1,0
986,205208,0.26610815,-0.24907968,-0.08045698,0.80926719,-1.44823147,0.03744706,1,0,1,1,0
987,205416,0.27714941,-0.24383524,-0.13804612,0.91592123,-1.43032979,0.02564501,1,0,1,1,0
988,205625,0.28355111,-0.21852231,-0.20603768,0.97364138,-1.42039030,0.03886453,1,0,1,1,0
989,205833,0.28191081,-0.21509277,-0.26000528,1.05028635,-1.38140114,-0.00131847,1,0,1,1,0
990,206041,0.29018267,-0.19652217,-0.31850249,1.08663359,-1.35430636,0.01243037,1,0,1,1,0
991,206250,0.29738016,-0.18269011,-0.37933785,1.16390279,-1.32040078,-0.01200711,1,0,1,1,0
992,206458,0.30535047,-0.16100709,-0.44213218,1.22288138,-1.29460058,-0.00299113,1,0,1,1,0
993,206666,0.30293196,-0.15039902,-0.47939385,1.27589445,-1.24410646,0.00560321,1,0,1,1,0
994,206875,0.29682647,-0.13273546,-0.54040833,1.31233037,-1.20477466,-0.02721665,1,0,1,1,0
995,207083,0.29637299,-0.10786288,-0.59800052,1.36259114,-1.14257657,-0.00838465,1,0,1,1,0
996,207291,0.29546407,-0.09648119,-0.63946749,1.37437043,-1.07505854,-0.01034006,1,0,1,1,0
997,207500,0.28617269,-0.06861959,-0.68854443,1.41210033,-1.00537051,-0.02533614,1,0,1,1,0
998,207708,0.27918475,-0.04779990,-0.72553725,1.42509281,-0.94924359,-0.03038750,1,0,1,1,0
999,207916,0.27147869,-0.04257554,-0.77352670,1.43881913,-0.85864700,-0.01930055,1,0,1,1,0
1000,208125,0.27080629,-0.00204628,-0.80931223,1.45741816,-0.78023792,-0.05358440,1,0,1,1,0
1001,208333,0.25721991,0.00371290,-0.83142351,1.45988570,-0.71002353,-0.04567853,1,0,1,1,0
1002,208541,0.24412175,0.02758898,-0.86428751,1.45355419,-0.61832806,-0.05457287,1,0,1,1,0
1003,208750,0.23479912,0.04029865,-0.88500541,1.43546867,-0.53658196,-0.05301687,1,0,1,1,0
1004,208958,0.21452035,0.06732509,-0.90192198,1.41491082,-0.44493869,-0.06839417,1,0,1,1,0
1005,209166,0.21389764,0.08977021,-0.91239651,1.39444540,-0.34390028,-0.08046844,1,0,1,1,0
1006,209375,0.19694804,0.09956276,-0.93781407,1.35830315,-0.25563614,-0.08179772,1,0,1,1,0
1007,209583,0.17584224,0.12089921,-0.93399124,1.31977435,-0.17295894,-0.06455627,1,0,1,1,0
1008,209791,0.16918716,0.14074218,-0.94878821,1.28523855,-0.06529714,-0.06924129,1,0,1,1,0
1009,210000,0.14509838,0.15132450,-0.94650582,1.23941329,0.04623573,-0.09014999,1,0,1,1,0
1010,210208,0.12399802,0.17513514,-0.93476904,1.19315843,0.09808567,-0.08584815,1,0,1,1,0
1011,210416,0.11569159,0.17944044,-0.93299648,1.13166131,0.23847617,-0.08605446,1,0,1,1,0
1012,210625,0.09443539,0.19958233,-0.92786027,1.06968346,0.31414626,-0.08154627,1,0,1,1,0
1013,210833,0.07395652,0.21448157,-0.91016496,1.00500264,0.39440341,-0.09383991,1,0,1,1,0
1014,211041,0.05128212,0.22458474,-0.89373500,0.94916649,0.49846509,-0.08998596,1,0,1,1,0
1015,211250,0.02806143,0.24524998,-0.86730112,0.87082321,0.57478406,-0.08919713,1,0,1,1,0
1016,211458,0.00776074,0.25143884,-0.84347857,0.79641985,0.65938093,-0.09372734,1,0,1,1,0
1017,211666,-0.01046846,0.26899600,-0.82067593,0.70369693,0.75875171,-0.08085087,1,0,1,1,0
1018,211875,-0.02709643,0.26287750,-0.78216269,0.63957752,0.82459785,-0.08151867,1,0,1,1,0
1019,212083,-0.04380166,0.27609691,-0.74740212,0.53338549,0.91440534,-0.08798781,1,0,1,1,0
1020,212291,-0.07074513,0.28002295,-0.71155819,0.45290674,0.98769273,-0.10166079,1,0,1,1,0
1021,212500,-0.08479598,0.28397173,-0.67099924,0.35232301,1.05733370,-0.07767632,1,0,1,1,0
1022,212708,-0.09978742,0.30328126,-0.60952370,0.24818548,1.10319665,-0.09309846,1,0,1,1,0
1023,212916,-0.12531342,0.30461718,-0.57562927,0.15806231,1.15604323,-0.07844499,1,0,1,1,0
1024,213125,-0.14137243,0.30436209,-0.51377809,0.07292393,1.22125838,-0.09048745,1,0,1,1,0
1025,213333,-0.16046360,0.30004380,-0.46763337,-0.03254963,1.26475511,-0.06195875,1,0,1,1,0
1026,213541,-0.17527464,0.29057744,-0.41105850,-0.09404701,1.29467957,-0.08218527,1,0,1,1,0
1027,213750,-0.18798214,0.29635894,-0.35018261,-0.21028068,1.32607470,-0.07078001,1,0,1,1,0
1028,213958,-0.19367602,0.28381991,-0.28630912,-0.31127580,1.38121109,-0.06065002,1,0,1,1,0
1029,214166,-0.20736831,0.29037870,-0.23250415,-0.39789509,1.40198340,-0.06274523,1,0,1,1,0
1030,214375,-0.22840239,0.28990406,-0.18052149,-0.49509871,1.41910198,-0.05833318,1,0,1,1,0
1031,214583,-0.24752878,0.28258554,-0.10796996,-0.58177461,1.43220604,-0.06710366,1,0,1,1,0
1032,214791,-0.25154497,0.27062285,-0.05407870,-0.67984621,1.45390953,-0.05858479,1,0,1,1,0
1033,215000,-0.26354050,0.24671690,0.01247609,-0.75397908,1.43921640,-0.05112906,1,0,1,1,0
1034,215208,-0.27219833,0.25206707,0.07260128,-0.83054079,1.41366268,-0.03239389,1,0,1,1,0
1035,215416,-0.27796664,0.23622951,0.13979089,-0.90609106,1.43226789,-0.02440153,1,0,1,1,0
1036,215625,-0.27992243,0.22024034,0.20395586,-0.96742862,1.39654269,-0.02391885,1,0,1,1,0
1037,215833,-0.29360230,0.20720123,0.26133495,-1.03628818,1.38848022,-0.00449297,1,0,1,1,0
1038,216041,-0.28878015,0.19636005,0.30521074,-1.10242606,1.36632473,-0.01776035,1,0,1,1,0
1039,216250,-0.29941009,0.18068831,0.37625254,-1.15580409,1.32987968,-0.00582048,1,0,1,1,0
1040,216458,-0.29773684,0.15934932,0.43839070,-1.22324276,1.28559738,-0.00345601,1,0,1,1,0
1041,216666,-0.29880774,0.14272250,0.49296095,-1.26655463,1.23278066,-0.00340595,1,0,1,1,0
1042,216875,-0.29890636,0.12833940,0.54046556,-1.31268139,1.19323236,0.00575100,1,0,1,1,0
1043,217083,-0.30016483,0.10992877,0.58345093,-1.32857135,1.14722891,0.02748040,1,0,1,1,0
1044,217291,-0.29448074,0.08837055,0.64501461,-1.38773668,1.09390469,0.02916810,1,0,1,1,0
1045,217500,-0.28557030,0.07293447,0.67987050,-1.41215639,1.01599185,0.02724987,1,0,1,1,0
1046,217708,-0.28859221,0.05599219,0.73409777,-1.43117471,0.93917971,0.01866515,1,0,1,1,0
1047,217916,-0.26869222,0.03553150,0.77559708,-1.45307062,0.85755284,0.03560319,1,0,1,1,0
1048,218125,-0.27372554,0.01432968,0.79956339,-1.44715498,0.80004940,0.04000843,1,0,1,1,0
1049,218333,-0.25079578,-0.00526987,0.83651530,-1.44459920,0.68862224,0.05098712,1,0,1,1,0
1050,218541,-0.25509237,-0.02758651,0.86167671,-1.43030385,0.61772995,0.03711317,1,0,1,1,0
1051,218750,-0.23354364,-0.04523277,0.88507024,-1.42608987,0.53686336,0.07360117,1,0,1,1,0
1052,218958,-0.21637253,-0.07007720,0.90716428,-1.39882103,0.44401547,0.05550267,1,0,1,1,0
1053,219166,-0.20560616,-0.09104785,0.91452662,-1.39384211,0.36513019,0.07109571,1,0,1,1,0
1054,219375,-0.20024987,-0.09632218,0.93319661,-1.38045071,0.25619042,0.06339733,1,0,1,1,0
1055,219583,-0.17985099,-0.12262612,0.93800050,-1.32804625,0.14803199,0.07628678,1,0,1,1,0
1056,219791,-0.16479040,-0.14279048,0.94289893,-1.28853762,0.06492994,0.07928959,1,0,1,1,0
1057,220000,-0.15640042,-0.14720504,0.94783560,-1.22904602,-0.01209107,0.06948686,1,0,1,1,0
1058,220208,-0.13432554,-0.17415262,0.94455986,-1.18037377,-0.10822545,0.09083611,1,0,1,1,0
1059,220416,-0.10641250,-0.19191694,0.94251252,-1.14588687,-0.22580232,0.09508340,1,0,1,1,0
1060,220625,-0.09478403,-0.19568162,0.91612960,-1.07569459,-0.31388088,0.08528323,1,0,1,1,0
