1364,283958,0.62077699,-1.00175934,0.32629414,0.09193837,-0.27202610,0.20657475,0,0,0,0,0
1365,284166,0.66093245,-1.00154574,0.26859176,0.09062638,-0.26383053,0.17781253,0,0,0,0,0
1366,284375,0.71144751,-0.97115131,0.21341166,0.09637384,-0.27803670,0.19025069,0,0,0,0,0
1367,284583,0.74771073,-0.96445082,0.15282716,0.12589498,-0.26777288,0.18094069,0,0,0,0,0
1368,284791,0.79490171,-0.93788858,0.07456258,0.13886287,-0.26874105,0.15377181,0,0,0,0,0
1369,285000,0.82825340,-0.90204137,0.01659055,0.14434476,-0.26317666,0.15395161,0,0,0,0,0
1370,285208,0.85647674,-0.87114978,-0.06301638,0.14873255,-0.26134933,0.14735292,0,0,0,0,0
1371,285416,0.88602627,-0.84303936,-0.10442493,0.15753065,-0.27806536,0.13476533,0,0,0,0,0
1372,285625,0.91483406,-0.79547798,-0.17067669,0.20728966,-0.25744181,0.12391037,0,0,0,0,0
1373,285833,0.93564866,-0.75946166,-0.24294977,0.17687249,-0.25055143,0.11419572,0,0,0,0,0
1374,286041,0.95100919,-0.71875918,-0.29591689,0.20234618,-0.23139639,0.07782616,0,0,0,0,0
1375,286250,0.96306286,-0.65248839,-0.35727202,0.20564362,-0.24778689,0.07017143,0,0,0,0,0
1376,286458,0.97185224,-0.60741126,-0.41570688,0.22063792,-0.22308354,0.05939060,0,0,0,0,0
1377,286666,0.97326289,-0.54971343,-0.47758216,0.21102447,-0.21615453,0.03832787,0,0,0,0,0
1378,286875,0.97581586,-0.49513876,-0.54139705,0.22520318,-0.21662140,0.03345555,0,0,0,0,0
1379,287083,0.96741366,-0.43636930,-0.58211564,0.23406946,-0.18658388,0.03458927,0,0,0,0,0
1380,287291,0.95471557,-0.36395891,-0.64105923,0.25256302,-0.19494879,0.01127422,0,0,0,0,0
1381,287500,0.95163595,-0.30589149,-0.69376290,0.21711418,-0.18118665,-0.00154492,0,0,0,0,0
1382,287708,0.92245374,-0.24409234,-0.72970473,0.23493125,-0.17308454,-0.04038341,0,0,0,0,0
1383,287916,0.91396141,-0.17508081,-0.79143488,0.24048355,-0.16184498,-0.02110572,0,0,0,0,0
1384,288125,0.88704911,-0.10054146,-0.81246789,0.24242885,-0.14388565,-0.03700580,0,0,0,0,0
1385,288333,0.85427472,-0.04418447,-0.86009266,0.22281653,-0.13549083,-0.06535565,0,0,0,0,0
1386,288541,0.82767147,0.02031430,-0.89279964,0.25455777,-0.12745960,-0.07254550,0,0,0,0,0
1387,288750,0.78776890,0.08745736,-0.90350500,0.22824024,-0.11591829,-0.08481559,0,0,0,0,0
1388,288958,0.75299246,0.15721421,-0.93493316,0.22872613,-0.11612325,-0.08961508,0,0,0,0,0
1389,289166,0.71853461,0.23368521,-0.96300630,0.22191831,-0.08841035,-0.09221124,0,0,0,0,0
1390,289375,0.66026907,0.28854086,-0.97206753,0.22389046,-0.07793643,-0.10176958,0,0,0,0,0
1391,289583,0.61552195,0.34254060,-0.98483209,0.20402129,-0.06759734,-0.12441783,0,0,0,0,0
1392,289791,0.56202788,0.40524490,-0.98555178,0.21919111,-0.04550687,-0.14294172,0,0,0,0,0
1393,290000,0.50851983,0.46207859,-0.99632850,0.21407113,-0.03112774,-0.14843238,0,0,0,0,0
1394,290208,0.45137179,0.53575975,-1.00106252,0.18036086,-0.02735119,-0.14386208,0,0,0,0,0
1395,290416,0.39210948,0.57614480,-0.98682991,0.16276427,-0.00342136,-0.16133861,0,0,0,0,0
1396,290625,0.34272197,0.62678651,-0.98025601,0.15455205,0.01071295,-0.18654382,0,0,0,0,0
1397,290833,0.27756099,0.68787042,-0.96326263,0.16827130,0.03108353,-0.18080683,0,0,0,0,0
1398,291041,0.21234226,0.72968765,-0.94961754,0.12043540,0.05161844,-0.17445877,0,0,0,0,0
1399,291250,0.14569004,0.76293664,-0.92092000,0.11734121,0.05345551,-0.19728681,0,0,0,0,0
1400,291458,0.09420755,0.80801943,-0.89137853,0.11702436,0.07562709,-0.19137239,0,0,0,0,0
1401,291666,0.01167550,0.84717276,-0.86714616,0.09691076,0.09281513,-0.19711769,0,0,0,0,0
1402,291875,-0.04033698,0.87811940,-0.82761067,0.07287139,0.09086301,-0.20659031,0,0,0,0,0
1403,292083,-0.11467744,0.90848098,-0.79571922,0.04670165,0.10959277,-0.21686834,0,0,0,0,0
1404,292291,-0.18041583,0.93873865,-0.76009535,0.03496056,0.13648342,-0.22838673,0,0,0,0,0
1405,292500,-0.24246312,0.96659378,-0.71239652,0.03980070,0.16005052,-0.22746222,0,0,0,0,0
1406,292708,-0.30758215,0.97092862,-0.65688158,0.03447126,0.15354921,-0.21638793,0,0,0,0,0
1407,292916,-0.36151917,0.99231314,-0.60905578,0.00188018,0.15733414,-0.21355092,0,0,0,0,0
1408,293125,-0.41962543,1.00029035,-0.55563683,0.00001272,0.18624451,-0.20314493,0,0,0,0,0
1409,293333,-0.48890670,1.00362892,-0.50359010,-0.02178155,0.18127879,-0.21107165,0,0,0,0,0
1410,293541,-0.53320632,1.01102134,-0.45133938,-0.02541902,0.20279637,-0.20505737,0,0,0,0,0
1411,293750,-0.58317993,0.99829623,-0.38540730,-0.03779738,0.21044847,-0.18014306,0,0,0,0,0
1412,293958,-0.64612440,0.99922112,-0.32438473,-0.05333410,0.22153072,-0.18465694,0,0,0,0,0
1413,294166,-0.68579834,0.97520850,-0.26679349,-0.07667480,0.22141811,-0.16231166,0,0,0,0,0
1414,294375,-0.72800047,0.96352232,-0.19690143,-0.06706642,0.22615062,-0.16879241,0,0,0,0,0
1415,294583,-0.76392430,0.94647932,-0.13918361,-0.09500239,0.24444152,-0.14487615,0,0,0,0,0
1416,294791,-0.80992335,0.92329265,-0.07252079,-0.10353335,0.25089937,-0.13351002,0,0,0,0,0
1417,295000,-0.84603186,0.89427797,-0.01291789,-0.12857536,0.23393874,-0.13736645,0,0,0,0,0
1418,295208,-0.87884189,0.86492837,0.05410728,-0.12384293,0.25109093,-0.11524709,0,0,0,0,0
1419,295416,-0.89804955,0.83305060,0.13021277,-0.14802941,0.23883370,-0.10628217,0,0,0,0,0
1420,295625,-0.94409773,0.78855673,0.18606177,-0.15290669,0.22981025,-0.07213120,0,0,0,0,0
1421,295833,-0.95049726,0.75474554,0.25448053,-0.17264805,0.22789730,-0.09812514,0,0,0,0,0
1422,296041,-0.96258474,0.69466977,0.31304349,-0.17101461,0.22870591,-0.06474226,0,0,0,0,0
1423,296250,-0.97751859,0.65425554,0.37571184,-0.20270467,0.23880488,-0.07632159,0,0,0,0,0
1424,296458,-0.98344250,0.58950772,0.42587965,-0.21921489,0.21161220,-0.04846995,0,0,0,0,0
1425,296666,-0.98350991,0.55860360,0.48436372,-0.22272468,0.21885419,-0.05319924,0,0,0,0,0
1426,296875,-0.98407146,0.49322981,0.54088901,-0.21922003,0.19150906,-0.02161655,0,0,0,0,0
1427,297083,-0.97447852,0.43797240,0.60439738,-0.22174141,0.22029973,-0.01915731,0,0,0,0,0
1428,297291,-0.96804399,0.37015116,0.65857583,-0.23746395,0.18042873,-0.01689367,0,0,0,0,0
1429,297500,-0.94670546,0.30874809,0.70296318,-0.24802485,0.16713545,-0.00392355,0,0,0,0,0
1430,297708,-0.93860607,0.24079220,0.76524162,-0.24525707,0.16083376,0.01175064,0,0,0,0,0
1431,297916,-0.92498143,0.17934343,0.80140758,-0.25471948,0.16986587,0.04503678,0,0,0,0,0
1432,298125,-0.88633799,0.11016344,0.83461594,-0.24726720,0.13188409,0.02236708,0,0,0,0,0
1433,298333,-0.86126037,0.04942057,0.87602699,-0.25633712,0.13443779,0.04278506,0,0,0,0,0
1434,298541,-0.82876728,-0.01894940,0.90698490,-0.26412956,0.13008116,0.05745910,0,0,0,0,0
1435,298750,-0.78954481,-0.07634416,0.93468099,-0.24636893,0.10805813,0.05976324,0,0,0,0,0
1436,298958,-0.74451045,-0.14982835,0.96038683,-0.26105877,0.11218288,0.06126939,0,0,0,0,0
1437,299166,-0.70611202,-0.21468219,0.98335565,-0.26611911,0.12913255,0.08337456,0,0,0,0,0
1438,299375,-0.66188577,-0.26991295,1.00070151,-0.25428647,0.08989504,0.07829557,0,0,0,0,0
1439,299583,-0.62240405,-0.32635187,1.00129555,-0.21495804,0.08108843,0.07175113,0,0,0,0,0
1440,299791,-0.55964921,-0.38901066,1.01434603,-0.23515115,0.07402082,0.11252760,0,0,0,0,0
1441,300000,-0.50587604,-0.44718636,1.01276552,-0.24947628,0.05356481,0.11478800,0,0,0,0,0
1442,300208,-0.45129467,-0.51279134,1.00703602,-0.22933727,0.04622369,0.12949848,0,0,0,0,0
1443,300416,-0.39179784,-0.56681425,1.00746913,-0.19564689,0.03001063,0.13822992,0,0,0,0,0
1444,300625,-0.32302855,-0.61856796,0.98888872,-0.20847092,0.01725687,0.12220416,0,0,0,0,0
1445,300833,-0.28192684,-0.66585586,0.98994595,-0.19994618,-0.00868786,0.12016669,0,0,0,0,0
1446,301041,-0.21091216,-0.70995484,0.96737425,-0.19393903,0.00069326,0.13825443,0,0,0,0,0
1447,301250,-0.14006858,-0.74770307,0.94884744,-0.15463777,-0.02448629,0.13896369,0,0,0,0,0
1448,301458,-0.06674371,-0.79682491,0.92153121,-0.14934708,-0.05034246,0.15217975,0,0,0,0,0
1449,301666,0.00078920,-0.83185040,0.88458119,-0.14036328,-0.03577968,0.16405410,0,0,0,0,0
1450,301875,0.05312152,-0.86410255,0.85176741,-0.11514047,-0.06759994,0.18538579,0,0,0,0,0
1451,302083,0.12259855,-0.89317139,0.81400886,-0.09583689,-0.09241863,0.16949050,0,0,0,0,0
1452,302291,0.18941913,-0.91931197,0.77025241,-0.08603854,-0.08989096,0.17311154,0,0,0,0,0
1453,302500,0.25973153,-0.94459300,0.73599447,-0.07148381,-0.08132294,0.18127686,0,0,0,0,0
1454,302708,0.31386747,-0.96340492,0.67862786,-0.07142675,-0.10151821,0.17558511,0,0,0,0,0
1455,302916,0.38085617,-0.96616620,0.63308607,-0.04651096,-0.12929863,0.16099224,0,0,0,0,0
1456,303125,0.42648069,-0.97539250,0.57619829,-0.03442362,-0.12796581,0.15371841,0,0,0,0,0
1457,303333,0.49260456,-0.98061553,0.52858448,-0.03012528,-0.12101109,0.16343809,0,0,0,0,0
1458,303541,0.55843171,-0.98451875,0.47427041,-0.02393829,-0.14393341,0.14596380,0,0,0,0,0
1459,303750,0.61019749,-0.97299575,0.41190186,-0.02183871,-0.14951765,0.14631239,0,0,0,0,0
1460,303958,0.65974574,-0.97354969,0.35122539,0.00551537,-0.16465910,0.13281535,0,0,0,0,0
1461,304166,0.71324008,-0.95846449,0.29634291,0.02809076,-0.16350358,0.10812667,0,0,0,0,0
1462,304375,0.75429739,-0.94352307,0.22453748,0.01533944,-0.17623735,0.10040697,0,0,0,0,0
1463,304583,0.79608857,-0.91552712,0.15811050,0.03720728,-0.17556844,0.08841056,0,0,0,0,0
1464,304791,0.83714474,-0.89917346,0.09173221,0.07062704,-0.19683459,0.07757403,0,0,0,0,0
1465,305000,0.87238910,-0.86485074,0.02693533,0.06194155,-0.18057360,0.07397074,0,0,0,0,0
1466,305208,0.90650947,-0.84113390,-0.04242364,0.06832808,-0.18007372,0.05421495,0,0,0,0,0
1467,305416,0.92728874,-0.81481578,-0.09750025,0.08623433,-0.19699287,0.05974011,0,0,0,0,0
1468,305625,0.95351951,-0.76205674,-0.17841510,0.11799597,-0.18991909,0.04212772,0,0,0,0,0
1469,305833,0.96802505,-0.72543436,-0.23013659,0.11421621,-0.18373731,0.01929713,0,0,0,0,0
1470,306041,0.99227219,-0.67530155,-0.30085180,0.12543007,-0.18043310,0.02604832,0,0,0,0,0
1471,306250,0.99955423,-0.62607292,-0.35353464,0.14083530,-0.17615268,0.01778906,0,0,0,0,0
1472,306458,1.00926385,-0.58082336,-0.42247959,0.14058782,-0.18484308,0.00859689,0,0,0,0,0
1473,306666,1.00105566,-0.52828914,-0.48595293,0.16937990,-0.16055745,0.01520040,0,0,0,0,0
1474,306875,1.01254403,-0.47427980,-0.54415444,0.17749852,-0.16140600,-0.00027086,0,0,0,0,0
1475,307083,1.01273605,-0.41537296,-0.59214073,0.20031987,-0.13666011,-0.02146853,0,0,0,0,0
1476,307291,0.99941182,-0.36105366,-0.65467740,0.18094626,-0.16030207,-0.02448823,0,0,0,0,0
1477,307500,0.97367868,-0.29249847,-0.69640580,0.19286005,-0.12826960,-0.04409193,0,0,0,0,0
1478,307708,0.96041286,-0.22353742,-0.74310248,0.20153980,-0.11170468,-0.07211846,0,0,0,0,0
1479,307916,0.92812811,-0.15711511,-0.79781852,0.21605687,-0.11510622,-0.05696920,0,0,0,0,0
1480,308125,0.91060858,-0.09392514,-0.83163941,0.23044668,-0.11492002,-0.07823349,0,0,0,0,0
1481,308333,0.88236564,-0.03020730,-0.87935664,0.23258689,-0.10628123,-0.07528985,0,0,0,0,0
1482,308541,0.85306225,0.03525083,-0.90014604,0.23949948,-0.08743384,-0.09607970,0,0,0,0,0
1483,308750,0.80562242,0.09424544,-0.94286334,0.22301386,-0.10857755,-0.10006893,0,0,0,0,0
1484,308958,0.76613495,0.15740744,-0.95943526,0.21512990,-0.08979698,-0.10348026,0,0,0,0,0
1485,309166,0.72886927,0.22642408,-0.97482594,0.22424645,-0.06721668,-0.09978712,0,0,0,0,0
1486,309375,0.68734392,0.29031985,-0.99384395,0.22398227,-0.06713989,-0.11771347,0,0,0,0,0
1487,309583,0.62621424,0.35220833,-1.00755628,0.21423919,-0.05943816,-0.13561543,0,0,0,0,0
1488,309791,0.58330672,0.40527435,-1.01954008,0.22594670,-0.05412513,-0.13456444,0,0,0,0,0
1489,310000,0.53335552,0.45760799,-1.02365688,0.20314126,-0.03734151,-0.13403132,0,0,0,0,0
1490,310208,0.46482386,0.52952496,-1.02174264,0.19577925,-0.02787116,-0.16288731,0,0,0,0,0
1491,310416,0.41256852,0.57250977,-1.02120034,0.18947406,-0.03311788,-0.16171048,0,0,0,0,0
1492,310625,0.35025524,0.62481117,-1.01202542,0.18709465,0.00689614,-0.15327047,0,0,0,0,0
1493,310833,0.28803361,0.67738426,-0.99377491,0.18315649,0.01247926,-0.15617907,0,0,0,0,0
1494,311041,0.21880204,0.72706373,-0.97997479,0.16181057,0.01906150,-0.16840409,0,0,0,0,0
1495,311250,0.16080450,0.76036195,-0.95329350,0.14659059,0.02198254,-0.16203256,0,0,0,0,0
1496,311458,0.09186102,0.79690078,-0.91762985,0.15448540,0.05846904,-0.17093105,0,0,0,0,0
1497,311666,0.02995979,0.83724567,-0.89853001,0.11996643,0.04585576,-0.17583982,0,0,0,0,0
1498,311875,-0.03738542,0.86029723,-0.87396507,0.11445355,0.07283523,-0.16907813,0,0,0,0,0
1499,312083,-0.11230293,0.89288333,-0.82959841,0.10019178,0.06547912,-0.17281802,0,0,0,0,0
1500,312291,-0.17902501,0.91856399,-0.78843877,0.07691746,0.11113949,-0.17421525,0,0,0,0,0
1501,312500,-0.23871308,0.93231118,-0.75519128,0.07597200,0.09258390,-0.18284451,0,0,0,0,0
1502,312708,-0.31347922,0.95501379,-0.70762475,0.06580737,0.09619927,-0.16253772,0,0,0,0,0
1503,312916,-0.37395333,0.96817851,-0.65745751,0.04922971,0.14467445,-0.15063879,0,0,0,0,0
1504,313125,-0.43521968,0.96946297,-0.59568249,0.04795010,0.12377346,-0.16050242,0,0,0,0,0
1505,313333,-0.48574158,0.97584763,-0.53170586,0.04670284,0.12426373,-0.15216714,0,0,0,0,0
1506,313541,-0.54896155,0.98466850,-0.48766547,0.04495475,0.17050121,-0.14999746,0,0,0,0,0
1507,313750,-0.60451061,0.97839794,-0.43064930,0.03083457,0.13791394,-0.11564732,0,0,0,0,0
1508,313958,-0.65812288,0.96162013,-0.36746120,0.02722602,0.16269574,-0.11130486,0,0,0,0,0
1509,314166,-0.71272294,0.94254356,-0.30285176,0.00495119,0.15060367,-0.08236067,0,0,0,0,0
1510,314375,-0.74812743,0.93093695,-0.24508790,-0.00538081,0.18060061,-0.07513682,0,0,0,0,0
1511,314583,-0.79106594,0.90511471,-0.17863014,-0.02299631,0.18688613,-0.06679765,0,0,0,0,0
1512,314791,-0.83995883,0.89107083,-0.11638381,-0.02011266,0.16648753,-0.05850911,0,0,0,0,0
1513,315000,-0.86711691,0.86401320,-0.04010881,-0.04277053,0.17580255,-0.04326408,0,0,0,0,0
1514,315208,-0.89821395,0.81872816,0.02701292,-0.05875066,0.16579841,-0.02891937,0,0,0,0,0
1515,315416,-0.92867986,0.80109269,0.08680218,-0.06147487,0.16053326,-0.01070749,0,0,0,0,0
1516,315625,-0.94817892,0.74865944,0.15024297,-0.08485390,0.17602336,-0.01638753,0,0,0,0,0
1517,315833,-0.97509348,0.69945297,0.22185573,-0.09276030,0.14357046,-0.01148796,0,0,0,0,0
1518,316041,-0.99951733,0.65824291,0.27308292,-0.10450305,0.16666294,0.00509571,0,0,0,0,0
1519,316250,-1.00620922,0.61955429,0.34575453,-0.09971014,0.14253069,0.00628448,0,0,0,0,0
1520,316458,-1.01204765,0.56024092,0.39651984,-0.11215453,0.13165527,0.02661892,0,0,0,0,0
1521,316666,-1.01644728,0.50064241,0.45567346,-0.12019565,0.13327607,0.03735707,0,0,0,0,0
1522,316875,-1.02355459,0.45208633,0.51066369,-0.14209852,0.11321586,0.04131413,0,0,0,0,0
1523,317083,-1.01427319,0.39674010,0.56942030,-0.14148195,0.10506892,0.05195360,0,0,0,0,0
1524,317291,-1.01703015,0.33339604,0.61920318,-0.14212411,0.09144997,0.07012930,0,0,0,0,0
1525,317500,-0.98604094,0.26425290,0.67272290,-0.15760566,0.10210145,0.08455502,0,0,0,0,0
1526,317708,-0.97469780,0.21018837,0.72308964,-0.15804792,0.08556906,0.09716321,0,0,0,0,0
1527,317916,-0.95776577,0.14101725,0.77600278,-0.16559518,0.06912507,0.10305699,0,0,0,0,0
1528,318125,-0.93790797,0.07563700,0.81336847,-0.16905349,0.06839711,0.11814263,0,0,0,0,0
1529,318333,-0.89139092,0.01342927,0.84742649,-0.15630187,0.05157683,0.13177330,0,0,0,0,0
1530,318541,-0.86821354,-0.06287123,0.88698729,-0.18494691,0.05379026,0.13051710,0,0,0,0,0
1531,318750,-0.83270275,-0.12245245,0.91318588,-0.19006274,0.03973162,0.12474279,0,0,0,0,0
1532,318958,-0.78884190,-0.17989744,0.93218906,-0.18470678,0.04057088,0.12505249,0,0,0,0,0
1533,319166,-0.74884782,-0.24418483,0.96318176,-0.17623649,0.03868868,0.15398400,0,0,0,0,0
1534,319375,-0.70247063,-0.30839270,0.98020735,-0.14787619,0.01439727,0.16340847,0,0,0,0,0
1535,319583,-0.65907225,-0.37377320,0.98383313,-0.16831210,0.01181526,0.18232764,0,0,0,0,0
1536,319791,-0.60025415,-0.43654568,1.00172030,-0.16258690,0.01417195,0.17778061,0,0,0,0,0
1537,320000,-0.54050914,-0.49188159,0.99680363,-0.16898585,-0.00148638,0.18709689,0,0,0,0,0
1538,320208,-0.49190450,-0.55003895,1.00732683,-0.16865797,-0.02614232,0.19086920,0,0,0,0,0
1539,320416,-0.41788139,-0.59638990,0.99284613,-0.14701179,-0.02671863,0.19687547,0,0,0,0,0
1540,320625,-0.36726683,-0.64223361,0.99007517,-0.14042055,-0.03748149,0.20093548,0,0,0,0,0
1541,320833,-0.30663082,-0.69456308,0.97440936,-0.12137786,-0.06178753,0.22571658,0,0,0,0,0
1542,321041,-0.25612942,-0.74028323,0.95510567,-0.11612824,-0.06883339,0.18656979,0,0,0,0,0
1543,321250,-0.18679711,-0.78218345,0.93324196,-0.11829161,-0.08169095,0.22029171,0,0,0,0,0
1544,321458,-0.11859330,-0.82141528,0.91806421,-0.09780782,-0.08817704,0.20906906,0,0,0,0,0
1545,321666,-0.05767393,-0.85196793,0.88968915,-0.07914212,-0.10707240,0.21538313,0,0,0,0,0
1546,321875,0.01927863,-0.88320745,0.85759332,-0.08479423,-0.10219916,0.21347530,0,0,0,0,0
1547,322083,0.08790695,-0.91674236,0.81213194,-0.04429147,-0.13080063,0.21981245,0,0,0,0,0
1548,322291,0.15650308,-0.93397635,0.78094488,-0.05442209,-0.14246783,0.22160125,0,0,0,0,0
1549,322500,0.21412066,-0.95023014,0.73107394,-0.03180443,-0.14460040,0.20875207,0,0,0,0,0
1550,322708,0.28574354,-0.97265150,0.68680215,-0.04188374,-0.15385346,0.21273102,0,0,0,0,0
1551,322916,0.34143621,-0.98408114,0.64282485,-0.01380634,-0.14768703,0.21513236,0,0,0,0,0
1552,323125,0.41669519,-0.99455398,0.58376027,-0.00602701,-0.17476778,0.17655703,0,0,0,0,0
1553,323333,0.47467871,-0.99386594,0.54390724,-0.02417362,-0.14545907,0.18814911,0,0,0,0,0
1554,323541,0.53169190,-0.99191301,0.47717510,-0.01337978,-0.18066849,0.15915541,0,0,0,0,0
1555,323750,0.57632289,-0.99326677,0.42479559,0.00230576,-0.17257619,0.17195220,0,0,0,0,0
1556,323958,0.63707642,-0.97815191,0.36389433,0.01286527,-0.19649111,0.16004317,0,0,0,0,0
1557,324166,0.68199099,-0.97001776,0.30284622,0.00624206,-0.18236174,0.13899058,0,0,0,0,0
1558,324375,0.72691480,-0.94855065,0.23680865,0.03023226,-0.19387623,0.10793462,0,0,0,0,0
1559,324583,0.77517069,-0.92591509,0.17127056,0.05643752,-0.21206103,0.08319100,0,0,0,0,0
1560,324791,0.81167639,-0.89661649,0.11419235,0.04484598,-0.20805456,0.07983955,0,0,0,0,0
1561,325000,0.85266483,-0.86996649,0.05299992,0.05409867,-0.19205924,0.09794632,0,0,0,0,0
1562,325208,0.87729540,-0.83941739,-0.01672647,0.09599765,-0.17928390,0.06842643,0,0,0,0,0
1563,325416,0.91252356,-0.80944782,-0.08090423,0.08402359,-0.19365730,0.05644399,0,0,0,0,0
1564,325625,0.93781710,-0.76629822,-0.14035023,0.10373722,-0.17739568,0.03667400,0,0,0,0,0
1565,325833,0.94975728,-0.71414032,-0.20481851,0.10639560,-0.17130144,0.03640225,0,0,0,0,0
1566,326041,0.96896353,-0.68006995,-0.26951385,0.12097085,-0.15957825,0.02130655,0,0,0,0,0
1567,326250,0.98748623,-0.62649718,-0.33373299,0.13891703,-0.18276549,0.00667166,0,0,0,0,0
1568,326458,0.99511777,-0.57890783,-0.39076853,0.12121248,-0.14696672,-0.02324514,0,0,0,0,0
1569,326666,1.00242944,-0.51981280,-0.44663793,0.12828711,-0.16038184,-0.00665583,0,0,0,0,0
1570,326875,1.00445656,-0.45779584,-0.51105541,0.15403908,-0.14550902,-0.01482035,0,0,0,0,0
1571,327083,0.99935961,-0.38985510,-0.55990223,0.15423846,-0.12796959,-0.03937624,0,0,0,0,0
1572,327291,0.99919584,-0.33934283,-0.60976681,0.14878888,-0.11785801,-0.07861418,0,0,0,0,0
1573,327500,0.97937274,-0.26638362,-0.66275462,0.17096977,-0.10181428,-0.07202939,0,0,0,0,0
1574,327708,0.95976499,-0.20782248,-0.70982633,0.14376893,-0.08167957,-0.09668604,0,0,0,0,0
1575,327916,0.94261540,-0.14166149,-0.75160232,0.16505959,-0.09068709,-0.10993647,0,0,0,0,0
1576,328125,0.92151406,-0.06657311,-0.80001697,0.14848076,-0.08561923,-0.12184096,0,0,0,0,0
1577,328333,0.89437057,-0.01060945,-0.83174997,0.17412799,-0.05513269,-0.11641715,0,0,0,0,0
1578,328541,0.85192219,0.06157028,-0.86047339,0.16635604,-0.04592172,-0.12627763,0,0,0,0,0
1579,328750,0.81050376,0.12402079,-0.89196621,0.17390609,-0.04287522,-0.15018677,0,0,0,0,0
1580,328958,0.78153511,0.18456491,-0.91977668,0.16587785,-0.02404780,-0.14457288,0,0,0,0,0
1581,329166,0.73334236,0.24727528,-0.94795369,0.17454651,-0.02372820,-0.15466814,0,0,0,0,0
1582,329375,0.69034313,0.32052363,-0.95922539,0.14868202,-0.01419264,-0.16520245,0,0,0,0,0
1583,329583,0.64875607,0.37472602,-0.96696391,0.15578801,-0.00805884,-0.18989019,0,0,0,0,0
1584,329791,0.59510905,0.43374514,-0.97777495,0.14142189,0.02187769,-0.17789328,0,0,0,0,0
1585,330000,0.54438848,0.48373381,-0.98150042,0.15177232,0.04348714,-0.17895724,0,0,0,0,0
1586,330208,0.48461560,0.54555663,-0.99789624,0.14338537,0.03762113,-0.20748130,0,0,0,0,0
1587,330416,0.42934460,0.61254790,-0.98689335,0.11190130,0.04552183,-0.21012086,0,0,0,0,0
1588,330625,0.37600541,0.66094348,-0.97506586,0.12517152,0.06665007,-0.22522929,0,0,0,0,0
1589,330833,0.30402841,0.71118686,-0.95550603,0.12392590,0.05684076,-0.22475193,0,0,0,0,0
1590,331041,0.25382304,0.74889221,-0.94029330,0.09552212,0.09521510,-0.23454650,0,0,0,0,0
1591,331250,0.18029487,0.78791389,-0.91469528,0.10294786,0.10759686,-0.22440485,0,0,0,0,0
1592,331458,0.10666116,0.83484566,-0.89858945,0.05859121,0.12881277,-0.22160306,0,0,0,0,0
1593,331666,0.05186399,0.87191489,-0.86461686,0.06224901,0.12741128,-0.24674801,0,0,0,0,0
1594,331875,-0.01385245,0.89903073,-0.83346853,0.05786577,0.13655924,-0.25508706,0,0,0,0,0
1595,332083,-0.08244859,0.92961973,-0.79166261,0.01207971,0.16661954,-0.25266688,0,0,0,0,0
1596,332291,-0.15173681,0.95214377,-0.75555760,0.01134748,0.17609078,-0.23734747,0,0,0,0,0
1597,332500,-0.22211891,0.96797994,-0.71648846,0.00978320,0.18165687,-0.23809262,0,0,0,0,0
1598,332708,-0.27804062,0.97989750,-0.67157756,-0.00015660,0.15595467,-0.24213294,0,0,0,0,0
1599,332916,-0.33238680,0.99979840,-0.62782236,-0.01023214,0.18489845,-0.22898553,0,0,0,0,0
1600,333125,-0.40154201,1.01077732,-0.56795481,-0.03281536,0.20161873,-0.22087031,0,0,0,0,0
1601,333333,-0.46460543,1.01617136,-0.52257970,-0.03961206,0.19354749,-0.22003063,0,0,0,0,0
1602,333541,-0.51576694,1.01434814,-0.46477878,-0.02191470,0.21962128,-0.21692815,0,0,0,0,0
1603,333750,-0.56452304,1.01089901,-0.40284024,-0.03294263,0.23076251,-0.18943121,0,0,0,0,0
1604,333958,-0.61611850,1.00480381,-0.35109130,-0.05355746,0.23172717,-0.19137128,0,0,0,0,0
