807,167916,-0.13612934,0.12892579,0.06340788,-1.55483875,2.80173111,-0.02297450,1,0,1,1,1
808,168125,-0.14191614,0.11473280,0.12004080,-1.71703598,2.77534584,-0.02350806,1,0,1,1,1
809,168333,-0.13502074,0.11255662,0.18805309,-1.86744082,2.74664727,-0.02812934,1,0,1,1,1
810,168541,-0.14749938,0.10313367,0.24736249,-1.98265259,2.68607164,-0.02764659,1,0,1,1,1
811,168750,-0.14536415,0.10869760,0.28840742,-2.09790286,2.65153104,-0.02532376,1,0,1,1,1
812,168958,-0.14763489,0.09056289,0.36472835,-2.24444493,2.57949619,-0.02089497,1,0,1,1,1
813,169166,-0.14616146,0.08671205,0.40976977,-2.34065346,2.50117940,-0.00830366,1,0,1,1,1
814,169375,-0.14432536,0.06961536,0.46200037,-2.42484711,2.41806973,0.00222664,1,0,1,1,1
815,169583,-0.14604365,0.05548212,0.51234483,-2.52723345,2.29797976,-0.01160209,1,0,1,1,1
816,169791,-0.14930353,0.05517754,0.56141682,-2.59595369,2.21647721,0.02530929,1,0,1,1,1
817,170000,-0.15010863,0.04145275,0.61180141,-2.66631405,2.10616227,0.01601731,1,0,1,1,1
818,170208,-0.14864686,0.03312779,0.65616998,-2.71218250,1.96408143,0.01375509,1,0,1,1,1
819,170416,-0.13230310,0.02883997,0.69670310,-2.74553934,1.82136684,0.02436439,1,0,1,1,1
820,170625,-0.14709218,0.02453150,0.72777667,-2.78106345,1.68551653,0.05104778,1,0,1,1,1
821,170833,-0.13563910,0.00752064,0.76745215,-2.80109047,1.52945631,0.03963794,1,0,1,1,1
822,171041,-0.13229963,0.00438035,0.80560179,-2.81186894,1.39370738,0.03536215,1,0,1,1,1
823,171250,-0.11973800,-0.01181526,0.82508391,-2.80593694,1.21314742,0.05009092,1,0,1,1,1
824,171458,-0.11748598,-0.02885254,0.85118598,-2.77361935,1.06244526,0.06941450,1,0,1,1,1
825,171666,-0.11205243,-0.03342821,0.86933857,-2.74500069,0.87218355,0.05260391,1,0,1,1,1
826,171875,-0.10059592,-0.03046123,0.89608444,-2.68994982,0.71717448,0.07274846,1,0,1,1,1
827,172083,-0.10788738,-0.04833168,0.90916533,-2.63937636,0.52843309,0.07249502,1,0,1,1,1
828,172291,-0.08234524,-0.06609521,0.91162431,-2.56280647,0.37028984,0.07853031,1,0,1,1,0
829,172500,-0.08225481,-0.07510326,0.91858644,-2.50968075,0.15180265,0.06447159,1,0,1,1,0
830,172708,-0.07529667,-0.07577888,0.93302372,-2.42046817,-0.02113063,0.09678948,1,0,1,1,0
831,172916,-0.06475848,-0.08788673,0.92109131,-2.31935755,-0.20074989,0.09910571,1,0,1,1,0
832,173125,-0.04887821,-0.08604221,0.90702192,-2.20041486,-0.38680457,0.09103072,1,0,1,1,0
833,173333,-0.05656476,-0.10357464,0.90377738,-2.08397896,-0.56977104,0.08598598,1,0,1,1,0
834,173541,-0.02994831,-0.09858536,0.88007450,-1.95433869,-0.74492953,0.09447193,1,0,1,1,0
835,173750,-0.03046973,-0.11269418,0.86582153,-1.82871998,-0.90210664,0.10140673,1,0,1,1,0
836,173958,-0.01821174,-0.11991225,0.84832602,-1.69267019,-1.08025312,0.10671754,1,0,1,1,0
837,174166,-0.01746762,-0.12961020,0.81978402,-1.54029072,-1.25424369,0.10392703,1,0,1,1,0
838,174375,-0.00097553,-0.12828699,0.79257320,-1.38957130,-1.41250629,0.11107727,1,0,1,1,0
839,174583,0.01248095,-0.13077937,0.76553318,-1.21391354,-1.57060725,0.11098381,1,0,1,1,0
840,174791,0.01048231,-0.14026382,0.72714502,-1.05640574,-1.72755751,0.09742275,1,0,1,1,0
841,175000,0.02856488,-0.14439175,0.68123478,-0.88024607,-1.84990758,0.09132420,1,0,1,1,0
842,175208,0.04613317,-0.13946596,0.63842470,-0.71763268,-1.98385622,0.09293230,1,0,1,1,0
843,175416,0.04943829,-0.14418289,0.59062306,-0.52355220,-2.10742164,0.09786909,1,0,1,1,0
844,175625,0.06036668,-0.13546157,0.55116600,-0.36502544,-2.23623367,0.09286434,1,0,1,1,0
845,175833,0.06830347,-0.14917633,0.49286448,-0.15918808,-2.31762787,0.08215268,1,0,1,1,0
846,176041,0.07249147,-0.14895426,0.44382753,0.01633913,-2.43377058,0.08878362,1,0,1,1,0
847,176250,0.08396340,-0.15508025,0.40244929,0.19279530,-2.50341871,0.07702192,1,0,1,1,0
848,176458,0.10141358,-0.15265410,0.34866637,0.38869084,-2.59697187,0.07028683,1,0,1,1,1
849,176666,0.10548047,-0.14225365,0.29290132,0.56457494,-2.65688744,0.06497099,1,0,1,1,1
850,176875,0.10870261,-0.15090140,0.24324901,0.72343065,-2.70610877,0.07989859,1,0,1,1,1
851,177083,0.11016830,-0.13696675,0.16809750,0.91079195,-2.75562207,0.05018451,1,0,1,1,1
852,177291,0.11822345,-0.13928701,0.11292082,1.08633631,-2.77834805,0.07078214,1,0,1,1,1
853,177500,0.12036391,-0.12400426,0.05485102,1.24265086,-2.79421101,0.04908349,1,0,1,1,1
854,177708,0.13781031,-0.12588133,-0.00302508,1.40275865,-2.79742035,0.05204770,1,0,1,1,1
855,177916,0.13108350,-0.13045786,-0.06065588,1.55284961,-2.79928334,0.05857747,1,0,1,1,1
856,178125,0.12997716,-0.12460927,-0.11931924,1.72663083,-2.76226723,0.03845178,1,0,1,1,1
857,178333,0.14326776,-0.11939040,-0.18349275,1.86305426,-2.74555053,0.03146823,1,0,1,1,1
858,178541,0.13917782,-0.09755292,-0.24542030,1.99710600,-2.71379215,0.02249883,1,0,1,1,1
859,178750,0.13679418,-0.09720584,-0.29339383,2.12171146,-2.66202980,0.01960151,1,0,1,1,1
860,178958,0.14314668,-0.09090057,-0.35887955,2.23412451,-2.57563375,0.01152547,1,0,1,1,1
861,179166,0.14537243,-0.08022854,-0.42275662,2.33628907,-2.48723266,0.00527850,1,0,1,1,1
862,179375,0.14574709,-0.08087128,-0.46868267,2.42909381,-2.43003808,0.00125920,1,0,1,1,1
863,179583,0.14401758,-0.06621085,-0.51442687,2.51982890,-2.31310923,0.00561153,1,0,1,1,1
864,179791,0.14625507,-0.05655149,-0.56038699,2.59534018,-2.21367714,-0.02404812,1,0,1,1,1
865,180000,0.15368541,-0.03639037,-0.60353039,2.65387810,-2.10211750,-0.04005302,1,0,1,1,1
866,180208,0.15575832,-0.03665117,-0.65317657,2.71864894,-1.97005893,-0.03201669,1,0,1,1,1
867,180416,0.13477265,-0.02218787,-0.70033350,2.74002447,-1.83024311,-0.03056739,1,0,1,1,1
868,180625,0.13781229,-0.01447614,-0.73103628,2.77946535,-1.68554620,-0.03467759,1,0,1,1,1
869,180833,0.12893033,-0.00708284,-0.76621734,2.80058816,-1.54621802,-0.04456995,1,0,1,1,1
870,181041,0.13398921,-0.00811795,-0.80066691,2.78294757,-1.37840439,-0.03503620,1,0,1,1,1
871,181250,0.12149945,0.01323330,-0.82466654,2.78812078,-1.22407598,-0.05932742,1,0,1,1,1
872,181458,0.12039989,0.01637958,-0.85526888,2.75329522,-1.04870476,-0.06440910,1,0,1,1,1
873,181666,0.11938862,0.02560868,-0.87482876,2.75284326,-0.89952206,-0.06808299,1,0,1,1,1
874,181875,0.10980822,0.03487200,-0.90187071,2.68585635,-0.70380669,-0.06678301,1,0,1,1,1
875,182083,0.09462260,0.05157070,-0.90455409,2.64735720,-0.53309514,-0.08072768,1,0,1,1,1
876,182291,0.09674703,0.05680849,-0.91291410,2.57750283,-0.35125426,-0.09116819,1,0,1,1,1
877,182500,0.07299762,0.06928708,-0.91618458,2.48971360,-0.16591911,-0.09305254,1,0,1,1,0
878,182708,0.07503636,0.07069821,-0.92820766,2.40779235,0.01875212,-0.08312310,1,0,1,1,0
879,182916,0.06343067,0.08152853,-0.92364423,2.31450142,0.18794409,-0.10233220,1,0,1,1,0
880,183125,0.05332672,0.09313445,-0.90937486,2.20856996,0.37763637,-0.09352255,1,0,1,1,0
881,183333,0.04799937,0.09186484,-0.90538165,2.08988072,0.55082316,-0.08658007,1,0,1,1,0
882,183541,0.04222437,0.10745705,-0.88770963,1.98730443,0.74534946,-0.08544194,1,0,1,1,0
883,183750,0.03099627,0.11174718,-0.86272183,1.82896345,0.90387232,-0.09586615,1,0,1,1,0
884,183958,0.01818946,0.12172207,-0.84985190,1.68039298,1.09835828,-0.09286359,1,0,1,1,0
885,184166,0.01116731,0.12214267,-0.81976731,1.52707597,1.25438170,-0.10902301,1,0,1,1,0
886,184375,-0.00494955,0.13411164,-0.79263772,1.39664821,1.40917040,-0.10116002,1,0,1,1,0
887,184583,-0.01939460,0.13352836,-0.75966617,1.21110183,1.59498224,-0.11781635,1,0,1,1,0
888,184791,-0.02078925,0.13383352,-0.73160272,1.05418866,1.72415783,-0.09781668,1,0,1,1,0
889,185000,-0.02668409,0.14350151,-0.67682505,0.87562251,1.86384672,-0.11713284,1,0,1,1,0
890,185208,-0.03605640,0.14635189,-0.64213608,0.71743181,1.99730126,-0.10686821,1,0,1,1,0
891,185416,-0.04928420,0.14708874,-0.59213486,0.54232316,2.11084990,-0.09390370,1,0,1,1,0
892,185625,-0.05884551,0.15159383,-0.55431280,0.33210920,2.23611821,-0.10025720,1,0,1,1,0
893,185833,-0.07356066,0.15592372,-0.50479922,0.15839663,2.34806491,-0.06807967,1,0,1,1,0
894,186041,-0.07392688,0.15059533,-0.45575252,-0.01890370,2.42508376,-0.08351794,1,0,1,1,0
895,186250,-0.08387935,0.15374845,-0.40659272,-0.19016073,2.51269275,-0.07779970,1,0,1,1,0
896,186458,-0.09267739,0.15282999,-0.35335191,-0.36467372,2.59900808,-0.08074750,1,0,1,1,1
897,186666,-0.09671105,0.14148928,-0.29492621,-0.55930565,2.68140056,-0.06550695,1,0,1,1,1
898,186875,-0.11319562,0.13745469,-0.23718108,-0.75173964,2.70327532,-0.07535387,1,0,1,1,1
899,187083,-0.11143001,0.13663479,-0.17747472,-0.91653753,2.73088424,-0.05907281,1,0,1,1,1
900,187291,-0.12037619,0.14099968,-0.12800993,-1.08824802,2.76501849,-0.05385258,1,0,1,1,1
901,187500,-0.12219329,0.13994158,-0.05107450,-1.25814612,2.79729216,-0.07094196,1,0,1,1,1
902,187708,-0.12710258,0.13990112,0.00423064,-1.41913591,2.80398303,-0.04451919,1,0,1,1,1
903,187916,-0.13782177,0.12305372,0.05844559,-1.56383415,2.77830972,-0.02427494,1,0,1,1,1
904,188125,-0.13778040,0.11964268,0.12307797,-1.71073915,2.78592269,-0.04197683,1,0,1,1,1
905,188333,-0.13728962,0.10739652,0.19086132,-1.86635360,2.73467396,-0.03514956,1,0,1,1,1
906,188541,-0.14893681,0.10163088,0.24370713,-1.98087918,2.70616811,-0.04738204,1,0,1,1,1
907,188750,-0.14807433,0.10481374,0.29232411,-2.11088196,2.65647914,-0.01101305,1,0,1,1,1
908,188958,-0.15292301,0.09325283,0.36229725,-2.23460133,2.58263276,-0.02843261,1,0,1,1,1
909,189166,-0.14976100,0.07992576,0.40695651,-2.35098494,2.51265844,-0.01327874,1,0,1,1,1
910,189375,-0.16303806,0.07662381,0.46684219,-2.44319628,2.40270405,0.00446510,1,0,1,1,1
911,189583,-0.14924940,0.06919490,0.51111923,-2.52153180,2.32524250,-0.00551990,1,0,1,1,1
912,189791,-0.15271374,0.05866255,0.55920410,-2.60061051,2.19646047,0.02086999,1,0,1,1,1
913,190000,-0.14480729,0.04420740,0.60631863,-2.66246509,2.07725310,0.01397943,1,0,1,1,1
914,190208,-0.14743644,0.04331769,0.65106644,-2.71766297,1.96682251,0.02759512,1,0,1,1,1
915,190416,-0.14607155,0.02449734,0.69554928,-2.75112921,1.82265787,0.02660961,1,0,1,1,1
916,190625,-0.13772354,0.02223303,0.73127283,-2.77877213,1.68443179,0.03484408,1,0,1,1,1
917,190833,-0.13283872,0.01471307,0.76745269,-2.79410129,1.52515067,0.03522412,1,0,1,1,1
918,191041,-0.13536450,0.00443018,0.79517199,-2.80180243,1.39688895,0.03782746,1,0,1,1,1
919,191250,-0.12810816,-0.01091900,0.82650174,-2.78537496,1.23995526,0.05301412,1,0,1,1,1
920,191458,-0.11679682,-0.01650238,0.84936405,-2.76834813,1.06232162,0.05258407,1,0,1,1,1
921,191666,-0.11032637,-0.03109172,0.86618000,-2.75830808,0.87330706,0.05278549,1,0,1,1,1
922,191875,-0.10234189,-0.04209170,0.89374181,-2.71915818,0.71092939,0.08390120,1,0,1,1,1
923,192083,-0.09520556,-0.05574216,0.89859339,-2.63817471,0.53972779,0.08375974,1,0,1,1,1
924,192291,-0.09460403,-0.07197239,0.91572112,-2.58633532,0.35107346,0.09297534,1,0,1,1,1
925,192500,-0.08279162,-0.07588914,0.91857477,-2.52007489,0.18983270,0.08823701,1,0,1,1,0
926,192708,-0.06924160,-0.07070035,0.92097641,-2.40677514,-0.02445255,0.08619864,1,0,1,1,0
927,192916,-0.06357277,-0.08247507,0.92150714,-2.33003679,-0.20087722,0.09109733,1,0,1,1,0
928,193125,-0.06533939,-0.08775987,0.91089901,-2.21062014,-0.36740208,0.09928433,1,0,1,1,0
929,193333,-0.04681696,-0.10257735,0.90348807,-2.09332063,-0.54366943,0.10411924,1,0,1,1,0
930,193541,-0.04827774,-0.10553253,0.88938055,-1.99702174,-0.73002577,0.11170706,1,0,1,1,0
931,193750,-0.02846845,-0.10870243,0.87427273,-1.82847140,-0.92298520,0.10422783,1,0,1,1,0
932,193958,-0.01924552,-0.11689357,0.84893449,-1.71028102,-1.08394170,0.08904387,1,0,1,1,0
933,194166,-0.01224080,-0.12818221,0.82137339,-1.53072803,-1.26359027,0.11962963,1,0,1,1,0
934,194375,-0.00509235,-0.13905933,0.79467126,-1.38034962,-1.40474690,0.10913567,1,0,1,1,0
935,194583,0.02122253,-0.13695865,0.76151425,-1.23191663,-1.58471829,0.10048581,1,0,1,1,0
936,194791,0.02333228,-0.14328619,0.72512035,-1.04306464,-1.71933310,0.10281166,1,0,1,1,0
937,195000,0.03829245,-0.14313254,0.69620560,-0.91116192,-1.86641230,0.10800487,1,0,1,1,0
938,195208,0.03632045,-0.15437409,0.65646806,-0.69672805,-1.99859429,0.11431976,1,0,1,1,0
939,195416,0.05769110,-0.15216123,0.60896845,-0.52855461,-2.11948732,0.08908909,1,0,1,1,0
940,195625,0.04802792,-0.14352679,0.55662299,-0.33400576,-2.24093618,0.08655072,1,0,1,1,0
941,195833,0.06462055,-0.14789228,0.51308978,-0.14963815,-2.34826906,0.09616453,1,0,1,1,0
942,196041,0.08519538,-0.15077569,0.45386002,0.01237265,-2.44091352,0.08530616,1,0,1,1,0
943,196250,0.07925637,-0.14499102,0.39908285,0.21368728,-2.52019507,0.08494721,1,0,1,1,0
944,196458,0.08791510,-0.14928395,0.35959538,0.39056219,-2.58373744,0.06010993,1,0,1,1,1
945,196666,0.11059732,-0.14952473,0.29232697,0.57851182,-2.64978682,0.06680591,1,0,1,1,1
946,196875,0.11074019,-0.14192952,0.24339486,0.74521987,-2.71007760,0.06974598,1,0,1,1,1
947,197083,0.11644584,-0.14359342,0.18339714,0.90591562,-2.74953629,0.07783358,1,0,1,1,1
948,197291,0.12309874,-0.13870814,0.10687005,1.08540874,-2.77975333,0.07676462,1,0,1,1,1
949,197500,0.12205358,-0.13297579,0.05725093,1.25085620,-2.79009080,0.05185810,1,0,1,1,1
950,197708,0.13395192,-0.12359760,0.00363186,1.41685035,-2.80893371,0.06331286,1,0,1,1,1
951,197916,0.14418575,-0.13318250,-0.06423914,1.56642316,-2.77562130,0.03772852,1,0,1,1,1
952,198125,0.12625996,-0.12506478,-0.11529154,1.72631386,-2.76570976,0.03435429,1,0,1,1,1
953,198333,0.14139133,-0.12341857,-0.18109553,1.86712224,-2.74588166,0.01705675,1,0,1,1,1
954,198541,0.14805849,-0.10600174,-0.24812174,2.00493905,-2.68914080,0.02265651,1,0,1,1,1
955,198750,0.14316865,-0.09608414,-0.30314446,2.12148679,-2.61770169,-0.00706158,1,0,1,1,1
956,198958,0.14082361,-0.08890444,-0.35841654,2.21754632,-2.59369331,-0.00154569,1,0,1,1,1
957,199166,0.14878655,-0.07837018,-0.40668754,2.33929804,-2.50707435,0.01652053,1,0,1,1,1
958,199375,0.14849950,-0.06814380,-0.47019568,2.41657776,-2.39764801,-0.00776971,1,0,1,1,1
959,199583,0.14638666,-0.05895111,-0.51672480,2.52160688,-2.31352300,-0.02137481,1,0,1,1,1
960,199791,0.15092216,-0.05690596,-0.56360932,2.59471254,-2.23551293,-0.00828423,1,0,1,1,1
961,200000,0.15086927,-0.04698884,-0.60887193,2.64707748,-2.10764008,-0.01655462,1,0,1,1,1
962,200208,0.14548348,-0.03754567,-0.65640537,2.70857869,-1.98274633,-0.03350877,1,0,1,1,1
963,200416,0.13898771,-0.02919789,-0.69030357,2.74576492,-1.84233714,-0.03250331,1,0,1,1,1
964,200625,0.13460370,-0.01697579,-0.72393493,2.77067373,-1.70335867,-0.05227335,1,0,1,1,1
965,200833,0.13363315,-0.00929495,-0.76608864,2.80805224,-1.54591314,-0.05085300,1,0,1,1,1
966,201041,0.13611875,-0.00239672,-0.80042083,2.80380468,-1.38000429,-0.03836233,1,0,1,1,1
967,201250,0.11941117,0.01755136,-0.82240783,2.77062539,-1.21901028,-0.05016375,1,0,1,1,1
968,201458,0.11872061,0.01194121,-0.84330131,2.76192861,-1.05615873,-0.05643667,1,0,1,1,1
969,201666,0.11602731,0.02579857,-0.88369128,2.74335294,-0.88849204,-0.06953547,1,0,1,1,1
970,201875,0.11247354,0.03731598,-0.90113885,2.70475202,-0.69771014,-0.07825935,1,0,1,1,1
971,202083,0.10006511,0.04625063,-0.90450166,2.65727969,-0.53501116,-0.06785517,1,0,1,1,1
972,202291,0.08532352,0.04670664,-0.91446651,2.56849004,-0.34084111,-0.07847494,1,0,1,1,0
973,202500,0.08556022,0.07200921,-0.92619803,2.49509347,-0.16238064,-0.10488500,1,0,1,1,0
974,202708,0.07701076,0.07179931,-0.91786951,2.40780633,0.01597343,-0.08103547,1,0,1,1,0
975,202916,0.06486900,0.08869729,-0.92102471,2.31948005,0.20436265,-0.10916283,1,0,1,1,0
976,203125,0.05603628,0.08743398,-0.91257036,2.21387246,0.39150271,-0.10305214,1,0,1,1,0
977,203333,0.04314985,0.10395223,-0.89921852,2.09369604,0.55586957,-0.09063599,1,0,1,1,0
978,203541,0.03681142,0.11233165,-0.89274215,1.97790191,0.73176981,-0.09537173,1,0,1,1,0
979,203750,0.03792201,0.11257518,-0.87435793,1.84881325,0.90085016,-0.12629034,1,0,1,1,0
980,203958,0.02599156,0.12231584,-0.84974148,1.67994927,1.09577904,-0.08869731,1,0,1,1,0
981,204166,-0.00095331,0.12077917,-0.81564333,1.54612961,1.25127915,-0.09147014,1,0,1,1,0
982,204375,0.00024448,0.11783960,-0.79924708,1.39162953,1.41784602,-0.10733149,1,0,1,1,0
983,204583,-0.01234662,0.13099448,-0.76385165,1.21615631,1.55577461,-0.10328300,1,0,1,1,0
984,204791,-0.02038187,0.14004229,-0.72054087,1.06169825,1.72221312,-0.10328902,1,0,1,1,0
985,205000,-0.02779338,0.14786421,-0.67583955,0.91001445,1.86163490,-0.11058096,1,0,1,1,0
986,205208,-0.03332753,0.15110933,-0.64536030,0.70668007,2.00760957,-0.08795164,1,0,1,1,0
987,205416,-0.04368893,0.14987868,-0.60983253,0.52984672,2.10659397,-0.09483537,1,0,1,1,0
988,205625,-0.05450803,0.14723364,-0.55316150,0.35501363,2.22866324,-0.08200289,1,0,1,1,0
989,205833,-0.06558503,0.15256495,-0.49153378,0.17610431,2.31785289,-0.09612745,1,0,1,1,0
990,206041,-0.07879464,0.15537585,-0.44760096,-0.01554900,2.42719778,-0.08331983,1,0,1,1,0
991,206250,-0.07851198,0.14355197,-0.39922377,-0.20299759,2.52504590,-0.05166769,1,0,1,1,0
992,206458,-0.08225578,0.15411818,-0.34988969,-0.37351596,2.60108722,-0.07923994,1,0,1,1,1
993,206666,-0.09638353,0.14502582,-0.28370240,-0.55280384,2.66868930,-0.07109254,1,0,1,1,1
994,206875,-0.09816746,0.14588367,-0.23158010,-0.73739546,2.71521989,-0.07174014,1,0,1,1,1
995,207083,-0.11518990,0.13958168,-0.17593804,-0.90336281,2.75980271,-0.06885220,1,0,1,1,1
996,207291,-0.11957647,0.13195554,-0.11779353,-1.08465357,2.76870664,-0.06073564,1,0,1,1,1
997,207500,-0.12626493,0.14146610,-0.05287840,-1.24421927,2.79878401,-0.07048601,1,0,1,1,1
998,207708,-0.12803738,0.13556911,-0.00822228,-1.41209892,2.80924228,-0.05021171,1,0,1,1,1
999,207916,-0.13344007,0.12682547,0.06144222,-1.57115107,2.78565154,-0.02784582,1,0,1,1,1
1000,208125,-0.13913556,0.12293048,0.11547163,-1.71512156,2.77548798,-0.03918012,1,0,1,1,1
1001,208333,-0.14786871,0.10929198,0.19445847,-1.85668696,2.72911158,-0.03256090,1,0,1,1,1
1002,208541,-0.13493961,0.10441716,0.24054024,-1.98740737,2.70883555,-0.02449424,1,0,1,1,1
1003,208750,-0.14583114,0.08888935,0.29942329,-2.09499268,2.63295877,-0.03370320,1,0,1,1,1
1004,208958,-0.14490862,0.08873278,0.35881660,-2.24258513,2.59183673,-0.02545279,1,0,1,1,1
1005,209166,-0.15277884,0.08472206,0.40929437,-2.35185280,2.49600429,-0.01056977,1,0,1,1,1
1006,209375,-0.15326309,0.07205774,0.45657625,-2.43162299,2.43665633,0.00789505,1,0,1,1,1
1007,209583,-0.15109783,0.07093546,0.52087707,-2.52691826,2.31816436,0.01553267,1,0,1,1,1
1008,209791,-0.13979848,0.06485885,0.56537034,-2.57944004,2.19551389,0.00721290,1,0,1,1,1
1009,210000,-0.13800058,0.04599759,0.60506330,-2.65354905,2.09883134,0.01726316,1,0,1,1,1
1010,210208,-0.14321682,0.03792623,0.65878043,-2.69588087,1.97149944,0.04595528,1,0,1,1,1
1011,210416,-0.13499998,0.03352644,0.69715540,-2.73658468,1.82426868,0.02620666,1,0,1,1,1
1012,210625,-0.13547516,0.01405174,0.74194572,-2.78054093,1.69310966,0.03489599,1,0,1,1,1
1013,210833,-0.12818303,0.01014279,0.76902629,-2.78234341,1.55140781,0.04039866,1,0,1,1,1
1014,211041,-0.12490036,-0.00501842,0.79634262,-2.79589490,1.39022318,0.05206568,1,0,1,1,1
1015,211250,-0.12314938,-0.00350811,0.82209498,-2.78630662,1.22162001,0.04595073,1,0,1,1,1
1016,211458,-0.12273698,-0.01918685,0.85382997,-2.78063801,1.05469687,0.06898287,1,0,1,1,1
1017,211666,-0.11592690,-0.02615581,0.87991631,-2.74448384,0.86770221,0.08319060,1,0,1,1,1
1018,211875,-0.10929174,-0.04371638,0.89181389,-2.68933518,0.69892405,0.07621808,1,0,1,1,1
1019,212083,-0.09546680,-0.06016869,0.90918728,-2.64416233,0.53056426,0.07621899,1,0,1,1,1
1020,212291,-0.08580076,-0.05833686,0.90853112,-2.59978493,0.34240898,0.06996524,1,0,1,1,1
1021,212500,-0.08965339,-0.07240594,0.92704629,-2.51069825,0.16209106,0.09130443,1,0,1,1,0
1022,212708,-0.06954251,-0.07639063,0.92563217,-2.41265767,-0.02277947,0.08859805,1,0,1,1,0
1023,212916,-0.06145138,-0.07797624,0.92275709,-2.30984967,-0.19144685,0.07521471,1,0,1,1,0
1024,213125,-0.05857196,-0.08137871,0.90956981,-2.22136558,-0.36562969,0.07245285,1,0,1,1,0
1025,213333,-0.05228403,-0.09795574,0.90793792,-2.09374569,-0.56596962,0.07446751,1,0,1,1,0
1026,213541,-0.03540875,-0.11409444,0.88190343,-1.96320950,-0.74106509,0.08730162,1,0,1,1,0
1027,213750,-0.02574859,-0.11291457,0.87111811,-1.81904698,-0.93711015,0.11071556,1,0,1,1,0
1028,213958,-0.01328529,-0.11857486,0.84820657,-1.69570531,-1.09396299,0.09670227,1,0,1,1,0
1029,214166,-0.00789318,-0.12614910,0.82197171,-1.54778628,-1.23095441,0.11604898,1,0,1,1,0
1030,214375,0.00018028,-0.13132790,0.79011652,-1.39922223,-1.39587969,0.10965905,1,0,1,1,0
1031,214583,0.01336865,-0.13842553,0.75581080,-1.22969074,-1.54738453,0.10675085,1,0,1,1,0
1032,214791,0.02069198,-0.13972625,0.71662481,-1.06025511,-1.70680581,0.10283400,1,0,1,1,0
1033,215000,0.02176005,-0.14472535,0.68962119,-0.87973946,-1.84978533,0.07870924,1,0,1,1,0
1034,215208,0.04202536,-0.14678157,0.63853797,-0.72282302,-1.99598936,0.09449503,1,0,1,1,0
1035,215416,0.05673716,-0.15284432,0.60692419,-0.51938040,-2.10547505,0.10678468,1,0,1,1,0
1036,215625,0.06101006,-0.15096598,0.55855228,-0.36351426,-2.23401789,0.08171008,1,0,1,1,0
1037,215833,0.06421328,-0.14520745,0.50010086,-0.16781759,-2.34239117,0.10140557,1,0,1,1,0
1038,216041,0.07888531,-0.14951039,0.45426576,0.02257324,-2.42415931,0.08788738,1,0,1,1,0
1039,216250,0.08090408,-0.14318397,0.39893795,0.21123291,-2.51210852,0.09068115,1,0,1,1,0
1040,216458,0.09201366,-0.14677035,0.34340654,0.37779041,-2.58431692,0.08192438,1,0,1,1,1
1041,216666,0.10533784,-0.15138246,0.29382052,0.56833492,-2.65378277,0.08417241,1,0,1,1,1
1042,216875,0.10984100,-0.15038684,0.23194275,0.73343458,-2.69096436,0.08035546,1,0,1,1,1
1043,217083,0.11960805,-0.14211360,0.17760526,0.91824959,-2.74567524,0.06513683,1,0,1,1,1
1044,217291,0.12332134,-0.14519790,0.10606098,1.09264327,-2.78028141,0.06062202,1,0,1,1,1
1045,217500,0.11762435,-0.13610590,0.05542367,1.25605611,-2.79509578,0.04792089,1,0,1,1,1
1046,217708,0.13601463,-0.12751439,-0.00608116,1.41188738,-2.78964174,0.05367553,1,0,1,1,1
1047,217916,0.13931946,-0.12251900,-0.06478422,1.56483795,-2.78226167,0.04753502,1,0,1,1,1
