1326,276041,0.04472216,0.84302000,-0.92874447,0.06238615,0.05540282,-0.20224688,0,0,0,0,0
1327,276250,-0.01049343,0.88803673,-0.90781612,0.04573750,0.06645057,-0.20257384,0,0,0,0,0
1328,276458,-0.07486292,0.91715470,-0.87383998,0.04206899,0.07640287,-0.21938533,0,0,0,0,0
1329,276666,-0.13721752,0.94813637,-0.82830570,0.01017256,0.08638097,-0.19919966,0,0,0,0,0
1330,276875,-0.21303708,0.97752416,-0.79167926,0.02070271,0.07717444,-0.19775995,0,0,0,0,0
1331,277083,-0.26214087,0.99779229,-0.74536266,0.00080253,0.10395336,-0.17241188,0,0,0,0,0
1332,277291,-0.32088409,1.00798066,-0.69871307,-0.01260064,0.08908985,-0.19680770,0,0,0,0,0
1333,277500,-0.39514750,1.02725554,-0.65157883,-0.01794277,0.10604592,-0.17167041,0,0,0,0,0
1334,277708,-0.45711070,1.02413758,-0.59986654,-0.03704179,0.11156296,-0.18322523,0,0,0,0,0
1335,277916,-0.50717443,1.03634357,-0.54616171,-0.04037875,0.11281816,-0.16908599,0,0,0,0,0
1336,278125,-0.56781362,1.03076430,-0.47062120,-0.05505259,0.12536795,-0.15615811,0,0,0,0,0
1337,278333,-0.60981370,1.02278399,-0.41921567,-0.04553346,0.10710429,-0.12622696,0,0,0,0,0
1338,278541,-0.65769441,1.00829866,-0.36208411,-0.06987014,0.11030788,-0.12957277,0,0,0,0,0
1339,278750,-0.71633281,0.99484018,-0.29123833,-0.06470393,0.12330894,-0.12187159,0,0,0,0,0
1340,278958,-0.76640797,0.97917336,-0.22479764,-0.09486916,0.13242360,-0.08006735,0,0,0,0,0
1341,279166,-0.81703906,0.95817346,-0.16834032,-0.11031543,0.14821101,-0.07003808,0,0,0,0,0
1342,279375,-0.84306084,0.92808937,-0.09863257,-0.10326394,0.12710522,-0.04646052,0,0,0,0,0
1343,279583,-0.87988904,0.90122696,-0.03473045,-0.11893076,0.11170614,-0.03687648,0,0,0,0,0
1344,279791,-0.90696534,0.85083236,0.03383426,-0.11372165,0.12320966,-0.02073728,0,0,0,0,0
1345,280000,-0.94068469,0.81231744,0.10187044,-0.10780684,0.08924109,-0.01779184,0,0,0,0,0
1346,280208,-0.96293512,0.78532240,0.16370643,-0.11336014,0.10440462,-0.01449332,0,0,0,0,0
1347,280416,-0.98645268,0.74317772,0.23023863,-0.13166643,0.10148370,0.01576079,0,0,0,0,0
1348,280625,-0.99610805,0.68868039,0.29852409,-0.13286581,0.08962293,0.02437948,0,0,0,0,0
1349,280833,-1.01188975,0.63467263,0.35131597,-0.12664336,0.10094892,0.05804488,0,0,0,0,0
1350,281041,-1.02551781,0.59042589,0.42195883,-0.12264970,0.07301635,0.06311693,0,0,0,0,0
1351,281250,-1.02703441,0.53398044,0.46624444,-0.13803952,0.07549622,0.05752002,0,0,0,0,0
1352,281458,-1.03272611,0.46845979,0.53498791,-0.14594963,0.06079470,0.09398136,0,0,0,0,0
1353,281666,-1.02302856,0.41257706,0.59778757,-0.17159695,0.05184945,0.08966828,0,0,0,0,0
1354,281875,-1.01415756,0.35005915,0.63932974,-0.16616315,0.04514502,0.09089086,0,0,0,0,0
1355,282083,-0.99609024,0.28697778,0.68514457,-0.18153286,0.05291883,0.11305352,0,0,0,0,0
1356,282291,-0.98216106,0.22773314,0.72801389,-0.17200431,0.05475120,0.13789327,0,0,0,0,0
1357,282500,-0.96041262,0.16383095,0.77512425,-0.17394424,0.04294931,0.13610440,0,0,0,0,0
1358,282708,-0.93625585,0.09902613,0.81275277,-0.19950975,0.04062803,0.14550117,0,0,0,0,0
1359,282916,-0.90901661,0.04318830,0.85217024,-0.18424145,0.03677732,0.17741107,0,0,0,0,0
1360,283125,-0.86489901,-0.03451282,0.88373623,-0.17085843,0.03341207,0.17671935,0,0,0,0,0
1361,283333,-0.83236357,-0.09615636,0.90817844,-0.18477356,0.00231547,0.17676657,0,0,0,0,0
1362,283541,-0.78850825,-0.16678876,0.93142398,-0.16724413,-0.00130965,0.21345394,0,0,0,0,0
1363,283750,-0.74609112,-0.23156478,0.95722855,-0.16537765,-0.02270175,0.20975608,0,0,0,0,0
1364,283958,-0.69319605,-0.29556012,0.98145083,-0.15836490,-0.03636357,0.23465308,0,0,0,0,0
1365,284166,-0.63875867,-0.35052690,0.97954702,-0.16217121,-0.05905432,0.25184952,0,0,0,0,0
1366,284375,-0.58764787,-0.41323626,0.98866055,-0.13752179,-0.06792819,0.22918258,0,0,0,0,0
1367,284583,-0.53783051,-0.47300570,0.99284232,-0.12982096,-0.09751766,0.25227192,0,0,0,0,0
1368,284791,-0.47849787,-0.53219457,1.00337636,-0.11032795,-0.09450113,0.25061103,0,0,0,0,0
1369,285000,-0.41221353,-0.59257427,0.98719842,-0.12979274,-0.13039769,0.26490016,0,0,0,0,0
1370,285208,-0.34454647,-0.62797292,0.98415921,-0.09135202,-0.14971106,0.27452946,0,0,0,0,0
1371,285416,-0.28612310,-0.68612900,0.97411745,-0.09259542,-0.14749300,0.28035600,0,0,0,0,0
1372,285625,-0.23333427,-0.72215492,0.94612633,-0.07766248,-0.14981436,0.28536596,0,0,0,0,0
1373,285833,-0.16341470,-0.77345168,0.93106237,-0.07360315,-0.17604868,0.29102299,0,0,0,0,0
1374,286041,-0.08870379,-0.81079879,0.90536676,-0.06346394,-0.16283180,0.26582401,0,0,0,0,0
1375,286250,-0.02711710,-0.85394995,0.88746264,-0.05180124,-0.17684114,0.28584009,0,0,0,0,0
1376,286458,0.04185859,-0.88661798,0.85043816,-0.02827810,-0.20186460,0.30578441,0,0,0,0,0
1377,286666,0.09626111,-0.91848916,0.81906347,-0.00414263,-0.20486713,0.30217681,0,0,0,0,0
1378,286875,0.16162095,-0.94025305,0.77620016,-0.01320208,-0.22495608,0.29979903,0,0,0,0,0
1379,287083,0.22754726,-0.96307994,0.73400595,0.03233351,-0.21639672,0.28053303,0,0,0,0,0
1380,287291,0.29278902,-0.97884431,0.68004514,0.05448959,-0.21729897,0.29711210,0,0,0,0,0
1381,287500,0.35435070,-1.00281125,0.63416979,0.04485841,-0.23368627,0.29366310,0,0,0,0,0
1382,287708,0.41253928,-1.01194752,0.58615095,0.08142841,-0.23471391,0.29212544,0,0,0,0,0
1383,287916,0.47512233,-0.99982490,0.52549536,0.08480941,-0.25611858,0.28791962,0,0,0,0,0
1384,288125,0.53185290,-0.99953939,0.47852934,0.09804949,-0.24327968,0.27302134,0,0,0,0,0
1385,288333,0.58245171,-0.99623971,0.40690291,0.10396236,-0.27079431,0.25020585,0,0,0,0,0
1386,288541,0.62839004,-0.98549137,0.34902111,0.12330823,-0.27318345,0.23256341,0,0,0,0,0
1387,288750,0.68883902,-0.97694974,0.29084856,0.13334457,-0.24293647,0.22730391,0,0,0,0,0
1388,288958,0.73584894,-0.95627437,0.22146634,0.13260804,-0.28082105,0.21904370,0,0,0,0,0
1389,289166,0.77318672,-0.94473572,0.15458277,0.17654357,-0.28159476,0.20432049,0,0,0,0,0
1390,289375,0.80987341,-0.90222428,0.09050383,0.16299154,-0.26772201,0.17357516,0,0,0,0,0
1391,289583,0.85401740,-0.87282789,0.02070095,0.19018872,-0.25583302,0.15627887,0,0,0,0,0
1392,289791,0.87286200,-0.84142069,-0.04222777,0.18373549,-0.24721795,0.14762533,0,0,0,0,0
1393,290000,0.90871885,-0.80524859,-0.10667677,0.20040351,-0.25222735,0.16537002,0,0,0,0,0
1394,290208,0.93432038,-0.77318372,-0.16270917,0.21210982,-0.25039184,0.11739079,0,0,0,0,0
1395,290416,0.95616074,-0.72752183,-0.22063208,0.20320634,-0.24125114,0.12871084,0,0,0,0,0
1396,290625,0.97363322,-0.67445779,-0.29737194,0.19191651,-0.23250196,0.13038861,0,0,0,0,0
1397,290833,0.97647281,-0.63434647,-0.35954659,0.21799624,-0.20740578,0.09977851,0,0,0,0,0
1398,291041,0.99212153,-0.57047293,-0.41464629,0.24101550,-0.20388111,0.10555902,0,0,0,0,0
1399,291250,0.99459249,-0.52350700,-0.47065254,0.24311315,-0.20806518,0.08441442,0,0,0,0,0
1400,291458,0.99841847,-0.47098217,-0.52430347,0.26146449,-0.20064569,0.07888196,0,0,0,0,0
1401,291666,0.99399453,-0.40532385,-0.58039565,0.26587066,-0.20062635,0.05508426,0,0,0,0,0
1402,291875,0.98784811,-0.34315666,-0.63037203,0.27568534,-0.19076959,0.04618514,0,0,0,0,0
1403,292083,0.97315105,-0.28588367,-0.66843716,0.26839111,-0.17462886,0.02733563,0,0,0,0,0
1404,292291,0.96099984,-0.23239747,-0.71998016,0.27515627,-0.16959802,0.02474580,0,0,0,0,0
1405,292500,0.94047467,-0.16180267,-0.75939562,0.29063514,-0.16968456,-0.00404117,0,0,0,0,0
1406,292708,0.91236139,-0.09742611,-0.79920777,0.28796192,-0.15419057,-0.04200304,0,0,0,0,0
1407,292916,0.88394138,-0.03330865,-0.83571825,0.28870575,-0.13998682,-0.04325548,0,0,0,0,0
1408,293125,0.85546328,0.02568226,-0.86781451,0.28707559,-0.12722839,-0.03729026,0,0,0,0,0
1409,293333,0.81952751,0.09460214,-0.88644076,0.28698288,-0.10990813,-0.04231811,0,0,0,0,0
1410,293541,0.77393862,0.15780073,-0.92014607,0.27360172,-0.07927979,-0.06806669,0,0,0,0,0
1411,293750,0.73293722,0.22509735,-0.93584088,0.28823527,-0.07956413,-0.07055247,0,0,0,0,0
1412,293958,0.67910403,0.28395066,-0.95112777,0.26050899,-0.07660421,-0.07065909,0,0,0,0,0
1413,294166,0.62732982,0.34884323,-0.96976630,0.26113119,-0.05127345,-0.08587187,0,0,0,0,0
1414,294375,0.57128378,0.40448380,-0.97268341,0.26576739,-0.04060830,-0.09840463,0,0,0,0,0
1415,294583,0.53086938,0.46577036,-0.97563522,0.25222599,-0.03451784,-0.11988871,0,0,0,0,0
1416,294791,0.45695707,0.53361147,-0.96877172,0.24893758,-0.02147062,-0.11919537,0,0,0,0,0
1417,295000,0.40578028,0.56251771,-0.97361811,0.26185236,0.02310971,-0.13926958,0,0,0,0,0
1418,295208,0.34175815,0.61824228,-0.96165276,0.24859156,0.02979583,-0.15134434,0,0,0,0,0
1419,295416,0.28243977,0.67512262,-0.94478071,0.22000244,0.04535738,-0.15324082,0,0,0,0,0
1420,295625,0.22625772,0.71768401,-0.92813939,0.22205233,0.07602307,-0.15706881,0,0,0,0,0
1421,295833,0.16115480,0.75487087,-0.90662354,0.21978627,0.09463199,-0.16992019,0,0,0,0,0
1422,296041,0.10023125,0.79829192,-0.87837306,0.18950656,0.07906840,-0.15675085,0,0,0,0,0
1423,296250,0.02551467,0.84546244,-0.86298331,0.16279608,0.11173490,-0.17753428,0,0,0,0,0
1424,296458,-0.03933654,0.86766752,-0.81871971,0.15828293,0.12369176,-0.17332835,0,0,0,0,0
1425,296666,-0.09250394,0.90925591,-0.77696589,0.15374473,0.15227039,-0.18129885,0,0,0,0,0
1426,296875,-0.15877026,0.91662906,-0.73417173,0.12424878,0.15601906,-0.20175540,0,0,0,0,0
1427,297083,-0.22462958,0.94228376,-0.69445696,0.11123866,0.16594490,-0.15994086,0,0,0,0,0
1428,297291,-0.28832459,0.95422714,-0.66442499,0.09345639,0.18147564,-0.20046567,0,0,0,0,0
1429,297500,-0.34314672,0.97237873,-0.60867312,0.07350836,0.17680035,-0.19961340,0,0,0,0,0
1430,297708,-0.40011867,0.98349951,-0.53622790,0.06708587,0.19460537,-0.19306303,0,0,0,0,0
1431,297916,-0.46065943,0.98621971,-0.49774437,0.03346775,0.21637538,-0.18610239,0,0,0,0,0
1432,298125,-0.52264062,0.97720082,-0.43422257,0.03308458,0.21366729,-0.18207829,0,0,0,0,0
1433,298333,-0.58342565,0.97428991,-0.37516940,-0.00087796,0.21588217,-0.17850882,0,0,0,0,0
1434,298541,-0.61985944,0.96862811,-0.32107176,-0.01220538,0.23216486,-0.14983374,0,0,0,0,0
1435,298750,-0.67200821,0.94996194,-0.25826948,-0.01543943,0.23937502,-0.15811683,0,0,0,0,0
1436,298958,-0.72591418,0.93042052,-0.18333978,-0.01579706,0.24413407,-0.13680692,0,0,0,0,0
1437,299166,-0.75577643,0.90391444,-0.12904880,-0.02955074,0.24264407,-0.12443274,0,0,0,0,0
1438,299375,-0.79887221,0.87158908,-0.06169976,-0.05269003,0.24829323,-0.10416016,0,0,0,0,0
1439,299583,-0.83654390,0.84979545,0.01278000,-0.04261045,0.23745928,-0.09314331,0,0,0,0,0
1440,299791,-0.86990161,0.81413542,0.07982878,-0.05920820,0.23176824,-0.08674453,0,0,0,0,0
1441,300000,-0.89456932,0.77768042,0.14488146,-0.07396270,0.24194817,-0.06512383,0,0,0,0,0
1442,300208,-0.91728579,0.73882043,0.20648025,-0.08557326,0.23986564,-0.07038690,0,0,0,0,0
1443,300416,-0.93537658,0.69536015,0.26537762,-0.09046205,0.21260405,-0.06357208,0,0,0,0,0
1444,300625,-0.95772238,0.63687466,0.33329875,-0.11222811,0.20556211,-0.05577236,0,0,0,0,0
1445,300833,-0.96898281,0.59227944,0.38701887,-0.11660330,0.22041065,-0.05258014,0,0,0,0,0
1446,301041,-0.97364288,0.54654979,0.44883858,-0.12633178,0.21872934,-0.02707433,0,0,0,0,0
1447,301250,-0.96716532,0.48994522,0.50674068,-0.14411512,0.22027229,-0.03418896,0,0,0,0,0
1448,301458,-0.98598236,0.43989022,0.55992492,-0.14487294,0.22307021,-0.02443881,0,0,0,0,0
1449,301666,-0.97244602,0.36905028,0.61519575,-0.16360912,0.22287747,-0.01960060,0,0,0,0,0
1450,301875,-0.96658595,0.30327268,0.66718741,-0.17480799,0.20987182,-0.01230831,0,0,0,0,0
1451,302083,-0.94615924,0.25682498,0.71673145,-0.17899095,0.22753001,0.01061651,0,0,0,0,0
1452,302291,-0.93164536,0.18809923,0.74795257,-0.19502126,0.20749881,0.01695409,0,0,0,0,0
1453,302500,-0.91330560,0.13353139,0.79951823,-0.17714145,0.20987130,0.02898438,0,0,0,0,0
1454,302708,-0.89487193,0.05908929,0.82437808,-0.20809367,0.19165784,0.04951738,0,0,0,0,0
1455,302916,-0.85478028,-0.00703023,0.87773915,-0.20612427,0.20842063,0.04867409,0,0,0,0,0
1456,303125,-0.82137104,-0.07048050,0.89316231,-0.21588246,0.16354415,0.04433178,0,0,0,0,0
1457,303333,-0.78457962,-0.13926761,0.93173305,-0.18719563,0.15483935,0.06287558,0,0,0,0,0
1458,303541,-0.74218995,-0.19563509,0.94442662,-0.19408953,0.14445939,0.07939286,0,0,0,0,0
1459,303750,-0.69863762,-0.25624532,0.96921951,-0.21439359,0.14825399,0.08773273,0,0,0,0,0
1460,303958,-0.65234052,-0.32219223,0.98731408,-0.20147430,0.12042725,0.08678036,0,0,0,0,0
1461,304166,-0.59128491,-0.38189431,1.00572431,-0.21127883,0.11156680,0.06352523,0,0,0,0,0
1462,304375,-0.54728074,-0.45316333,1.00613384,-0.19497409,0.08945042,0.08948363,0,0,0,0,0
1463,304583,-0.49744269,-0.49556588,1.00454173,-0.18339721,0.07503938,0.08376737,0,0,0,0,0
1464,304791,-0.43611611,-0.55471352,1.00219408,-0.19629941,0.07933187,0.12642419,0,0,0,0,0
1465,305000,-0.37506233,-0.59696261,0.99090943,-0.18111608,0.05386691,0.10172101,0,0,0,0,0
1466,305208,-0.31176805,-0.65788747,0.99153623,-0.17181737,0.02972246,0.12258555,0,0,0,0,0
1467,305416,-0.24684665,-0.71242609,0.97760197,-0.18151525,0.02691910,0.13779822,0,0,0,0,0
1468,305625,-0.18316636,-0.75192484,0.95823039,-0.15456241,-0.00143417,0.12772235,0,0,0,0,0
1469,305833,-0.11502956,-0.79465975,0.93517524,-0.16654856,-0.01711566,0.14614613,0,0,0,0,0
1470,306041,-0.06094735,-0.82656696,0.91493921,-0.16965323,-0.00884287,0.13861712,0,0,0,0,0
1471,306250,0.01242918,-0.86956764,0.88087823,-0.14078289,-0.03485638,0.12670299,0,0,0,0,0
1472,306458,0.07396250,-0.89181449,0.84320094,-0.11523084,-0.03822189,0.13204711,0,0,0,0,0
1473,306666,0.13885097,-0.92984155,0.80832817,-0.11362918,-0.05985625,0.12690088,0,0,0,0,0
1474,306875,0.19619704,-0.95866096,0.76967659,-0.09561293,-0.06161729,0.13134263,0,0,0,0,0
1475,307083,0.25970660,-0.97150377,0.71798893,-0.09867421,-0.08206273,0.15846283,0,0,0,0,0
1476,307291,0.31742852,-0.98605415,0.67489734,-0.07618278,-0.10145093,0.14138128,0,0,0,0,0
1477,307500,0.38679638,-1.01842491,0.62568357,-0.06259422,-0.09707224,0.15100705,0,0,0,0,0
1478,307708,0.43779992,-1.01357952,0.57473032,-0.05820139,-0.09226872,0.12204450,0,0,0,0,0
1479,307916,0.50308019,-1.01436157,0.52506443,-0.03050262,-0.11297088,0.11025791,0,0,0,0,0
1480,308125,0.55153033,-1.01404548,0.45863535,-0.00825623,-0.09897723,0.11131167,0,0,0,0,0
1481,308333,0.60263521,-0.99776337,0.39965889,-0.00577258,-0.11271548,0.12232355,0,0,0,0,0
1482,308541,0.66599562,-0.98398272,0.33740887,0.01083059,-0.12625404,0.09356336,0,0,0,0,0
1483,308750,0.71153380,-0.97238093,0.27349168,0.00736076,-0.12269499,0.06324277,0,0,0,0,0
1484,308958,0.75859678,-0.95172389,0.19757105,0.01019788,-0.13829366,0.05120613,0,0,0,0,0
1485,309166,0.78653767,-0.93097017,0.14301889,0.03109630,-0.13972910,0.03563654,0,0,0,0,0
1486,309375,0.83617846,-0.90528698,0.07916796,0.02224617,-0.14055929,0.00809536,0,0,0,0,0
1487,309583,0.86992432,-0.87247234,0.01126682,0.03623737,-0.12575470,0.01368276,0,0,0,0,0
1488,309791,0.89647252,-0.84593743,-0.06787941,0.03369041,-0.13417039,0.00641873,0,0,0,0,0
1489,310000,0.93507076,-0.79842998,-0.12596018,0.06183726,-0.11447868,0.01057886,0,0,0,0,0
1490,310208,0.95298560,-0.76075122,-0.18641105,0.04402982,-0.12430499,-0.01408585,0,0,0,0,0
1491,310416,0.97179913,-0.71071082,-0.25296061,0.06724425,-0.10854762,-0.03471462,0,0,0,0,0
1492,310625,0.98546631,-0.66841485,-0.32346364,0.07623404,-0.11476078,-0.02805039,0,0,0,0,0
1493,310833,0.99878274,-0.62593562,-0.38388268,0.05465396,-0.08779384,-0.05832377,0,0,0,0,0
1494,311041,1.01107240,-0.55938876,-0.43692937,0.07340121,-0.09817840,-0.07034849,0,0,0,0,0
1495,311250,1.01611995,-0.50860762,-0.49488715,0.09286613,-0.10699619,-0.06694664,0,0,0,0,0
1496,311458,1.01400455,-0.46014508,-0.54873906,0.10240072,-0.10099454,-0.07631704,0,0,0,0,0
1497,311666,1.00707965,-0.39480176,-0.60592587,0.09668196,-0.10682388,-0.08761764,0,0,0,0,0
1498,311875,0.99381653,-0.32810770,-0.66214147,0.11629531,-0.09159978,-0.09232659,0,0,0,0,0
1499,312083,0.98154735,-0.26230163,-0.71133809,0.14490699,-0.09093612,-0.11821665,0,0,0,0,0
1500,312291,0.95679522,-0.20756692,-0.75454291,0.15037698,-0.07488703,-0.10977515,0,0,0,0,0
1501,312500,0.92775526,-0.14700664,-0.79346712,0.14360879,-0.09166601,-0.13004422,0,0,0,0,0
1502,312708,0.90173835,-0.06679571,-0.83486075,0.12849781,-0.09114032,-0.14763030,0,0,0,0,0
1503,312916,0.87392286,-0.00847477,-0.87167122,0.14658632,-0.05949146,-0.15544578,0,0,0,0,0
1504,313125,0.84726416,0.06246122,-0.90386339,0.13297958,-0.06226120,-0.17022626,0,0,0,0,0
1505,313333,0.80533727,0.12378187,-0.92637456,0.15117077,-0.05717092,-0.18084118,0,0,0,0,0
1506,313541,0.76394677,0.18402365,-0.95755307,0.15586156,-0.05446924,-0.17644228,0,0,0,0,0
1507,313750,0.72463478,0.24687139,-0.97687106,0.13457816,-0.03083964,-0.19947647,0,0,0,0,0
1508,313958,0.67565239,0.32047339,-0.98603907,0.12662611,-0.00670769,-0.19615750,0,0,0,0,0
1509,314166,0.62037723,0.37764782,-1.00985515,0.11235343,0.00717081,-0.20261983,0,0,0,0,0
1510,314375,0.56737129,0.43244232,-1.00982607,0.12839570,0.01526762,-0.22629850,0,0,0,0,0
1511,314583,0.50738470,0.48254673,-1.01004460,0.13474669,0.03651613,-0.22237477,0,0,0,0,0
1512,314791,0.45593435,0.55620981,-1.01291555,0.13698510,0.03959119,-0.22848474,0,0,0,0,0
1513,315000,0.39232864,0.60218449,-1.00551063,0.10491771,0.06068847,-0.20695281,0,0,0,0,0
1514,315208,0.32064950,0.66156447,-1.00539933,0.09823248,0.04668053,-0.22790679,0,0,0,0,0
1515,315416,0.26382930,0.71232611,-0.97597609,0.08317001,0.07213742,-0.25525713,0,0,0,0,0
1516,315625,0.20644202,0.75658031,-0.96500380,0.06843895,0.08131026,-0.24977975,0,0,0,0,0
1517,315833,0.13846473,0.79711905,-0.95782964,0.05168407,0.08195127,-0.23565226,0,0,0,0,0
1518,316041,0.07325892,0.83766720,-0.92367283,0.05674653,0.09892760,-0.23774397,0,0,0,0,0
1519,316250,-0.00136503,0.86214851,-0.89182347,0.04413651,0.11247109,-0.23131896,0,0,0,0,0
1520,316458,-0.05703277,0.90793340,-0.86719776,0.02366978,0.11407732,-0.23880671,0,0,0,0,0
1521,316666,-0.12071258,0.93239285,-0.83175064,0.02465972,0.14661615,-0.24541043,0,0,0,0,0
1522,316875,-0.18323623,0.95712273,-0.78709675,0.01240237,0.14352846,-0.25077962,0,0,0,0,0
1523,317083,-0.25946296,0.98811041,-0.74519592,-0.02145386,0.13904808,-0.23992113,0,0,0,0,0
1524,317291,-0.31338269,1.00497813,-0.69579183,-0.04095760,0.16299896,-0.22462971,0,0,0,0,0
1525,317500,-0.37146133,1.01456986,-0.64492076,-0.04448014,0.16429873,-0.23484652,0,0,0,0,0
1526,317708,-0.43294381,1.02024065,-0.59318673,-0.05950013,0.16506428,-0.22514242,0,0,0,0,0
1527,317916,-0.49303218,1.02617170,-0.54224598,-0.06528554,0.15313464,-0.22158503,0,0,0,0,0
1528,318125,-0.55127238,1.01640775,-0.48925859,-0.08183023,0.17928740,-0.21129287,0,0,0,0,0
1529,318333,-0.61177544,1.02102865,-0.42320398,-0.08836624,0.18906028,-0.19713542,0,0,0,0,0
1530,318541,-0.65159072,1.01417213,-0.36020857,-0.10114256,0.17922641,-0.17501385,0,0,0,0,0
1531,318750,-0.70560377,0.99488363,-0.29170790,-0.10901822,0.17368344,-0.16006924,0,0,0,0,0
1532,318958,-0.75153664,0.96517006,-0.22627482,-0.11913972,0.17386881,-0.14747603,0,0,0,0,0
1533,319166,-0.79428589,0.94429053,-0.17855659,-0.13363995,0.17936419,-0.13819625,0,0,0,0,0
1534,319375,-0.83406402,0.91458926,-0.09803585,-0.13055214,0.19189672,-0.10289061,0,0,0,0,0
1535,319583,-0.87138232,0.88755260,-0.03995480,-0.14402227,0.18308642,-0.08391484,0,0,0,0,0
1536,319791,-0.89847585,0.86609198,0.03782280,-0.15536663,0.16858538,-0.10205590,0,0,0,0,0
1537,320000,-0.94462179,0.82864733,0.09196525,-0.15520042,0.17748755,-0.06641943,0,0,0,0,0
1538,320208,-0.95383286,0.76855844,0.16714627,-0.16078967,0.16512446,-0.06456164,0,0,0,0,0
1539,320416,-0.97249189,0.72873713,0.23414498,-0.15528963,0.15423923,-0.05063182,0,0,0,0,0
1540,320625,-0.99796144,0.69370959,0.28819053,-0.17048307,0.14072297,-0.03994752,0,0,0,0,0
1541,320833,-1.00714326,0.63230165,0.35156312,-0.17476605,0.12370317,-0.02288241,0,0,0,0,0
1542,321041,-1.00512013,0.58932696,0.41195289,-0.19801534,0.14299644,-0.01315366,0,0,0,0,0
1543,321250,-1.01844612,0.53093753,0.46493179,-0.18045306,0.13100758,-0.01795976,0,0,0,0,0
1544,321458,-1.01413294,0.47727436,0.52593010,-0.22215737,0.12259261,0.00519133,0,0,0,0,0
1545,321666,-1.01267963,0.42024009,0.57117385,-0.20677795,0.11253061,0.01571778,0,0,0,0,0
1546,321875,-0.99349560,0.35231234,0.62546828,-0.19859754,0.11867043,0.02657945,0,0,0,0,0
1547,322083,-0.98143684,0.29195889,0.67454497,-0.22266932,0.11078866,0.04758765,0,0,0,0,0
1548,322291,-0.98225465,0.23224882,0.72638974,-0.23626179,0.10776561,0.05919221,0,0,0,0,0
1549,322500,-0.95111624,0.16826368,0.77023170,-0.23203018,0.09036126,0.08855329,0,0,0,0,0
1550,322708,-0.93204887,0.09771431,0.81015271,-0.24599976,0.07143188,0.08527568,0,0,0,0,0
1551,322916,-0.89280411,0.03105907,0.84197069,-0.22203751,0.06186827,0.10116966,0,0,0,0,0
1552,323125,-0.86526262,-0.02813372,0.87103196,-0.23696156,0.08593740,0.10430405,0,0,0,0,0
1553,323333,-0.82236846,-0.10107123,0.91486849,-0.22305030,0.04492033,0.14075648,0,0,0,0,0
1554,323541,-0.78043336,-0.16092160,0.92753698,-0.21760388,0.03565653,0.13878158,0,0,0,0,0
1555,323750,-0.74141883,-0.22961861,0.95150822,-0.21198446,0.02340341,0.15971469,0,0,0,0,0
1556,323958,-0.69784323,-0.27620101,0.96279813,-0.21592647,0.00147250,0.16321479,0,0,0,0,0
1557,324166,-0.64587631,-0.33482741,0.97394532,-0.21812667,-0.00938336,0.16145760,0,0,0,0,0
1558,324375,-0.58374803,-0.40468075,0.98221841,-0.21377778,-0.02662868,0.17487421,0,0,0,0,0
1559,324583,-0.53321153,-0.46559593,0.98475535,-0.18642842,-0.04555627,0.19873953,0,0,0,0,0
1560,324791,-0.47862610,-0.51589655,0.97907573,-0.17270669,-0.04098336,0.19889560,0,0,0,0,0
1561,325000,-0.41387361,-0.56713248,0.98901197,-0.16642030,-0.07053517,0.21107315,0,0,0,0,0
1562,325208,-0.35523239,-0.63155065,0.96788101,-0.15112179,-0.06971084,0.21620572,0,0,0,0,0
1563,325416,-0.28412447,-0.67780544,0.95106766,-0.15428512,-0.08851750,0.23392359,0,0,0,0,0
1564,325625,-0.22797744,-0.71381431,0.94028193,-0.14880746,-0.12198500,0.23685164,0,0,0,0,0
1565,325833,-0.15100950,-0.76184940,0.91474524,-0.11807774,-0.13005689,0.24984335,0,0,0,0,0
1566,326041,-0.08683287,-0.79774674,0.90001445,-0.12877303,-0.15636984,0.23479306,0,0,0,0,0
