786,163541,-0.10031099,0.01891131,0.08045143,-3.47197615,2.18526016,1.29988982,1,0,1,1,1
787,163750,-0.08435394,0.01118267,0.08024831,-3.48472551,1.97314788,1.48134624,1,0,1,1,1
788,163958,-0.08930834,-0.00548044,0.08708346,-3.50715987,1.79291523,1.70305102,1,0,1,1,1
789,164166,-0.08003989,-0.01411110,0.09600187,-3.50219534,1.60085904,1.89946220,1,0,1,1,1
790,164375,-0.07498139,-0.01467648,0.08025919,-3.48195831,1.36814596,2.09880240,1,0,1,1,1
791,164583,-0.08156433,-0.01712520,0.09446139,-3.43230507,1.15049422,2.26678052,1,0,1,1,1
792,164791,-0.06653711,-0.02563861,0.09583970,-3.38743078,0.95671207,2.43884293,1,0,1,1,1
793,165000,-0.06887446,-0.03301658,0.09553613,-3.31283487,0.73234692,2.59117351,1,0,1,1,1
794,165208,-0.06687302,-0.04107900,0.09818483,-3.24054720,0.50617605,2.74885467,1,0,1,1,1
795,165416,-0.06220561,-0.04804973,0.09758386,-3.16074075,0.29346868,2.89033945,1,0,1,1,1
796,165625,-0.05646412,-0.05374426,0.09692146,-3.06030417,0.04470268,2.99920320,1,0,1,1,1
797,165833,-0.04279094,-0.05060409,0.10142983,-2.92799311,-0.16989832,3.11734341,1,0,1,1,1
798,166041,-0.03397385,-0.06322826,0.08915383,-2.80130367,-0.39156954,3.21547312,1,0,1,1,1
799,166250,-0.02981073,-0.06188150,0.09850749,-2.68404007,-0.64256543,3.28183721,1,0,1,1,1
800,166458,-0.02124729,-0.07602575,0.09580010,-2.51499478,-0.85539221,3.35966414,1,0,1,1,1
801,166666,-0.02295046,-0.06880867,0.08830179,-2.35350584,-1.05922823,3.42083837,1,0,1,1,1
802,166875,-0.01580528,-0.08764941,0.09241752,-2.16579717,-1.27992980,3.46527551,1,0,1,1,1
803,167083,-0.00007053,-0.07654622,0.08794776,-2.00550964,-1.49535717,3.49421784,1,0,1,1,1
804,167291,0.00178226,-0.08789444,0.07839470,-1.76804652,-1.70380791,3.52051279,1,0,1,1,1
805,167500,0.00362630,-0.08103027,0.07758339,-1.59417337,-1.90302657,3.48384941,1,0,1,1,1
806,167708,0.01352591,-0.09561722,0.08376510,-1.39023893,-2.08790549,3.47037912,1,0,1,1,1
807,167916,0.02521200,-0.09124760,0.07382331,-1.18265996,-2.27071330,3.44188671,1,0,1,1,1
808,168125,0.02708349,-0.09190440,0.07289731,-0.96456362,-2.43630929,3.38454865,1,0,1,1,1
809,168333,0.02990246,-0.09329828,0.06786194,-0.73022436,-2.60834821,3.35077927,1,0,1,1,1
810,168541,0.03290639,-0.09703955,0.06925631,-0.52946045,-2.73415988,3.25873838,1,0,1,1,1
811,168750,0.04201424,-0.09508636,0.06239485,-0.28714083,-2.89109408,3.17994035,1,0,1,1,1
812,168958,0.04776760,-0.10139980,0.05124325,-0.04501569,-3.00420063,3.05602819,1,0,1,1,1
813,169166,0.05748975,-0.10275470,0.05415805,0.19088617,-3.12190723,2.92967700,1,0,1,1,1
814,169375,0.05769911,-0.09242830,0.04733650,0.38676365,-3.21433252,2.80357422,1,0,1,1,1
815,169583,0.05887498,-0.09958238,0.03105475,0.64044245,-3.29823108,2.64775298,1,0,1,1,1
816,169791,0.07154345,-0.09744007,0.02129166,0.85978095,-3.36862038,2.52885297,1,0,1,1,1
817,170000,0.07063685,-0.09597864,0.01645771,1.07189153,-3.41754454,2.33992060,1,0,1,1,1
818,170208,0.08157798,-0.09514892,0.01051658,1.29494003,-3.45930023,2.18451896,1,0,1,1,1
819,170416,0.07992633,-0.09535743,0.00837255,1.51366779,-3.48550933,1.98198825,1,0,1,1,1
820,170625,0.08331313,-0.08122733,0.00211532,1.71645847,-3.52438964,1.78828318,1,0,1,1,1
821,170833,0.08964043,-0.07711176,-0.00653388,1.90831801,-3.49050354,1.57603990,1,0,1,1,1
822,171041,0.08863193,-0.08067841,-0.01905886,2.08235134,-3.49482325,1.40192295,1,0,1,1,1
823,171250,0.09480540,-0.07239003,-0.01390470,2.25374540,-3.45429183,1.17955469,1,0,1,1,1
824,171458,0.09232489,-0.07818995,-0.01705498,2.43250717,-3.41152882,0.95710035,1,0,1,1,1
825,171666,0.09628934,-0.06033477,-0.02801252,2.58679434,-3.32999838,0.72012654,1,0,1,1,1
826,171875,0.10108392,-0.05951952,-0.04008235,2.76506752,-3.26909299,0.50440239,1,0,1,1,1
827,172083,0.09637137,-0.05243994,-0.04466847,2.86531049,-3.16029508,0.28357678,1,0,1,1,1
828,172291,0.09761581,-0.04816766,-0.05496600,2.98351307,-3.05665976,0.05023408,1,0,1,1,1
829,172500,0.09898650,-0.05144085,-0.05808056,3.10818075,-2.92711991,-0.17159119,1,0,1,1,1
830,172708,0.09500388,-0.04117991,-0.05400543,3.20956138,-2.81611324,-0.40641299,1,0,1,1,1
831,172916,0.09766866,-0.03213444,-0.06120637,3.29358338,-2.66866007,-0.64623486,1,0,1,1,1
832,173125,0.10055643,-0.02215200,-0.06521303,3.35837860,-2.51020434,-0.86015099,1,0,1,1,1
833,173333,0.08776728,-0.02358421,-0.06906945,3.42268965,-2.35577165,-1.06528503,1,0,1,1,1
834,173541,0.08910701,-0.01953657,-0.08237156,3.45753197,-2.16510981,-1.29196977,1,0,1,1,1
835,173750,0.08872607,-0.00850377,-0.08103552,3.47572034,-1.97627444,-1.49498579,1,0,1,1,1
836,173958,0.09082209,-0.00219269,-0.09048660,3.47939315,-1.79159522,-1.69928557,1,0,1,1,1
837,174166,0.08409900,0.00883421,-0.09247927,3.49843216,-1.59121121,-1.90981778,1,0,1,1,1
838,174375,0.07707651,0.01454400,-0.09158646,3.47663634,-1.37845942,-2.08712050,1,0,1,1,1
839,174583,0.08208486,0.02405434,-0.09563370,3.43958223,-1.16374727,-2.27676952,1,0,1,1,1
840,174791,0.07571130,0.02655922,-0.09102091,3.39018592,-0.95644292,-2.42363411,1,0,1,1,1
841,175000,0.06751431,0.03452451,-0.09671520,3.33498361,-0.72360023,-2.59423215,1,0,1,1,1
842,175208,0.07314521,0.02954643,-0.10456765,3.24203758,-0.51226538,-2.74622164,1,0,1,1,1
843,175416,0.05610659,0.04433054,-0.09617159,3.15361280,-0.29072153,-2.88196437,1,0,1,1,1
844,175625,0.04832599,0.05681404,-0.10397152,3.04399423,-0.06638457,-3.00423104,1,0,1,1,1
845,175833,0.04222798,0.05508332,-0.10167558,2.95220036,0.18099687,-3.13360730,1,0,1,1,1
846,176041,0.05068183,0.05437369,-0.09917377,2.81493151,0.40614711,-3.22082870,1,0,1,1,1
847,176250,0.04026568,0.07088968,-0.09973359,2.66358981,0.63804597,-3.30422930,1,0,1,1,1
848,176458,0.02943913,0.07577768,-0.09939090,2.50336840,0.86809306,-3.35788812,1,0,1,1,1
849,176666,0.02344722,0.07161588,-0.09371129,2.35266584,1.09028595,-3.41642476,1,0,1,1,1
850,176875,0.01523272,0.07797357,-0.08811279,2.16329711,1.28168810,-3.46677159,1,0,1,1,1
851,177083,0.00640842,0.07811739,-0.09394366,1.98906285,1.49873161,-3.47927417,1,0,1,1,1
852,177291,-0.01156597,0.08631605,-0.08736963,1.80520532,1.71203045,-3.50458901,1,0,1,1,1
853,177500,-0.00734869,0.09212856,-0.08341171,1.59226440,1.89838384,-3.50156922,1,0,1,1,1
854,177708,-0.00292583,0.09230920,-0.08160645,1.38038679,2.10030407,-3.48059515,1,0,1,1,1
855,177916,-0.02040472,0.08847812,-0.07925275,1.16720870,2.27786289,-3.43643793,1,0,1,1,1
856,178125,-0.01696764,0.09481860,-0.06511577,0.96826412,2.44645519,-3.38970357,1,0,1,1,1
857,178333,-0.03303967,0.10097103,-0.07156096,0.72984938,2.60458771,-3.33253493,1,0,1,1,1
858,178541,-0.03362591,0.09170824,-0.05774137,0.52507872,2.75598105,-3.24086648,1,0,1,1,1
859,178750,-0.04183146,0.09569993,-0.04817503,0.27422564,2.87806396,-3.17832479,1,0,1,1,1
860,178958,-0.04630354,0.10413113,-0.05237235,0.05876407,3.00230862,-3.06496491,1,0,1,1,1
861,179166,-0.04929297,0.10635796,-0.04667448,-0.18941291,3.12700399,-2.92939974,1,0,1,1,1
862,179375,-0.05577848,0.10275823,-0.03596596,-0.40608201,3.21911336,-2.79786443,1,0,1,1,1
863,179583,-0.06622653,0.09849243,-0.03800710,-0.63657321,3.30098966,-2.63141427,1,0,1,1,1
864,179791,-0.07459625,0.09626399,-0.02073826,-0.84930827,3.37473553,-2.50162519,1,0,1,1,1
865,180000,-0.07767560,0.10014766,-0.02294063,-1.09037589,3.42580765,-2.34469981,1,0,1,1,1
866,180208,-0.07418325,0.09283048,-0.00936655,-1.30277261,3.46306817,-2.18236366,1,0,1,1,1
867,180416,-0.07441841,0.08477270,-0.01474593,-1.49191386,3.49146769,-1.99254529,1,0,1,1,1
868,180625,-0.08593758,0.08471860,0.00258899,-1.71203602,3.50483819,-1.79532943,1,0,1,1,1
869,180833,-0.08275107,0.08726259,-0.00511494,-1.89864929,3.49112892,-1.59455464,1,0,1,1,1
870,181041,-0.08694677,0.08420947,0.01431251,-2.08175970,3.46752450,-1.39379199,1,0,1,1,1
871,181250,-0.09159593,0.07212048,0.01227266,-2.26271366,3.44029399,-1.16737502,1,0,1,1,1
872,181458,-0.08628318,0.07674553,0.01668420,-2.43875283,3.39265252,-0.93411290,1,0,1,1,1
873,181666,-0.09168929,0.06439603,0.02891843,-2.61236118,3.32605453,-0.74018346,1,0,1,1,1
874,181875,-0.09758298,0.06852913,0.03672937,-2.73955269,3.25480306,-0.51057633,1,0,1,1,1
875,182083,-0.10585241,0.05077835,0.04275939,-2.87745482,3.15444468,-0.28398177,1,0,1,1,1
876,182291,-0.09459689,0.04155477,0.05306569,-3.01382016,3.04521977,-0.04249120,1,0,1,1,1
877,182500,-0.10262609,0.04065558,0.05501963,-3.09795107,2.93984216,0.19049090,1,0,1,1,1
878,182708,-0.10350676,0.03954366,0.06187312,-3.21881709,2.81192733,0.39586445,1,0,1,1,1
879,182916,-0.09352664,0.03994361,0.06376400,-3.29796272,2.66495741,0.62340623,1,0,1,1,1
880,183125,-0.10590205,0.02807989,0.06881184,-3.37756083,2.50413497,0.85949499,1,0,1,1,1
881,183333,-0.09081739,0.02206665,0.07886077,-3.43048707,2.35268609,1.05010805,1,0,1,1,1
882,183541,-0.08890861,0.01659012,0.08835197,-3.47110981,2.16748057,1.29382488,1,0,1,1,1
883,183750,-0.08404376,0.00697958,0.07715637,-3.49054805,2.00340225,1.49474654,1,0,1,1,1
884,183958,-0.08785705,-0.00527514,0.08736828,-3.50088427,1.79068933,1.70336476,1,0,1,1,1
885,184166,-0.07983086,-0.00196140,0.08784727,-3.48914906,1.59571055,1.89486925,1,0,1,1,1
886,184375,-0.07754694,-0.01539278,0.09465737,-3.45343022,1.39061356,2.09816476,1,0,1,1,1
887,184583,-0.08080696,-0.01056844,0.10354476,-3.44062026,1.19562726,2.27280246,1,0,1,1,1
888,184791,-0.07350054,-0.02880101,0.09601108,-3.39055185,0.96506778,2.43824221,1,0,1,1,1
889,185000,-0.06813982,-0.02851396,0.09500251,-3.32850396,0.73696279,2.59067465,1,0,1,1,1
890,185208,-0.06085270,-0.04091484,0.08830499,-3.25746020,0.51679032,2.73610226,1,0,1,1,1
891,185416,-0.06311412,-0.04859591,0.10888909,-3.15702970,0.27467044,2.88404528,1,0,1,1,1
892,185625,-0.05081195,-0.05236795,0.09771629,-3.05860018,0.05446404,2.99514304,1,0,1,1,1
893,185833,-0.04190644,-0.04242731,0.08804016,-2.94643281,-0.17499035,3.11594652,1,0,1,1,1
894,186041,-0.04058605,-0.05783549,0.10673207,-2.78107960,-0.41134789,3.22600119,1,0,1,1,1
895,186250,-0.02541057,-0.07070423,0.10229285,-2.66072699,-0.62637391,3.30162172,1,0,1,1,1
896,186458,-0.02505124,-0.07862408,0.09087082,-2.52132125,-0.86136342,3.36297047,1,0,1,1,1
897,186666,-0.02473707,-0.06628115,0.09805341,-2.35105475,-1.08277628,3.43415693,1,0,1,1,1
898,186875,-0.01123194,-0.08124743,0.09383463,-2.17200711,-1.28952852,3.46289855,1,0,1,1,1
899,187083,-0.01217953,-0.08617331,0.09725686,-2.00392063,-1.50023107,3.47750637,1,0,1,1,1
900,187291,0.00228905,-0.08132774,0.08179547,-1.80007577,-1.70557206,3.49002006,1,0,1,1,1
901,187500,0.00438926,-0.09691453,0.08876789,-1.58803350,-1.90643711,3.49476466,1,0,1,1,1
902,187708,0.01706083,-0.08557984,0.08021800,-1.36553437,-2.09191001,3.47208587,1,0,1,1,1
903,187916,0.00339970,-0.08984668,0.06570422,-1.17497285,-2.28820711,3.44778334,1,0,1,1,1
904,188125,0.02284203,-0.08946584,0.07132699,-0.94273145,-2.43358698,3.40905256,1,0,1,1,1
905,188333,0.02320943,-0.09476235,0.06418074,-0.72037514,-2.60956931,3.32628417,1,0,1,1,1
906,188541,0.04343333,-0.09584777,0.05843741,-0.51067564,-2.73870342,3.24889614,1,0,1,1,1
907,188750,0.03762532,-0.09645779,0.05726272,-0.30876420,-2.87486755,3.17071549,1,0,1,1,1
908,188958,0.05102605,-0.09272164,0.04579970,-0.05658542,-3.00305534,3.05499249,1,0,1,1,1
909,189166,0.05400657,-0.10172054,0.04620928,0.17204054,-3.11674227,2.92297419,1,0,1,1,1
910,189375,0.06253091,-0.10343582,0.05133640,0.40169420,-3.21780785,2.80587545,1,0,1,1,1
911,189583,0.06544189,-0.10465204,0.03372799,0.62946960,-3.29989104,2.66177894,1,0,1,1,1
912,189791,0.07274746,-0.10008211,0.03190712,0.85291778,-3.36420128,2.51689096,1,0,1,1,1
913,190000,0.06795217,-0.08699709,0.02139521,1.07075712,-3.41108312,2.33749182,1,0,1,1,1
914,190208,0.07436197,-0.09651565,0.01389853,1.29778969,-3.46160124,2.17997328,1,0,1,1,1
915,190416,0.09020301,-0.08707817,0.00369622,1.49693171,-3.49977334,1.98889633,1,0,1,1,1
916,190625,0.07747401,-0.08658892,-0.00088061,1.70598074,-3.49697516,1.79131583,1,0,1,1,1
917,190833,0.09286331,-0.07452098,-0.00696325,1.89002031,-3.50154285,1.60461372,1,0,1,1,1
918,191041,0.08678829,-0.07900792,-0.01089720,2.08398689,-3.47710148,1.39273030,1,0,1,1,1
919,191250,0.08952004,-0.08545147,-0.01159845,2.26456152,-3.42846794,1.17276692,1,0,1,1,1
920,191458,0.09022565,-0.07235799,-0.03107836,2.43022447,-3.37721893,0.97540898,1,0,1,1,1
921,191666,0.09748148,-0.06308785,-0.02957600,2.60310572,-3.33180765,0.75201221,1,0,1,1,1
922,191875,0.09470867,-0.06528472,-0.04163198,2.74905548,-3.24688733,0.51355376,1,0,1,1,1
923,192083,0.10275377,-0.03959256,-0.03768397,2.87429782,-3.14724235,0.28563998,1,0,1,1,1
924,192291,0.09630898,-0.06105699,-0.05387231,2.99689035,-3.04526133,0.05454169,1,0,1,1,1
925,192500,0.10008095,-0.04455299,-0.05898719,3.12060955,-2.94299973,-0.18077647,1,0,1,1,1
926,192708,0.09347589,-0.04543242,-0.06044160,3.20416881,-2.79510921,-0.39893283,1,0,1,1,1
927,192916,0.09906791,-0.03250020,-0.06081481,3.30876864,-2.67405542,-0.62029568,1,0,1,1,1
928,193125,0.09982144,-0.03389247,-0.06433519,3.36994772,-2.49997296,-0.84121535,1,0,1,1,1
929,193333,0.09187796,-0.02386754,-0.07961510,3.41289446,-2.35610774,-1.07789720,1,0,1,1,1
930,193541,0.09693333,-0.02397572,-0.08578137,3.45854535,-2.18444540,-1.28095378,1,0,1,1,1
931,193750,0.09247194,-0.01674616,-0.08064035,3.48957596,-1.98501191,-1.50246261,1,0,1,1,1
932,193958,0.08437386,-0.00425876,-0.09133168,3.50033993,-1.81150969,-1.70329661,1,0,1,1,1
933,194166,0.08767295,0.00232653,-0.09165648,3.48904127,-1.59747171,-1.90482019,1,0,1,1,1
934,194375,0.08756042,0.00544837,-0.09650885,3.47301443,-1.38253505,-2.07897846,1,0,1,1,1
935,194583,0.08361906,0.01725767,-0.09629748,3.46461367,-1.15791875,-2.28388564,1,0,1,1,1
936,194791,0.07706380,0.02306640,-0.09837305,3.39778986,-0.96481683,-2.44403893,1,0,1,1,1
937,195000,0.06873010,0.01832452,-0.09804134,3.32604816,-0.73771069,-2.58192139,1,0,1,1,1
938,195208,0.05768100,0.03189122,-0.09284577,3.24524373,-0.50560038,-2.73523289,1,0,1,1,1
939,195416,0.04867317,0.03814182,-0.10323449,3.16878602,-0.26918156,-2.88511271,1,0,1,1,1
940,195625,0.05055440,0.04778477,-0.09980458,3.06532348,-0.05769020,-3.00553465,1,0,1,1,1
941,195833,0.04130800,0.05538696,-0.09866482,2.92109077,0.17834682,-3.13028224,1,0,1,1,1
942,196041,0.03477448,0.06118624,-0.10261545,2.79870176,0.39986876,-3.20671991,1,0,1,1,1
943,196250,0.03757766,0.06434532,-0.09590410,2.67465977,0.62721484,-3.30380556,1,0,1,1,1
944,196458,0.03956676,0.06262353,-0.09600350,2.51187323,0.84698723,-3.35154539,1,0,1,1,1
945,196666,0.02590707,0.07402977,-0.09663858,2.34495002,1.08625767,-3.42134332,1,0,1,1,1
946,196875,0.00697820,0.07836965,-0.09426131,2.17876360,1.29907043,-3.46348829,1,0,1,1,1
947,197083,0.01701651,0.07627950,-0.08844757,1.98793342,1.50658735,-3.49911794,1,0,1,1,1
948,197291,-0.00860069,0.09726198,-0.08553881,1.79162530,1.70404789,-3.50189719,1,0,1,1,1
949,197500,-0.00477159,0.08434630,-0.07719050,1.60731842,1.89176164,-3.49806390,1,0,1,1,1
950,197708,-0.02012834,0.09547289,-0.07797524,1.40264829,2.08521846,-3.46449180,1,0,1,1,1
951,197916,-0.01575036,0.10093151,-0.07423250,1.16453322,2.25364578,-3.43456232,1,0,1,1,1
952,198125,-0.02511879,0.10486037,-0.06297585,0.95140087,2.41578292,-3.40502580,1,0,1,1,1
953,198333,-0.03422040,0.08942387,-0.06540333,0.73266601,2.59028220,-3.33361577,1,0,1,1,1
954,198541,-0.03580275,0.09668666,-0.06338865,0.50063512,2.75389505,-3.24881991,1,0,1,1,1
955,198750,-0.03774495,0.09985485,-0.05532866,0.29302817,2.88553452,-3.15024643,1,0,1,1,1
956,198958,-0.05545590,0.10802849,-0.05603294,0.05446217,3.01548869,-3.07837272,1,0,1,1,1
957,199166,-0.06341167,0.10386758,-0.04010032,-0.18057467,3.09696203,-2.92301497,1,0,1,1,1
958,199375,-0.06297389,0.10339913,-0.04687586,-0.38893089,3.21222003,-2.80696692,1,0,1,1,1
959,199583,-0.06380800,0.09306687,-0.03915802,-0.62365332,3.30599745,-2.64798594,1,0,1,1,1
960,199791,-0.06405221,0.09402966,-0.03045517,-0.86052313,3.36504698,-2.50743023,1,0,1,1,1
961,200000,-0.06548391,0.09177636,-0.02259001,-1.07665734,3.43128219,-2.34475281,1,0,1,1,1
962,200208,-0.07299066,0.10557670,-0.01135760,-1.27996871,3.45806053,-2.16910538,1,0,1,1,1
963,200416,-0.08002173,0.10126085,-0.01733219,-1.50406337,3.48236484,-1.98595837,1,0,1,1,1
964,200625,-0.08982423,0.08318937,-0.00113884,-1.70683221,3.48260233,-1.78823124,1,0,1,1,1
965,200833,-0.08702378,0.07819013,0.01153016,-1.89812551,3.49125327,-1.59364644,1,0,1,1,1
966,201041,-0.09791349,0.08863609,0.01456895,-2.07986809,3.48327324,-1.37917675,1,0,1,1,1
967,201250,-0.07986366,0.08274429,0.01473851,-2.25810418,3.43484938,-1.18524558,1,0,1,1,1
968,201458,-0.10291722,0.07097185,0.02923970,-2.43723155,3.40544235,-0.96626471,1,0,1,1,1
969,201666,-0.09930348,0.06246364,0.02219654,-2.59006898,3.33494614,-0.73461901,1,0,1,1,1
970,201875,-0.10296248,0.05390020,0.03001536,-2.73902820,3.25082123,-0.52160228,1,0,1,1,1
971,202083,-0.09733864,0.05475037,0.04111011,-2.87013924,3.14735971,-0.28596004,1,0,1,1,1
972,202291,-0.08658749,0.05682929,0.05630816,-3.00643940,3.04895238,-0.05662004,1,0,1,1,1
973,202500,-0.09869917,0.03987141,0.05483840,-3.14051873,2.94103740,0.18119203,1,0,1,1,1
974,202708,-0.10047621,0.04109782,0.06724063,-3.22068978,2.81872328,0.40545965,1,0,1,1,1
975,202916,-0.09922145,0.02746533,0.06608185,-3.30764748,2.66064411,0.64052667,1,0,1,1,1
976,203125,-0.09221296,0.03032686,0.06710153,-3.37609232,2.50943844,0.84019409,1,0,1,1,1
977,203333,-0.08847713,0.01381021,0.07360480,-3.43630708,2.34246821,1.06175408,1,0,1,1,1
978,203541,-0.08457436,0.01332334,0.08315834,-3.44159396,2.17887505,1.28294473,1,0,1,1,1
979,203750,-0.08986604,0.01153963,0.07557696,-3.49399928,1.98738453,1.49201778,1,0,1,1,1
980,203958,-0.09183994,0.00302703,0.08489534,-3.49524536,1.77633107,1.68513767,1,0,1,1,1
981,204166,-0.08823146,-0.01287381,0.09648635,-3.48996356,1.60445172,1.90455401,1,0,1,1,1
982,204375,-0.08603182,-0.01505850,0.08519333,-3.50139612,1.39386981,2.08819930,1,0,1,1,1
983,204583,-0.08959468,-0.01956625,0.09174897,-3.42741764,1.18665925,2.28045696,1,0,1,1,1
984,204791,-0.07806326,-0.02987051,0.09242127,-3.39978225,0.95190711,2.44633855,1,0,1,1,1
985,205000,-0.06612306,-0.02636704,0.09910490,-3.32559714,0.74342459,2.62172588,1,0,1,1,1
986,205208,-0.06918339,-0.04029938,0.09730002,-3.23792145,0.52334218,2.73616531,1,0,1,1,1
987,205416,-0.05675979,-0.03845697,0.09104146,-3.15871378,0.29281625,2.87574721,1,0,1,1,1
988,205625,-0.05527536,-0.04444447,0.09381595,-3.05324753,0.05894878,2.99979401,1,0,1,1,1
989,205833,-0.04599186,-0.05196639,0.09334320,-2.93417376,-0.18477119,3.11267442,1,0,1,1,1
990,206041,-0.04105798,-0.05763726,0.10301628,-2.80061341,-0.39202148,3.22989281,1,0,1,1,1
991,206250,-0.04174230,-0.06832265,0.09907419,-2.68530171,-0.63259545,3.28434587,1,0,1,1,1
992,206458,-0.02478761,-0.07173759,0.09010542,-2.51414592,-0.84679866,3.37000176,1,0,1,1,1
993,206666,-0.02447695,-0.08518423,0.08935326,-2.35718182,-1.07559771,3.41446009,1,0,1,1,1
994,206875,-0.02174359,-0.08208921,0.09563769,-2.16279542,-1.29462619,3.45617315,1,0,1,1,1
995,207083,-0.01154905,-0.08933739,0.08685226,-1.99431998,-1.50743004,3.49148637,1,0,1,1,1
996,207291,0.00394475,-0.08420384,0.08924352,-1.78424690,-1.68735477,3.49523878,1,0,1,1,1
997,207500,0.00497925,-0.09018827,0.08820800,-1.59946594,-1.90072545,3.49645948,1,0,1,1,1
998,207708,0.01104578,-0.09201153,0.07792356,-1.38346615,-2.10138438,3.49153940,1,0,1,1,1
999,207916,0.01219099,-0.08546320,0.07747984,-1.17912594,-2.27953779,3.42926159,1,0,1,1,1
1000,208125,0.02575645,-0.11094394,0.06611445,-0.95236716,-2.43992601,3.38595860,1,0,1,1,1
1001,208333,0.03496852,-0.08836692,0.06729065,-0.72662494,-2.60253971,3.33516821,1,0,1,1,1
1002,208541,0.03936047,-0.09369590,0.05535178,-0.49956100,-2.75550305,3.25099735,1,0,1,1,1
1003,208750,0.04257836,-0.09525788,0.06269969,-0.28363941,-2.86082077,3.16518768,1,0,1,1,1
1004,208958,0.04992916,-0.10083237,0.04833823,-0.03066398,-2.98649041,3.05407848,1,0,1,1,1
1005,209166,0.05588336,-0.09223190,0.04252696,0.16396866,-3.12645686,2.95400911,1,0,1,1,1
1006,209375,0.06655003,-0.09766268,0.03777594,0.41149693,-3.21112962,2.82258360,1,0,1,1,1
1007,209583,0.07243683,-0.09617453,0.03042145,0.64287887,-3.30656876,2.66509397,1,0,1,1,1
1008,209791,0.07929037,-0.09559652,0.02729252,0.84928953,-3.35220036,2.52712501,1,0,1,1,1
1009,210000,0.08108373,-0.09342786,0.01905939,1.06916169,-3.41474387,2.34735841,1,0,1,1,1
1010,210208,0.08814618,-0.09549237,0.01721485,1.28916291,-3.45060460,2.16125289,1,0,1,1,1
1011,210416,0.07790274,-0.10001630,0.00146758,1.49109693,-3.49404307,1.98276477,1,0,1,1,1
1012,210625,0.09214740,-0.08821926,-0.00843835,1.72726298,-3.50375141,1.79189733,1,0,1,1,1
1013,210833,0.08345201,-0.08518804,-0.00343824,1.90434247,-3.48755736,1.59479913,1,0,1,1,1
1014,211041,0.08821989,-0.08174176,-0.00977242,2.08685859,-3.48163167,1.38153823,1,0,1,1,1
1015,211250,0.09435217,-0.06412188,-0.02405077,2.27053285,-3.42656820,1.16215917,1,0,1,1,1
1016,211458,0.09757434,-0.07341086,-0.02244837,2.45276946,-3.40204328,0.95542861,1,0,1,1,1
1017,211666,0.10542374,-0.06763636,-0.03300009,2.60926773,-3.33833670,0.73358700,1,0,1,1,1
1018,211875,0.09217491,-0.06250799,-0.04435821,2.73765700,-3.26326565,0.51288494,1,0,1,1,1
1019,212083,0.10631516,-0.05724973,-0.03785251,2.87928411,-3.15805923,0.29193032,1,0,1,1,1
1020,212291,0.10191994,-0.04510226,-0.03922731,3.00163052,-3.05906966,0.05421156,1,0,1,1,1
1021,212500,0.09120701,-0.04482942,-0.05599857,3.09291581,-2.94596041,-0.16314684,1,0,1,1,1
1022,212708,0.09503916,-0.04320319,-0.04702937,3.21823333,-2.80461960,-0.39990757,1,0,1,1,1
1023,212916,0.09165477,-0.03390214,-0.06674814,3.28428703,-2.67136465,-0.63866126,1,0,1,1,1
1024,213125,0.09764631,-0.02435088,-0.07156906,3.36815569,-2.50863377,-0.85148313,1,0,1,1,1
1025,213333,0.09807727,-0.01373376,-0.07708695,3.42086029,-2.36308597,-1.08769196,1,0,1,1,1
1026,213541,0.10244464,-0.01592532,-0.08350742,3.46163131,-2.17732642,-1.27847650,1,0,1,1,1
