796,165625,-0.01437582,0.84082919,-0.75936661,1.60900310,0.08359987,-0.12379734,1,0,1,1,0
797,165833,-0.04387512,0.86287665,-0.72403860,1.36849448,0.09362055,-0.14359885,1,0,1,1,0
798,166041,-0.03900603,0.87456876,-0.67104471,1.13780172,0.09444684,-0.13070916,1,0,1,1,0
799,166250,-0.06133690,0.90217425,-0.63682263,0.90690337,0.09895474,-0.12764643,1,0,1,1,0
800,166458,-0.06545011,0.90983278,-0.59158710,0.67339191,0.08655326,-0.14428173,1,0,1,1,0
801,166666,-0.07666183,0.91798513,-0.54215674,0.40155294,0.11368525,-0.11982693,1,0,1,1,0
802,166875,-0.08661445,0.92624142,-0.50326702,0.15638823,0.12398351,-0.12972873,1,0,1,1,0
803,167083,-0.09911632,0.91760021,-0.44434307,-0.07298873,0.12212215,-0.12279304,1,0,1,1,0
804,167291,-0.11416667,0.91265156,-0.38460870,-0.34180008,0.11902393,-0.12143287,1,0,1,1,0
805,167500,-0.12671436,0.91236705,-0.33085772,-0.58700934,0.11365772,-0.09309976,1,0,1,1,0
806,167708,-0.13500455,0.89788456,-0.26251403,-0.80882356,0.13802504,-0.11497672,1,0,1,1,0
807,167916,-0.14946108,0.89598425,-0.21797332,-1.06331979,0.13629870,-0.09257112,1,0,1,1,0
808,168125,-0.15359200,0.86258407,-0.15167568,-1.30045851,0.15175762,-0.09629281,1,0,1,1,0
809,168333,-0.16202042,0.84357442,-0.09305515,-1.51461526,0.12466452,-0.07194204,1,0,1,1,0
810,168541,-0.17189785,0.81759138,-0.03689659,-1.76320136,0.13515988,-0.05208100,1,0,1,1,0
811,168750,-0.18338186,0.79247964,0.02344955,-1.98198006,0.12675547,-0.07371735,1,0,1,1,0
812,168958,-0.18707886,0.74764749,0.07959747,-2.16138369,0.14972793,-0.05784399,1,0,1,1,0
813,169166,-0.20172942,0.70766122,0.13001956,-2.37435306,0.15077405,-0.05467358,1,0,1,1,0
814,169375,-0.19203544,0.68281930,0.19992052,-2.55872236,0.15592589,-0.03180020,1,0,1,1,0
815,169583,-0.19241009,0.63363254,0.25788594,-2.74647742,0.13964529,-0.03584666,1,0,1,1,1
816,169791,-0.21051107,0.59215453,0.31533065,-2.91053223,0.13947908,-0.01534030,1,0,1,1,1
817,170000,-0.19794408,0.54498728,0.36825091,-3.07014478,0.13253909,-0.01930425,1,0,1,1,1
818,170208,-0.20089415,0.49638824,0.42695390,-3.20045010,0.12995230,0.01624465,1,0,1,1,1
819,170416,-0.20643253,0.43801479,0.47030879,-3.32212332,0.12022307,-0.01894723,1,0,1,1,1
820,170625,-0.20207999,0.38363242,0.53261079,-3.44102153,0.12091893,0.01588469,1,0,1,1,1
821,170833,-0.19315552,0.32233613,0.56877284,-3.53017321,0.13063763,0.02110676,1,0,1,1,1
822,171041,-0.20088444,0.27140367,0.61916022,-3.61679707,0.10546377,0.02975014,1,0,1,1,1
823,171250,-0.19235438,0.21952663,0.66638566,-3.70102816,0.09711407,0.04194734,1,0,1,1,1
824,171458,-0.18689878,0.15749463,0.70076512,-3.74331041,0.09203695,0.04838625,1,0,1,1,1
825,171666,-0.18779409,0.09622635,0.74433746,-3.78164291,0.08136185,0.05849611,1,0,1,1,1
826,171875,-0.17288470,0.04248196,0.77287812,-3.78874625,0.07775876,0.06864943,1,0,1,1,1
827,172083,-0.16936872,-0.01112782,0.80581467,-3.79453009,0.06558392,0.09004445,1,0,1,1,1
828,172291,-0.16535949,-0.07827815,0.83149329,-3.78446898,0.07068440,0.05257436,1,0,1,1,1
829,172500,-0.14428186,-0.14359115,0.85316041,-3.74599263,0.06126216,0.10603292,1,0,1,1,1
830,172708,-0.14236032,-0.19094748,0.88735257,-3.72908671,0.06384026,0.12011712,1,0,1,1,1
831,172916,-0.14655187,-0.25969912,0.88829741,-3.65487397,0.03312425,0.08356061,1,0,1,1,1
832,173125,-0.13018711,-0.30578482,0.89374902,-3.57681340,0.02728190,0.10766943,1,0,1,1,1
833,173333,-0.10550327,-0.37040741,0.91006666,-3.47660677,0.01779667,0.12656424,1,0,1,1,1
834,173541,-0.11187105,-0.42279649,0.91980786,-3.36619146,0.00818865,0.12721385,1,0,1,1,1
835,173750,-0.09533361,-0.46782377,0.91844180,-3.24988986,0.00833193,0.13946241,1,0,1,1,1
836,173958,-0.07784777,-0.53261150,0.92266216,-3.12726713,-0.02836588,0.13056611,1,0,1,1,1
837,174166,-0.06875856,-0.57907576,0.91577164,-2.96095544,-0.01660509,0.11012194,1,0,1,1,1
838,174375,-0.05577946,-0.62102331,0.89861151,-2.80195148,-0.01025979,0.14654075,1,0,1,1,1
839,174583,-0.04358104,-0.66310249,0.87721465,-2.64412430,-0.02546394,0.14232216,1,0,1,1,1
840,174791,-0.03445462,-0.68950036,0.86076473,-2.44733660,-0.03531624,0.15252154,1,0,1,1,0
841,175000,-0.02570131,-0.74459656,0.84478119,-2.24512052,-0.04788511,0.12381859,1,0,1,1,0
842,175208,-0.00661224,-0.78109357,0.81118123,-2.02717691,-0.07052624,0.12770307,1,0,1,1,0
843,175416,0.00221873,-0.81046576,0.78763364,-1.84069645,-0.08005307,0.14013310,1,0,1,1,0
844,175625,0.01485722,-0.83246635,0.76357466,-1.60016578,-0.08765046,0.15280567,1,0,1,1,0
845,175833,0.03766225,-0.85546932,0.72183583,-1.39020698,-0.09894667,0.15449957,1,0,1,1,0
846,176041,0.04122211,-0.88208081,0.68080614,-1.15761659,-0.08505305,0.12944259,1,0,1,1,0
847,176250,0.06435952,-0.89524258,0.63279428,-0.91759200,-0.08638777,0.13036666,1,0,1,1,0
848,176458,0.06957129,-0.89850973,0.59347435,-0.65611415,-0.10284659,0.16030600,1,0,1,1,0
849,176666,0.07964104,-0.91695987,0.54319612,-0.41471806,-0.10480346,0.12265046,1,0,1,1,0
850,176875,0.08312734,-0.92039543,0.49519666,-0.17123515,-0.11509383,0.13097472,1,0,1,1,0
851,177083,0.11416668,-0.91336101,0.44500851,0.08513858,-0.11701272,0.11521387,1,0,1,1,0
852,177291,0.11441630,-0.92303888,0.39137425,0.32927203,-0.14801718,0.11947824,1,0,1,1,0
853,177500,0.11345808,-0.91605938,0.33148163,0.57686431,-0.12730310,0.10057436,1,0,1,1,0
854,177708,0.13957123,-0.90326448,0.27610074,0.81715367,-0.13774986,0.09489861,1,0,1,1,0
855,177916,0.14363012,-0.88825521,0.21273746,1.05083110,-0.13636900,0.09316617,1,0,1,1,0
856,178125,0.14787694,-0.87551075,0.16205444,1.31439346,-0.13560046,0.08460403,1,0,1,1,0
857,178333,0.16522286,-0.84268321,0.09264955,1.54230251,-0.14631450,0.07981160,1,0,1,1,0
858,178541,0.15521309,-0.81554685,0.03657335,1.76847318,-0.15061907,0.08055306,1,0,1,1,0
859,178750,0.17110542,-0.78725256,-0.01564444,1.96394707,-0.14742804,0.08631768,1,0,1,1,0
860,178958,0.17919717,-0.75138294,-0.08345679,2.17085654,-0.15395808,0.05333952,1,0,1,1,0
861,179166,0.19023980,-0.71443100,-0.14658933,2.37254183,-0.14993575,0.04093690,1,0,1,1,0
862,179375,0.20169730,-0.68242789,-0.20022835,2.57626047,-0.14687896,0.04227601,1,0,1,1,0
863,179583,0.19298874,-0.63178674,-0.24878512,2.74336466,-0.14878188,0.02484618,1,0,1,1,1
864,179791,0.19939796,-0.58531326,-0.32375610,2.90403433,-0.12629863,0.00804419,1,0,1,1,1
865,180000,0.21286960,-0.54868930,-0.36742346,3.06674574,-0.13718322,0.02596960,1,0,1,1,1
866,180208,0.20030547,-0.48392261,-0.42527191,3.19626682,-0.14285300,0.00699779,1,0,1,1,1
867,180416,0.20288975,-0.44608309,-0.47547691,3.31688314,-0.12374483,-0.00118308,1,0,1,1,1
868,180625,0.19373720,-0.39256828,-0.52701157,3.44427370,-0.12586287,-0.03138768,1,0,1,1,1
869,180833,0.20820538,-0.33130764,-0.56891000,3.53562154,-0.09464687,-0.02705980,1,0,1,1,1
870,181041,0.19244861,-0.27370468,-0.61943038,3.62328403,-0.10194783,-0.04437625,1,0,1,1,1
871,181250,0.19409149,-0.21532751,-0.65792862,3.66369514,-0.11157880,-0.03929810,1,0,1,1,1
872,181458,0.18983294,-0.15819665,-0.69691923,3.73294218,-0.08436923,-0.04645866,1,0,1,1,1
873,181666,0.18410975,-0.10452937,-0.74044295,3.77670839,-0.08200301,-0.05496973,1,0,1,1,1
874,181875,0.17575449,-0.04168705,-0.77638954,3.78111669,-0.07768063,-0.07123789,1,0,1,1,1
875,182083,0.17259455,0.01625918,-0.80333808,3.78432208,-0.05166770,-0.08108435,1,0,1,1,1
876,182291,0.17288667,0.07886937,-0.82954800,3.78613050,-0.06899978,-0.08216233,1,0,1,1,1
877,182500,0.16750274,0.13826934,-0.86181095,3.76314434,-0.04047009,-0.08399200,1,0,1,1,1
878,182708,0.14654750,0.19478506,-0.87491688,3.70151275,-0.04627613,-0.10031128,1,0,1,1,1
879,182916,0.13587375,0.25409245,-0.89376395,3.64622141,-0.03354321,-0.11044547,1,0,1,1,1
880,183125,0.12419751,0.30392066,-0.90728133,3.56924030,-0.03189379,-0.11613799,1,0,1,1,1
881,183333,0.13126716,0.37324239,-0.91753956,3.46350098,-0.02218769,-0.11943561,1,0,1,1,1
882,183541,0.10760431,0.42479993,-0.92227998,3.38355842,-0.01055312,-0.12255502,1,0,1,1,1
883,183750,0.10124049,0.46409483,-0.91404786,3.24804721,-0.01603964,-0.13368213,1,0,1,1,1
884,183958,0.08748604,0.52981982,-0.91938924,3.11239514,0.01558253,-0.13130179,1,0,1,1,1
885,184166,0.08306218,0.57356009,-0.90514192,2.96875299,0.02236112,-0.11808853,1,0,1,1,1
886,184375,0.05852330,0.61470646,-0.89954833,2.78763215,0.01524042,-0.13643952,1,0,1,1,1
887,184583,0.04173365,0.65727552,-0.89128936,2.63863651,0.04569293,-0.14835590,1,0,1,1,1
888,184791,0.04387884,0.69926960,-0.86622664,2.45488869,0.06237254,-0.16044304,1,0,1,1,0
889,185000,0.02625627,0.73549862,-0.85088180,2.25026609,0.04966053,-0.12079462,1,0,1,1,0
890,185208,0.01106748,0.77058639,-0.81596805,2.04833108,0.05672073,-0.12846977,1,0,1,1,0
891,185416,0.00344335,0.81428976,-0.79051145,1.82654495,0.08368877,-0.13712249,1,0,1,1,0
892,185625,-0.01469733,0.83548265,-0.75219223,1.61669993,0.08426268,-0.12784770,1,0,1,1,0
893,185833,-0.02240039,0.86810955,-0.71295394,1.37121284,0.08620289,-0.13310772,1,0,1,1,0
894,186041,-0.04189413,0.87967406,-0.68925453,1.14458652,0.10266476,-0.13745675,1,0,1,1,0
895,186250,-0.05131913,0.89824409,-0.64030387,0.90574873,0.10381250,-0.14683293,1,0,1,1,0
896,186458,-0.06565550,0.90383222,-0.59861296,0.66177744,0.12147587,-0.11250005,1,0,1,1,0
897,186666,-0.08206319,0.91629558,-0.53369744,0.42670826,0.11268377,-0.13254867,1,0,1,1,0
898,186875,-0.09324210,0.92159198,-0.49620503,0.18997030,0.12229324,-0.12804515,1,0,1,1,0
899,187083,-0.10553171,0.92590641,-0.44794858,-0.08165863,0.13368093,-0.11935773,1,0,1,1,0
900,187291,-0.11311871,0.91930134,-0.37568194,-0.32416024,0.10236839,-0.11418443,1,0,1,1,0
901,187500,-0.12709099,0.91399898,-0.33446754,-0.58378339,0.14179235,-0.10349063,1,0,1,1,0
902,187708,-0.13245310,0.90249370,-0.28165043,-0.80986972,0.12844340,-0.09868110,1,0,1,1,0
903,187916,-0.14187157,0.88410137,-0.22108936,-1.06628142,0.14096688,-0.10264264,1,0,1,1,0
904,188125,-0.15150779,0.86437723,-0.15567564,-1.26602911,0.15449938,-0.08979733,1,0,1,1,0
905,188333,-0.15945434,0.84002821,-0.09685643,-1.54500559,0.13609950,-0.07742198,1,0,1,1,0
906,188541,-0.17078755,0.82204307,-0.04179071,-1.73109715,0.13530779,-0.08191445,1,0,1,1,0
907,188750,-0.17608578,0.78481111,0.01940229,-1.95942799,0.13942111,-0.05294735,1,0,1,1,0
908,188958,-0.18904722,0.75426478,0.08131388,-2.18889824,0.12495183,-0.05944709,1,0,1,1,0
909,189166,-0.18657821,0.71493877,0.14650497,-2.35349180,0.16037492,-0.03483680,1,0,1,1,0
910,189375,-0.19542510,0.68116022,0.19984099,-2.57480351,0.13627488,-0.05610227,1,0,1,1,0
911,189583,-0.19371332,0.62328950,0.25292797,-2.74650989,0.15088695,-0.02681336,1,0,1,1,1
912,189791,-0.20067069,0.58962067,0.31126029,-2.92243217,0.12825431,-0.03329922,1,0,1,1,1
913,190000,-0.20938102,0.53442924,0.37178397,-3.06457164,0.12851831,-0.02167166,1,0,1,1,1
914,190208,-0.18901957,0.49319170,0.43050223,-3.20415828,0.13366389,0.00285579,1,0,1,1,1
915,190416,-0.20170590,0.43917138,0.46911569,-3.32213674,0.10871016,0.00068324,1,0,1,1,1
916,190625,-0.19268867,0.37948529,0.53083940,-3.41859821,0.11370514,0.03809015,1,0,1,1,1
917,190833,-0.20104449,0.33400562,0.57214852,-3.54591188,0.11830572,0.02639246,1,0,1,1,1
918,191041,-0.18752291,0.27749909,0.61157828,-3.65094733,0.10114663,0.02325973,1,0,1,1,1
919,191250,-0.19850713,0.21805976,0.65387012,-3.68405875,0.09204326,0.04429141,1,0,1,1,1
920,191458,-0.18775160,0.16047878,0.71001076,-3.74736607,0.10120848,0.04542991,1,0,1,1,1
921,191666,-0.18914450,0.10273841,0.74785922,-3.75897443,0.09686392,0.06462623,1,0,1,1,1
922,191875,-0.16492234,0.04812096,0.77174663,-3.79662644,0.09089587,0.06160656,1,0,1,1,1
923,192083,-0.17263423,-0.01941416,0.80416328,-3.80673687,0.06066398,0.07662140,1,0,1,1,1
924,192291,-0.15995767,-0.07293291,0.82348714,-3.79587249,0.05345141,0.08221449,1,0,1,1,1
925,192500,-0.15384518,-0.13811431,0.85985470,-3.74989965,0.04610576,0.08834641,1,0,1,1,1
926,192708,-0.14755079,-0.19083093,0.87595530,-3.71318228,0.04936612,0.10493712,1,0,1,1,1
927,192916,-0.13553247,-0.25700424,0.88473476,-3.63416560,0.02139167,0.08303887,1,0,1,1,1
928,193125,-0.12144546,-0.31651330,0.90620329,-3.57373642,0.01299216,0.10816597,1,0,1,1,1
929,193333,-0.11449545,-0.37458012,0.90713766,-3.46497792,0.00818356,0.10583957,1,0,1,1,1
930,193541,-0.10614786,-0.42348122,0.92193887,-3.38552090,-0.00318950,0.10454201,1,0,1,1,1
931,193750,-0.09306866,-0.47959410,0.91491203,-3.26726298,0.00587559,0.11432224,1,0,1,1,1
932,193958,-0.07442754,-0.51883157,0.91925462,-3.10582566,-0.00394632,0.12064914,1,0,1,1,1
933,194166,-0.07410422,-0.57818130,0.90759555,-2.96966741,-0.02602899,0.12809650,1,0,1,1,1
934,194375,-0.06903124,-0.62284068,0.88837497,-2.80586760,-0.03215615,0.13686775,1,0,1,1,1
935,194583,-0.05275150,-0.65949723,0.89060659,-2.63955910,-0.06449073,0.14139033,1,0,1,1,1
936,194791,-0.03969220,-0.69678175,0.87243515,-2.45523759,-0.05237619,0.13376743,1,0,1,1,0
937,195000,-0.02614614,-0.73650102,0.84233329,-2.24250410,-0.04386619,0.15500472,1,0,1,1,0
938,195208,-0.01302060,-0.76927891,0.82037590,-2.04389747,-0.06968663,0.13614967,1,0,1,1,0
939,195416,0.00411462,-0.80618767,0.79166347,-1.84040776,-0.08347974,0.12050397,1,0,1,1,0
940,195625,0.01850107,-0.83395764,0.75882059,-1.60016155,-0.06646791,0.13602882,1,0,1,1,0
941,195833,0.03143325,-0.84787071,0.72874966,-1.36769310,-0.09870693,0.13885529,1,0,1,1,0
942,196041,0.03947570,-0.87009403,0.68266179,-1.14599883,-0.07905853,0.10397038,1,0,1,1,0
943,196250,0.06079837,-0.89177675,0.63620985,-0.89544409,-0.07219228,0.14650440,1,0,1,1,0
944,196458,0.07095973,-0.90270271,0.59470524,-0.67218234,-0.10828463,0.13059562,1,0,1,1,0
945,196666,0.08834332,-0.91284305,0.54233900,-0.41024491,-0.10041353,0.11665430,1,0,1,1,0
946,196875,0.09644895,-0.92803025,0.48867570,-0.16647075,-0.13471786,0.11461995,1,0,1,1,0
947,197083,0.10181974,-0.92300421,0.44747172,0.07264465,-0.13982973,0.12734955,1,0,1,1,0
948,197291,0.12097359,-0.91206488,0.38955444,0.34939440,-0.13481396,0.12356986,1,0,1,1,0
949,197500,0.12617991,-0.90864064,0.32152908,0.57808687,-0.12222567,0.10275004,1,0,1,1,0
950,197708,0.13862249,-0.90123401,0.27012280,0.81428073,-0.13347702,0.08972406,1,0,1,1,0
951,197916,0.14748322,-0.87807187,0.21908557,1.06130281,-0.13783142,0.09818281,1,0,1,1,0
952,198125,0.15191196,-0.86455917,0.14857248,1.28878344,-0.15076647,0.09320030,1,0,1,1,0
953,198333,0.16108329,-0.83959528,0.09332050,1.51672941,-0.14043199,0.08850546,1,0,1,1,0
954,198541,0.16729988,-0.81475890,0.05091824,1.74807740,-0.14629909,0.06966327,1,0,1,1,0
955,198750,0.17041117,-0.78361745,-0.02348295,1.96552309,-0.14919349,0.06619291,1,0,1,1,0
956,198958,0.16997071,-0.74955694,-0.07563501,2.16963408,-0.14954835,0.05944600,1,0,1,1,0
957,199166,0.18250983,-0.70922317,-0.13238307,2.38919741,-0.13646429,0.06048967,1,0,1,1,0
958,199375,0.19149187,-0.66869735,-0.20271709,2.55786164,-0.14390332,0.05547395,1,0,1,1,0
959,199583,0.19964050,-0.63548540,-0.25441197,2.73404429,-0.13449622,0.04936655,1,0,1,1,1
960,199791,0.20107819,-0.58632826,-0.30210832,2.89760904,-0.14927653,0.03742033,1,0,1,1,1
961,200000,0.19772959,-0.53434875,-0.36563780,3.05028729,-0.12314687,0.03346155,1,0,1,1,1
962,200208,0.19688090,-0.49189599,-0.41027430,3.21390582,-0.12181411,0.01632434,1,0,1,1,1
963,200416,0.19964938,-0.44644859,-0.47782320,3.33301872,-0.12204600,-0.00886154,1,0,1,1,1
964,200625,0.19504893,-0.39142033,-0.51628336,3.44988462,-0.11311548,0.00321905,1,0,1,1,1
965,200833,0.18783319,-0.33651532,-0.57362904,3.55096632,-0.09989601,-0.03497638,1,0,1,1,1
966,201041,0.18828777,-0.27866907,-0.62133682,3.62008803,-0.11776507,-0.00657284,1,0,1,1,1
967,201250,0.19962235,-0.22294701,-0.65978109,3.70526613,-0.09620704,-0.04884575,1,0,1,1,1
968,201458,0.19791818,-0.15585608,-0.70389718,3.73559406,-0.10310760,-0.03892543,1,0,1,1,1
969,201666,0.18745276,-0.10331498,-0.74101528,3.76620171,-0.08197668,-0.04186319,1,0,1,1,1
970,201875,0.17763530,-0.03592435,-0.77216608,3.80001676,-0.07788308,-0.05997553,1,0,1,1,1
971,202083,0.16442302,0.01219106,-0.81426267,3.80059144,-0.06766301,-0.09305815,1,0,1,1,1
972,202291,0.16329428,0.07623146,-0.83639222,3.78717240,-0.05076044,-0.08970960,1,0,1,1,1
973,202500,0.15915726,0.13844844,-0.85243128,3.76628173,-0.04263646,-0.08399399,1,0,1,1,1
974,202708,0.15157262,0.20136291,-0.87113955,3.71149202,-0.03131382,-0.08816293,1,0,1,1,1
975,202916,0.14156512,0.26154667,-0.89071001,3.65197319,-0.03732342,-0.10285932,1,0,1,1,1
976,203125,0.13428917,0.31049010,-0.90380023,3.58522656,-0.01736382,-0.10644751,1,0,1,1,1
977,203333,0.12755124,0.37405883,-0.91207313,3.48179093,-0.01026056,-0.12754033,1,0,1,1,1
978,203541,0.10493503,0.41490268,-0.91436239,3.37666215,-0.00990482,-0.10028500,1,0,1,1,1
979,203750,0.10969184,0.47998489,-0.92745720,3.23569964,0.00414004,-0.12647965,1,0,1,1,1
980,203958,0.07390305,0.51914869,-0.92011665,3.15130905,0.01079417,-0.11895909,1,0,1,1,1
981,204166,0.06812861,0.57605845,-0.91123286,2.94911473,0.03516104,-0.11641425,1,0,1,1,1
982,204375,0.06076180,0.62503650,-0.89922451,2.79783880,0.03831965,-0.14504489,1,0,1,1,1
983,204583,0.05001413,0.66683880,-0.89617398,2.62374149,0.03573475,-0.13468725,1,0,1,1,1
984,204791,0.03367340,0.69451482,-0.87346745,2.46546273,0.04374748,-0.13507819,1,0,1,1,0
985,205000,0.01926091,0.73792009,-0.84502551,2.24285478,0.06588188,-0.14173899,1,0,1,1,0
986,205208,0.01979899,0.77815700,-0.81393808,2.04812779,0.07796812,-0.13058942,1,0,1,1,0
987,205416,-0.00695023,0.80922806,-0.79156778,1.82417809,0.07570999,-0.14664098,1,0,1,1,0
988,205625,-0.02236085,0.83500667,-0.75980259,1.59766602,0.08681588,-0.13892496,1,0,1,1,0
989,205833,-0.02179576,0.84692147,-0.71747833,1.38514579,0.10059344,-0.14209263,1,0,1,1,0
990,206041,-0.03888133,0.88453562,-0.68221816,1.13772084,0.09277128,-0.11344462,1,0,1,1,0
991,206250,-0.05035529,0.90222907,-0.63359365,0.90755199,0.10190611,-0.14105904,1,0,1,1,0
992,206458,-0.06730810,0.90905445,-0.59367229,0.66843121,0.11205814,-0.12413693,1,0,1,1,0
993,206666,-0.08731671,0.91827861,-0.55006482,0.43508455,0.10856133,-0.11021185,1,0,1,1,0
994,206875,-0.09179205,0.92451568,-0.48690049,0.15546651,0.13501897,-0.13340490,1,0,1,1,0
995,207083,-0.11113584,0.93010816,-0.43518672,-0.08208842,0.11832029,-0.11877897,1,0,1,1,0
996,207291,-0.11323461,0.92080153,-0.39166103,-0.32997851,0.12745954,-0.12459478,1,0,1,1,0
997,207500,-0.12154496,0.91128647,-0.32885866,-0.57574984,0.14961363,-0.12936690,1,0,1,1,0
998,207708,-0.12925550,0.90282367,-0.27517447,-0.79450092,0.11487670,-0.11112715,1,0,1,1,0
999,207916,-0.14434301,0.88556011,-0.21220204,-1.06283990,0.13812699,-0.10257763,1,0,1,1,0
1000,208125,-0.14879311,0.86640693,-0.16077004,-1.32268628,0.13125245,-0.09516548,1,0,1,1,0
1001,208333,-0.16508617,0.83454388,-0.09272596,-1.53028250,0.13916018,-0.08584920,1,0,1,1,0
1002,208541,-0.16312360,0.81924571,-0.03163594,-1.75375537,0.12780417,-0.07523327,1,0,1,1,0
1003,208750,-0.17130301,0.79218054,0.01709081,-1.97175063,0.13625975,-0.07938191,1,0,1,1,0
1004,208958,-0.18469547,0.75772215,0.08138698,-2.18486226,0.13972251,-0.05572837,1,0,1,1,0
1005,209166,-0.18332705,0.72047650,0.14596523,-2.38989930,0.14076688,-0.03868824,1,0,1,1,0
1006,209375,-0.18504743,0.67558212,0.19316779,-2.54392449,0.14565650,-0.02887446,1,0,1,1,0
1007,209583,-0.19381935,0.63395832,0.25239966,-2.74018365,0.11119265,-0.03596139,1,0,1,1,1
1008,209791,-0.20121081,0.59406283,0.31571111,-2.91138864,0.13032769,-0.01545665,1,0,1,1,1
1009,210000,-0.19823887,0.54504056,0.36713198,-3.04183086,0.12643134,-0.02213694,1,0,1,1,1
1010,210208,-0.19751953,0.49866997,0.41422552,-3.21231788,0.12357846,-0.00962636,1,0,1,1,1
1011,210416,-0.20469885,0.43654053,0.47303764,-3.32441296,0.12005506,0.00695326,1,0,1,1,1
1012,210625,-0.20496218,0.38348231,0.53400105,-3.45547196,0.10642947,0.00876892,1,0,1,1,1
1013,210833,-0.19580143,0.33065458,0.58402686,-3.53327469,0.09376773,0.00857311,1,0,1,1,1
1014,211041,-0.19189690,0.27166301,0.61651399,-3.63476598,0.10544803,0.03855004,1,0,1,1,1
1015,211250,-0.18199985,0.21260859,0.65841478,-3.68583910,0.08693148,0.03080736,1,0,1,1,1
1016,211458,-0.18530312,0.16334479,0.70104982,-3.72233061,0.09408361,0.04260215,1,0,1,1,1
1017,211666,-0.18972846,0.10393361,0.74960193,-3.77622447,0.07348075,0.06688795,1,0,1,1,1
1018,211875,-0.16772714,0.04346099,0.77880252,-3.81820641,0.08222176,0.06993968,1,0,1,1,1
1019,212083,-0.16611299,-0.01607380,0.81254443,-3.79878825,0.06686934,0.07431575,1,0,1,1,1
1020,212291,-0.17412629,-0.08531663,0.83739235,-3.78093829,0.05939415,0.06553709,1,0,1,1,1
1021,212500,-0.16124952,-0.14032732,0.84944767,-3.74711868,0.04835811,0.07592912,1,0,1,1,1
1022,212708,-0.14988101,-0.19877695,0.87135296,-3.69569400,0.03811402,0.09849238,1,0,1,1,1
1023,212916,-0.13393057,-0.25558601,0.88901528,-3.63359697,0.03102981,0.10737172,1,0,1,1,1
1024,213125,-0.14013860,-0.32048050,0.90256971,-3.57293993,0.03621203,0.10972106,1,0,1,1,1
1025,213333,-0.11843204,-0.37373070,0.91069330,-3.48571850,-0.00001679,0.10811392,1,0,1,1,1
1026,213541,-0.10305489,-0.42549453,0.91634156,-3.38290467,-0.00028864,0.11296247,1,0,1,1,1
1027,213750,-0.10983584,-0.47033681,0.92352851,-3.25527628,0.00759860,0.12485862,1,0,1,1,1
1028,213958,-0.08026894,-0.52454466,0.91824826,-3.10935223,-0.00391830,0.11432896,1,0,1,1,1
1029,214166,-0.06768545,-0.56871740,0.91695961,-2.97850964,-0.00777687,0.13136676,1,0,1,1,1
1030,214375,-0.06399507,-0.62000272,0.90146265,-2.81250070,-0.03080991,0.11960676,1,0,1,1,1
1031,214583,-0.05303543,-0.66239770,0.88224440,-2.62381417,-0.05227631,0.12544112,1,0,1,1,1
1032,214791,-0.03889305,-0.70021533,0.86812279,-2.45084745,-0.05888033,0.13964025,1,0,1,1,0
1033,215000,-0.03510023,-0.74104230,0.83738565,-2.24516091,-0.05929283,0.14499081,1,0,1,1,0
1034,215208,-0.01041701,-0.77769596,0.80744459,-2.05185210,-0.05696146,0.14328097,1,0,1,1,0
1035,215416,0.00533060,-0.81323551,0.79268865,-1.82692776,-0.07510142,0.12882322,1,0,1,1,0
1036,215625,0.01116729,-0.83661660,0.76155969,-1.61578576,-0.08354698,0.12076456,1,0,1,1,0
