808,168125,0.01769592,-0.26408818,0.80800001,-1.17741367,-1.33091678,0.11006110,1,0,1,1,0
809,168333,0.03518939,-0.26589892,0.76518350,-1.03078554,-1.44608408,0.10089707,1,0,1,1,0
810,168541,0.05809787,-0.27682982,0.73506489,-0.88365071,-1.59563161,0.10515464,1,0,1,1,0
811,168750,0.06707383,-0.28632483,0.70134966,-0.71869354,-1.72593091,0.09514150,1,0,1,1,0
812,168958,0.09257916,-0.29880295,0.65079009,-0.55826015,-1.84326295,0.08961286,1,0,1,1,0
813,169166,0.10495979,-0.28669791,0.59257925,-0.38698530,-1.95400370,0.10835831,1,0,1,1,0
814,169375,0.12507662,-0.30901225,0.54608170,-0.23724444,-2.03037843,0.09266142,1,0,1,1,0
815,169583,0.12843669,-0.30047445,0.49190063,-0.08070870,-2.13300790,0.07618693,1,0,1,1,0
816,169791,0.15824749,-0.30548426,0.44259413,0.10198763,-2.20185764,0.08268214,1,0,1,1,0
817,170000,0.17734730,-0.29857166,0.38874878,0.24594848,-2.28997101,0.09105937,1,0,1,1,0
818,170208,0.19201694,-0.29513315,0.32130297,0.42946634,-2.33818460,0.06375743,1,0,1,1,0
819,170416,0.20888854,-0.29621564,0.26964010,0.60437319,-2.39737676,0.06313757,1,0,1,1,0
820,170625,0.22383372,-0.29238118,0.21501425,0.73105208,-2.43748717,0.05771127,1,0,1,1,0
821,170833,0.22920369,-0.28263758,0.14871747,0.86498182,-2.46198255,0.06637918,1,0,1,1,1
822,171041,0.25229836,-0.27273214,0.08415344,1.04342472,-2.47780274,0.05227365,1,0,1,1,1
823,171250,0.24689948,-0.26152089,0.03073112,1.19197721,-2.49342397,0.03941693,1,0,1,1,1
824,171458,0.26645850,-0.25201346,-0.02996702,1.32878723,-2.48279287,0.03436529,1,0,1,1,1
825,171666,0.25951196,-0.24576203,-0.09747446,1.47409436,-2.50310995,0.05167231,1,0,1,1,1
826,171875,0.28772041,-0.23504441,-0.16043147,1.59376425,-2.47450409,0.03455835,1,0,1,1,1
827,172083,0.28318321,-0.21117397,-0.21834984,1.70663265,-2.43764889,0.03228735,1,0,1,1,1
828,172291,0.30003006,-0.21161628,-0.27178228,1.82277468,-2.38323250,0.02005473,1,0,1,1,1
829,172500,0.28580825,-0.18563310,-0.34238960,1.93489000,-2.35102817,0.00170078,1,0,1,1,1
830,172708,0.30711334,-0.17720556,-0.39324031,2.03570786,-2.28337881,0.01671466,1,0,1,1,1
831,172916,0.29836684,-0.15574222,-0.44360416,2.12379745,-2.19620336,-0.00299811,1,0,1,1,1
832,173125,0.29678620,-0.13316095,-0.49922753,2.20908634,-2.12235162,0.00079070,1,0,1,1,1
833,173333,0.29643107,-0.12211429,-0.56690741,2.27011103,-2.04393393,-0.01468983,1,0,1,1,1
834,173541,0.30250348,-0.10088543,-0.60484201,2.36131953,-1.92177037,-0.02447813,1,0,1,1,1
835,173750,0.28371978,-0.08421864,-0.64806220,2.39087372,-1.81979386,-0.01915274,1,0,1,1,1
836,173958,0.29038055,-0.06473703,-0.69146292,2.42678762,-1.71423017,-0.03421248,1,0,1,1,1
837,174166,0.28569529,-0.04645059,-0.72860276,2.47105875,-1.57643903,-0.01681071,1,0,1,1,1
838,174375,0.27306837,-0.02515590,-0.77934192,2.48356914,-1.47697747,-0.02999632,1,0,1,1,1
839,174583,0.26274265,-0.01056689,-0.80956785,2.49545958,-1.32004582,-0.06095527,1,0,1,1,1
840,174791,0.25436655,0.00937681,-0.83606407,2.50064214,-1.15129841,-0.05229805,1,0,1,1,1
841,175000,0.24164464,0.02725037,-0.86406193,2.48828357,-1.01296362,-0.06111042,1,0,1,1,1
842,175208,0.22625417,0.05430319,-0.87955756,2.45241652,-0.87161907,-0.07089714,1,0,1,1,1
843,175416,0.22145123,0.08084121,-0.91458467,2.43890498,-0.71078314,-0.07774624,1,0,1,1,0
844,175625,0.20813575,0.09325470,-0.91945742,2.38800262,-0.57075755,-0.07780580,1,0,1,1,0
845,175833,0.18865485,0.11017390,-0.93483772,2.33048844,-0.38104980,-0.06297579,1,0,1,1,0
846,176041,0.17244606,0.12117682,-0.94672351,2.28797022,-0.23311939,-0.07709380,1,0,1,1,0
847,176250,0.15979249,0.13264241,-0.94794650,2.20502295,-0.07087360,-0.08429124,1,0,1,1,0
848,176458,0.14094664,0.14761438,-0.94748929,2.10687250,0.09359238,-0.10186329,1,0,1,1,0
849,176666,0.11811383,0.16177422,-0.95477333,2.02018683,0.25589108,-0.12739658,1,0,1,1,0
850,176875,0.09427833,0.19093898,-0.93703031,1.92062016,0.41725327,-0.10435418,1,0,1,1,0
851,177083,0.08478448,0.20182813,-0.92246146,1.82655946,0.59203864,-0.08175615,1,0,1,1,0
852,177291,0.06419220,0.22095285,-0.90424642,1.69433166,0.74019995,-0.10183963,1,0,1,1,0
853,177500,0.04129124,0.23550001,-0.88851211,1.57185330,0.88501713,-0.10452278,1,0,1,1,0
854,177708,0.03326687,0.24236902,-0.86304224,1.43686438,1.03959664,-0.09232088,1,0,1,1,0
855,177916,0.00140022,0.25159813,-0.83588860,1.31873790,1.20003589,-0.09965249,1,0,1,1,0
856,178125,-0.01532963,0.27165635,-0.80534338,1.16660249,1.34269541,-0.10745918,1,0,1,1,0
857,178333,-0.02639360,0.27658435,-0.77166338,1.01175549,1.45193251,-0.09496003,1,0,1,1,0
858,178541,-0.04607811,0.28177640,-0.73264088,0.85091011,1.59602940,-0.09323528,1,0,1,1,0
859,178750,-0.07905792,0.28862694,-0.68831474,0.71240165,1.70183135,-0.07447983,1,0,1,1,0
860,178958,-0.08921655,0.29729109,-0.65165318,0.54926135,1.83445931,-0.08249410,1,0,1,1,0
861,179166,-0.11084727,0.29420844,-0.60329291,0.39315580,1.93257398,-0.09694469,1,0,1,1,0
862,179375,-0.11609006,0.30412372,-0.55151341,0.24579178,2.02453689,-0.09102280,1,0,1,1,0
863,179583,-0.13385956,0.30359996,-0.49922176,0.08615620,2.14181435,-0.10112922,1,0,1,1,0
864,179791,-0.16331665,0.30790272,-0.44699094,-0.10196328,2.22112377,-0.08677051,1,0,1,1,0
865,180000,-0.17925271,0.30684625,-0.38599360,-0.26549559,2.27369577,-0.07620728,1,0,1,1,0
866,180208,-0.19126189,0.29975629,-0.32735877,-0.41754493,2.34797632,-0.07739070,1,0,1,1,0
867,180416,-0.20098582,0.29822007,-0.26219458,-0.57179344,2.39394473,-0.08439618,1,0,1,1,0
868,180625,-0.21693303,0.28731003,-0.21301628,-0.72755820,2.43520506,-0.07450819,1,0,1,1,0
869,180833,-0.23833485,0.28470033,-0.14967750,-0.87426792,2.47671814,-0.07022475,1,0,1,1,1
870,181041,-0.23918794,0.26668702,-0.07649913,-1.04017460,2.49266349,-0.05190638,1,0,1,1,1
871,181250,-0.25696102,0.27102202,-0.02982798,-1.18919856,2.49897808,-0.04684330,1,0,1,1,1
872,181458,-0.27108645,0.25546959,0.03903473,-1.33418512,2.52206322,-0.04593140,1,0,1,1,1
873,181666,-0.26549243,0.23814760,0.09174890,-1.47357660,2.48651695,-0.03608003,1,0,1,1,1
874,181875,-0.27413888,0.23583841,0.16026553,-1.58991303,2.46348482,-0.03787662,1,0,1,1,1
875,182083,-0.29235860,0.22436447,0.21902992,-1.69572401,2.41355767,-0.03735678,1,0,1,1,1
876,182291,-0.28813776,0.20558872,0.28241682,-1.83119600,2.41236521,-0.02478114,1,0,1,1,1
877,182500,-0.28883431,0.18830577,0.33704727,-1.91905346,2.32400783,-0.01497083,1,0,1,1,1
878,182708,-0.29274023,0.16404013,0.39862130,-2.02561379,2.28592207,-0.00690263,1,0,1,1,1
879,182916,-0.30213389,0.15695728,0.45321789,-2.15042534,2.18975492,-0.00878312,1,0,1,1,1
880,183125,-0.30439092,0.14813526,0.51468597,-2.20310254,2.11661196,-0.01354622,1,0,1,1,1
881,183333,-0.30039461,0.11951146,0.55205736,-2.30167834,2.03244538,0.01209438,1,0,1,1,1
882,183541,-0.29866828,0.10129363,0.59957844,-2.33618803,1.94973874,-0.00195726,1,0,1,1,1
883,183750,-0.30573158,0.09092661,0.65127974,-2.40070884,1.80884801,0.01925608,1,0,1,1,1
884,183958,-0.28504551,0.05882978,0.69834025,-2.43627470,1.71629487,0.01323081,1,0,1,1,1
885,184166,-0.28720041,0.04429258,0.74001105,-2.47635623,1.57096959,0.04642207,1,0,1,1,1
886,184375,-0.27522462,0.03115432,0.77073972,-2.48320890,1.45107376,0.04922999,1,0,1,1,1
887,184583,-0.26049450,0.01212308,0.81663225,-2.47708133,1.30023566,0.05586306,1,0,1,1,1
888,184791,-0.25029032,-0.01711704,0.83812227,-2.47349448,1.17107899,0.04064369,1,0,1,1,1
889,185000,-0.24022075,-0.02633714,0.85790233,-2.49520289,1.02803697,0.04372002,1,0,1,1,1
890,185208,-0.22705006,-0.04567847,0.89005931,-2.46558150,0.87944267,0.08476752,1,0,1,1,1
891,185416,-0.21420647,-0.07211917,0.90879827,-2.42194096,0.72378090,0.06959675,1,0,1,1,0
892,185625,-0.19928654,-0.08755190,0.92374530,-2.38746581,0.55679346,0.05409671,1,0,1,1,0
893,185833,-0.19081138,-0.10143090,0.93813319,-2.34094530,0.39261840,0.07315102,1,0,1,1,0
894,186041,-0.17511510,-0.12527341,0.94659300,-2.26292665,0.24531177,0.07239827,1,0,1,1,0
895,186250,-0.16604058,-0.14948720,0.94516003,-2.20382121,0.08631127,0.09217971,1,0,1,1,0
896,186458,-0.14154361,-0.15494492,0.94453488,-2.11344922,-0.10419917,0.07691828,1,0,1,1,0
897,186666,-0.13081349,-0.16868450,0.94067584,-2.01875526,-0.25679429,0.08601460,1,0,1,1,0
898,186875,-0.10936807,-0.18912748,0.94774018,-1.92330555,-0.42336988,0.10019187,1,0,1,1,0
899,187083,-0.07807321,-0.20740068,0.92422994,-1.82491071,-0.57476471,0.09790740,1,0,1,1,0
900,187291,-0.07205440,-0.21920992,0.91513698,-1.70103770,-0.74193958,0.09266897,1,0,1,1,0
901,187500,-0.04573516,-0.23694430,0.89534806,-1.57093689,-0.88852300,0.08769344,1,0,1,1,0
902,187708,-0.03696613,-0.25364700,0.86378753,-1.45017369,-1.03149060,0.10188639,1,0,1,1,0
903,187916,-0.00092122,-0.25103721,0.84071420,-1.30799696,-1.20492878,0.08086755,1,0,1,1,0
904,188125,0.01859371,-0.26010731,0.81011846,-1.16275446,-1.33498833,0.10301097,1,0,1,1,0
905,188333,0.02306557,-0.26942618,0.76798684,-1.01312768,-1.46441978,0.09949364,1,0,1,1,0
906,188541,0.05609526,-0.28071189,0.73011673,-0.87145792,-1.60251251,0.09501189,1,0,1,1,0
907,188750,0.06607809,-0.28021936,0.69566884,-0.72300785,-1.71211814,0.08692557,1,0,1,1,0
908,188958,0.08310457,-0.29200326,0.64778651,-0.55333498,-1.84268464,0.09880136,1,0,1,1,0
909,189166,0.10521190,-0.29575669,0.58937745,-0.39974918,-1.93537042,0.09558820,1,0,1,1,0
910,189375,0.12471895,-0.31506072,0.54706213,-0.24545143,-2.03872444,0.08193155,1,0,1,1,0
911,189583,0.14979446,-0.30148141,0.49355381,-0.08565712,-2.13658313,0.06366703,1,0,1,1,0
912,189791,0.15840327,-0.31003891,0.44115465,0.09625274,-2.22301775,0.08493861,1,0,1,1,0
913,190000,0.17866562,-0.29182979,0.37919156,0.24192791,-2.27784449,0.09213894,1,0,1,1,0
914,190208,0.19269835,-0.29577984,0.32909674,0.43165639,-2.32410770,0.07359059,1,0,1,1,0
915,190416,0.20289848,-0.28547017,0.27079244,0.57229547,-2.38782774,0.06899909,1,0,1,1,0
916,190625,0.21479140,-0.29268143,0.20861302,0.71938439,-2.42990826,0.07012025,1,0,1,1,0
917,190833,0.23739994,-0.28042512,0.14627782,0.90628510,-2.47215582,0.05449354,1,0,1,1,1
918,191041,0.25652205,-0.27510177,0.08361245,1.03988279,-2.48880833,0.05500852,1,0,1,1,1
919,191250,0.25363189,-0.27558062,0.02698328,1.18964833,-2.50882311,0.06235210,1,0,1,1,1
920,191458,0.26002068,-0.24768979,-0.04371881,1.31967951,-2.50623865,0.04863701,1,0,1,1,1
921,191666,0.27266928,-0.23847599,-0.08857163,1.47648202,-2.48143330,0.05765263,1,0,1,1,1
922,191875,0.28602285,-0.22998855,-0.15331839,1.59203125,-2.47604906,0.03646104,1,0,1,1,1
923,192083,0.28440935,-0.21478273,-0.23148209,1.69653802,-2.43406699,0.03453049,1,0,1,1,1
924,192291,0.28680008,-0.20815823,-0.27167399,1.82905083,-2.39753003,0.01693959,1,0,1,1,1
925,192500,0.29367518,-0.19535702,-0.33632565,1.94547738,-2.33825260,0.01312748,1,0,1,1,1
926,192708,0.29712123,-0.17730024,-0.39383909,2.03037566,-2.28214852,0.01103297,1,0,1,1,1
927,192916,0.29853952,-0.16105368,-0.45279045,2.11403572,-2.21947810,0.01491388,1,0,1,1,1
928,193125,0.30459420,-0.14117087,-0.50125692,2.20713662,-2.11312136,-0.00535903,1,0,1,1,1
929,193333,0.30188572,-0.12081714,-0.55838758,2.30110228,-2.02603122,-0.00136866,1,0,1,1,1
930,193541,0.29623652,-0.10492438,-0.60906803,2.35755227,-1.91777027,-0.00433911,1,0,1,1,1
931,193750,0.28291083,-0.07659862,-0.65405681,2.40824943,-1.80221095,-0.00356778,1,0,1,1,1
932,193958,0.27555516,-0.07411258,-0.69785139,2.44743334,-1.69664891,-0.02774026,1,0,1,1,1
933,194166,0.28009636,-0.04335509,-0.73627340,2.46660264,-1.56955660,-0.03171310,1,0,1,1,1
934,194375,0.27299144,-0.03136051,-0.77227572,2.48350949,-1.43947015,-0.04702500,1,0,1,1,1
935,194583,0.26851485,-0.00977071,-0.81951471,2.50171713,-1.29357774,-0.04413435,1,0,1,1,1
936,194791,0.26362432,0.01978182,-0.83592323,2.50639277,-1.17732340,-0.04814996,1,0,1,1,1
937,195000,0.24239391,0.02820149,-0.86633273,2.47455790,-1.02498714,-0.06002906,1,0,1,1,1
938,195208,0.22865800,0.04703266,-0.88562076,2.46277833,-0.87617866,-0.07694288,1,0,1,1,1
939,195416,0.21159341,0.06635831,-0.90800937,2.44625317,-0.71499005,-0.07225562,1,0,1,1,0
940,195625,0.21042771,0.08666055,-0.93499450,2.39642438,-0.56429016,-0.09844571,1,0,1,1,0
941,195833,0.18717309,0.10641857,-0.93604952,2.34591562,-0.40678054,-0.07869563,1,0,1,1,0
942,196041,0.17299183,0.12351956,-0.94759021,2.24789419,-0.24002112,-0.09242170,1,0,1,1,0
943,196250,0.16112149,0.13274297,-0.95871420,2.20246954,-0.08034425,-0.08113350,1,0,1,1,0
944,196458,0.13408285,0.15414090,-0.95257645,2.11851705,0.08496104,-0.06574117,1,0,1,1,0
945,196666,0.11782332,0.18023207,-0.95124149,2.01393725,0.23822440,-0.08189592,1,0,1,1,0
946,196875,0.10179692,0.19522405,-0.93433164,1.92980571,0.43817576,-0.10091317,1,0,1,1,0
947,197083,0.07992723,0.20673531,-0.91854284,1.82974375,0.56986198,-0.08470234,1,0,1,1,0
948,197291,0.05919283,0.21720402,-0.90779576,1.69843487,0.74628873,-0.09440369,1,0,1,1,0
949,197500,0.04831588,0.23267263,-0.88607441,1.58282788,0.90082245,-0.09246454,1,0,1,1,0
950,197708,0.02996222,0.24052826,-0.87059701,1.44330896,1.04246958,-0.10142523,1,0,1,1,0
951,197916,0.01111915,0.26150038,-0.83495735,1.31469247,1.17832455,-0.08985449,1,0,1,1,0
952,198125,-0.00619949,0.27043477,-0.80941245,1.14971864,1.33993789,-0.10810842,1,0,1,1,0
953,198333,-0.02531496,0.27472629,-0.78094250,1.01401927,1.47416135,-0.11778865,1,0,1,1,0
954,198541,-0.05138814,0.27821785,-0.73473680,0.86318290,1.60281057,-0.10469325,1,0,1,1,0
955,198750,-0.06838651,0.28967305,-0.69108172,0.71326654,1.72570504,-0.09394408,1,0,1,1,0
956,198958,-0.08481090,0.29567156,-0.64221384,0.54712821,1.83693455,-0.10123105,1,0,1,1,0
957,199166,-0.10638525,0.29693052,-0.60214767,0.40409816,1.94562945,-0.08518948,1,0,1,1,0
958,199375,-0.12038962,0.29452917,-0.55562487,0.24694624,2.04773624,-0.08891629,1,0,1,1,0
959,199583,-0.14718372,0.30530921,-0.49591223,0.07603206,2.12239488,-0.09308321,1,0,1,1,0
960,199791,-0.15906097,0.30324820,-0.44350791,-0.08886973,2.20901980,-0.08415409,1,0,1,1,0
961,200000,-0.16673917,0.29357435,-0.38962439,-0.25409916,2.26792566,-0.11240229,1,0,1,1,0
962,200208,-0.19577406,0.29668938,-0.32761137,-0.40567705,2.35828060,-0.07086718,1,0,1,1,0
963,200416,-0.21077778,0.28780404,-0.26420892,-0.58999892,2.39991435,-0.07031896,1,0,1,1,0
964,200625,-0.22107184,0.28555609,-0.21000874,-0.75770214,2.42437404,-0.07616472,1,0,1,1,0
965,200833,-0.22966316,0.27935014,-0.13426037,-0.90326896,2.44529591,-0.05350809,1,0,1,1,1
966,201041,-0.25557414,0.26700721,-0.09302053,-1.04747998,2.49016466,-0.06271478,1,0,1,1,1
967,201250,-0.26266274,0.25985782,-0.02471407,-1.18631067,2.49723436,-0.05086083,1,0,1,1,1
968,201458,-0.25572839,0.26043831,0.03881385,-1.32131907,2.49331198,-0.05033101,1,0,1,1,1
969,201666,-0.26525100,0.23435736,0.08942947,-1.46681560,2.48999242,-0.05833846,1,0,1,1,1
970,201875,-0.27704186,0.23439815,0.15938595,-1.60224618,2.47462221,-0.03816670,1,0,1,1,1
971,202083,-0.28228014,0.21927624,0.21233213,-1.71782270,2.44454812,-0.04655439,1,0,1,1,1
972,202291,-0.29252547,0.20924070,0.27581472,-1.82248452,2.40359758,-0.02189588,1,0,1,1,1
973,202500,-0.29595389,0.18274130,0.33400450,-1.94125572,2.33655306,-0.01509782,1,0,1,1,1
974,202708,-0.29902944,0.17569416,0.39120254,-2.04370514,2.28997669,-0.00526182,1,0,1,1,1
975,202916,-0.30362731,0.16256547,0.46437641,-2.11850234,2.19546799,-0.01036299,1,0,1,1,1
976,203125,-0.30501062,0.15337192,0.50333608,-2.19016479,2.12065187,-0.00672550,1,0,1,1,1
977,203333,-0.29643434,0.12400281,0.55935349,-2.27905275,2.03081291,0.01373221,1,0,1,1,1
978,203541,-0.30106222,0.10558551,0.60026389,-2.35163639,1.93348874,-0.00585464,1,0,1,1,1
979,203750,-0.29446181,0.08346414,0.65348205,-2.40354270,1.80646498,0.02482900,1,0,1,1,1
980,203958,-0.28646545,0.07314560,0.68855708,-2.42078860,1.70957707,0.04083807,1,0,1,1,1
981,204166,-0.28747330,0.04304678,0.74681428,-2.46088226,1.58402490,0.03114827,1,0,1,1,1
982,204375,-0.26588780,0.02649159,0.77659164,-2.48471340,1.43354961,0.05268402,1,0,1,1,1
983,204583,-0.26807478,-0.00059380,0.80983398,-2.49394422,1.31273762,0.05080425,1,0,1,1,1
984,204791,-0.25443961,-0.02000112,0.83638482,-2.50233839,1.16715986,0.06581945,1,0,1,1,1
985,205000,-0.24145526,-0.03387666,0.86673733,-2.47872217,1.04125955,0.06403406,1,0,1,1,1
986,205208,-0.22527245,-0.05081285,0.89807055,-2.45400701,0.87478559,0.06057847,1,0,1,1,1
987,205416,-0.21262423,-0.06867440,0.90793614,-2.43041899,0.71199641,0.06794983,1,0,1,1,0
988,205625,-0.19939811,-0.09956030,0.92642360,-2.39342956,0.55243072,0.06709032,1,0,1,1,0
989,205833,-0.19418007,-0.10217795,0.93084247,-2.33795592,0.40628543,0.06931705,1,0,1,1,0
990,206041,-0.17712593,-0.13424151,0.95150062,-2.27327040,0.23767670,0.08603747,1,0,1,1,0
991,206250,-0.16339754,-0.14747316,0.95007356,-2.18964987,0.07260796,0.08418282,1,0,1,1,0
992,206458,-0.13755266,-0.16009841,0.95157124,-2.10810766,-0.08563668,0.08087976,1,0,1,1,0
993,206666,-0.12601693,-0.17380302,0.94049520,-2.02321126,-0.25449651,0.10283108,1,0,1,1,0
994,206875,-0.11144822,-0.19240227,0.93158939,-1.92196851,-0.40435851,0.09833756,1,0,1,1,0
995,207083,-0.09414332,-0.20617721,0.92347849,-1.81678401,-0.58031442,0.06924179,1,0,1,1,0
996,207291,-0.06033465,-0.23083454,0.91237524,-1.72674068,-0.74560933,0.10321881,1,0,1,1,0
997,207500,-0.06014108,-0.22881304,0.89162250,-1.58434728,-0.89372020,0.09122408,1,0,1,1,0
998,207708,-0.01683070,-0.25034553,0.86663353,-1.44936215,-1.04163912,0.10970696,1,0,1,1,0
999,207916,-0.00335566,-0.25374777,0.83157587,-1.31011279,-1.18554756,0.10840599,1,0,1,1,0
1000,208125,0.00704173,-0.25975056,0.80097342,-1.18812589,-1.32663048,0.11144014,1,0,1,1,0
1001,208333,0.02949786,-0.27749589,0.77241905,-1.01047748,-1.46204260,0.10612013,1,0,1,1,0
1002,208541,0.05094004,-0.28423125,0.72127909,-0.88102157,-1.60001424,0.11064793,1,0,1,1,0
1003,208750,0.06977238,-0.28318096,0.68818794,-0.70979667,-1.73103423,0.07515164,1,0,1,1,0
1004,208958,0.08686131,-0.29216418,0.64990943,-0.56060349,-1.85097566,0.07918747,1,0,1,1,0
1005,209166,0.10629890,-0.29336403,0.60825877,-0.39259434,-1.93197398,0.10255427,1,0,1,1,0
1006,209375,0.13195859,-0.29689492,0.55036223,-0.24990677,-2.06169245,0.07722798,1,0,1,1,0
1007,209583,0.14886993,-0.29985756,0.50209148,-0.07703168,-2.12574693,0.08435812,1,0,1,1,0
1008,209791,0.16515914,-0.30138894,0.44711598,0.10535487,-2.20499047,0.09347136,1,0,1,1,0
1009,210000,0.18088451,-0.29844987,0.38311346,0.25007549,-2.27543446,0.10641160,1,0,1,1,0
1010,210208,0.18725709,-0.29038115,0.33745270,0.40342775,-2.33891467,0.08008572,1,0,1,1,0
1011,210416,0.20221992,-0.28932922,0.27259215,0.57992137,-2.39613775,0.07371881,1,0,1,1,0
1012,210625,0.21929565,-0.29299879,0.21037311,0.73517457,-2.45015743,0.04758095,1,0,1,1,0
1013,210833,0.23226756,-0.28808483,0.15539362,0.88486688,-2.47477234,0.06701469,1,0,1,1,1
1014,211041,0.24134751,-0.27043964,0.09204330,1.04924699,-2.47530153,0.05761624,1,0,1,1,1
1015,211250,0.25810618,-0.27764987,0.02910621,1.18170572,-2.49407391,0.06155621,1,0,1,1,1
1016,211458,0.26823942,-0.26189910,-0.04382785,1.32097245,-2.50941611,0.05234968,1,0,1,1,1
1017,211666,0.26703637,-0.24843949,-0.09588949,1.47131569,-2.49622021,0.05049186,1,0,1,1,1
1018,211875,0.28562230,-0.22820382,-0.15833090,1.58781873,-2.44470994,0.02399636,1,0,1,1,1
1019,212083,0.28713696,-0.21311666,-0.21956163,1.70852907,-2.44413285,0.03658705,1,0,1,1,1
1020,212291,0.29433139,-0.20499294,-0.27556971,1.86076883,-2.38933821,0.01632750,1,0,1,1,1
1021,212500,0.30120836,-0.19297965,-0.34127272,1.94827595,-2.33408467,0.00474688,1,0,1,1,1
1022,212708,0.30220295,-0.17445785,-0.39045833,2.05553848,-2.26287225,0.00596735,1,0,1,1,1
1023,212916,0.30231963,-0.14172536,-0.45143676,2.12840118,-2.19015627,0.00298815,1,0,1,1,1
1024,213125,0.30430417,-0.13560203,-0.50107788,2.20331226,-2.11136604,-0.00174755,1,0,1,1,1
1025,213333,0.29613735,-0.12598039,-0.56355160,2.26944380,-2.02484689,-0.02299104,1,0,1,1,1
1026,213541,0.30056122,-0.10509858,-0.60423181,2.34159854,-1.92042417,-0.00468462,1,0,1,1,1
1027,213750,0.28686768,-0.09253337,-0.66177324,2.37585258,-1.78643655,-0.01505946,1,0,1,1,1
1028,213958,0.28483998,-0.06601609,-0.68876487,2.41574717,-1.66613976,-0.01826466,1,0,1,1,1
1029,214166,0.27176748,-0.04956504,-0.73481997,2.46356242,-1.57155400,-0.01919404,1,0,1,1,1
1030,214375,0.28020006,-0.02821429,-0.77511163,2.48597523,-1.45150711,-0.04693751,1,0,1,1,1
1031,214583,0.26378940,-0.01504673,-0.80518849,2.49597069,-1.31088511,-0.03358522,1,0,1,1,1
1032,214791,0.25189133,0.01340934,-0.83885944,2.50414186,-1.16047981,-0.05819363,1,0,1,1,1
1033,215000,0.24461401,0.03223307,-0.87135512,2.48018428,-1.03164944,-0.05554631,1,0,1,1,1
1034,215208,0.23213466,0.05560136,-0.89018832,2.47037674,-0.86349726,-0.05540723,1,0,1,1,1
1035,215416,0.20829651,0.06285351,-0.91128409,2.43259490,-0.71367899,-0.06892084,1,0,1,1,0
1036,215625,0.20599173,0.08430352,-0.92915833,2.38622860,-0.57275533,-0.06534052,1,0,1,1,0
1037,215833,0.19671586,0.11088203,-0.94011177,2.32406737,-0.39280877,-0.08557497,1,0,1,1,0
1038,216041,0.17530631,0.12678648,-0.94665843,2.29436181,-0.23966941,-0.08088823,1,0,1,1,0
1039,216250,0.15530668,0.14387644,-0.94450150,2.21612137,-0.06036521,-0.07877930,1,0,1,1,0
1040,216458,0.13941316,0.16136239,-0.94408961,2.11434103,0.09060112,-0.08519525,1,0,1,1,0
1041,216666,0.12324787,0.17888331,-0.94292348,2.03736860,0.24099349,-0.10483414,1,0,1,1,0
1042,216875,0.10762197,0.20005629,-0.93064836,1.93146904,0.41301409,-0.09932357,1,0,1,1,0
1043,217083,0.08714087,0.21426320,-0.91735458,1.82718830,0.57984605,-0.10012184,1,0,1,1,0
1044,217291,0.06010977,0.21729241,-0.89680548,1.69488713,0.71559418,-0.09387384,1,0,1,1,0
1045,217500,0.04718079,0.23633096,-0.89447239,1.59147108,0.89693409,-0.08128793,1,0,1,1,0
1046,217708,0.03243185,0.23577797,-0.86158198,1.43289815,1.03347916,-0.11324979,1,0,1,1,0
1047,217916,0.00930998,0.25746343,-0.83419285,1.29085328,1.19548318,-0.10950432,1,0,1,1,0
1048,218125,-0.01933831,0.26694064,-0.80514544,1.16641609,1.34775512,-0.08419824,1,0,1,1,0
