1323,275416,-0.36244164,0.96243363,-0.64085191,0.10304426,0.09670991,-0.16495682,0,0,0,0,0
1324,275625,-0.42779155,0.96553580,-0.59632816,0.08263920,0.08019976,-0.16086146,0,0,0,0,0
1325,275833,-0.48465156,0.98280065,-0.53302048,0.07578401,0.10840841,-0.15007966,0,0,0,0,0
1326,276041,-0.53715684,0.98113284,-0.48005057,0.06989517,0.10386695,-0.13243255,0,0,0,0,0
1327,276250,-0.59031874,0.97743955,-0.42473389,0.04712517,0.12688044,-0.14419205,0,0,0,0,0
1328,276458,-0.64816632,0.97393449,-0.37642389,0.03647430,0.13610696,-0.15154017,0,0,0,0,0
1329,276666,-0.70292680,0.95038758,-0.31062079,0.02942617,0.12597766,-0.10605561,0,0,0,0,0
1330,276875,-0.73897604,0.95461530,-0.24143058,0.01535898,0.16304876,-0.12464267,0,0,0,0,0
1331,277083,-0.78248893,0.93906417,-0.18676464,-0.01165053,0.17620834,-0.10919404,0,0,0,0,0
1332,277291,-0.81092034,0.91583745,-0.11545219,-0.03101742,0.15631228,-0.11720134,0,0,0,0,0
1333,277500,-0.86109507,0.88125643,-0.05984936,-0.03871022,0.16959652,-0.10656389,0,0,0,0,0
1334,277708,-0.89311546,0.85608168,-0.00555333,-0.03188931,0.19157232,-0.10737695,0,0,0,0,0
1335,277916,-0.92805806,0.82751915,0.06084173,-0.04516208,0.18008437,-0.08120872,0,0,0,0,0
1336,278125,-0.95630245,0.77985214,0.11969737,-0.04732909,0.17437072,-0.09040759,0,0,0,0,0
1337,278333,-0.96920428,0.74420920,0.19637196,-0.06348342,0.17678752,-0.09301672,0,0,0,0,0
1338,278541,-1.00099177,0.69764390,0.25226457,-0.06961108,0.17123282,-0.07240205,0,0,0,0,0
1339,278750,-1.00945562,0.65056386,0.31595820,-0.08469041,0.17936183,-0.04976420,0,0,0,0,0
1340,278958,-1.00831212,0.61210620,0.37796167,-0.09901139,0.17745766,-0.06226474,0,0,0,0,0
1341,279166,-1.01985541,0.54849490,0.42934111,-0.11170271,0.14564238,-0.03411092,0,0,0,0,0
1342,279375,-1.02066245,0.49612768,0.48364770,-0.09770404,0.12872186,-0.02789232,0,0,0,0,0
1343,279583,-1.02247324,0.44110691,0.55375581,-0.10462140,0.13302818,-0.00394905,0,0,0,0,0
1344,279791,-1.01654950,0.39622038,0.59550978,-0.10592840,0.12137297,0.00951634,0,0,0,0,0
1345,280000,-0.99962943,0.31598798,0.64766961,-0.07577207,0.13199172,0.02497203,0,0,0,0,0
1346,280208,-0.98737049,0.25425234,0.69519651,-0.11071381,0.12765108,0.01888053,0,0,0,0,0
1347,280416,-0.95672615,0.19553160,0.74324843,-0.12123727,0.12101899,0.04713437,0,0,0,0,0
1348,280625,-0.93847639,0.13016883,0.77288841,-0.11462743,0.09156135,0.09140566,0,0,0,0,0
1349,280833,-0.90970837,0.07395658,0.82129206,-0.10154933,0.11954944,0.05019222,0,0,0,0,0
1350,281041,-0.86301361,0.00845826,0.85694090,-0.10134412,0.08530454,0.07248093,0,0,0,0,0
1351,281250,-0.83348713,-0.06240684,0.87774069,-0.13464126,0.07834214,0.10050049,0,0,0,0,0
1352,281458,-0.80172179,-0.11996632,0.90023470,-0.12775738,0.07446760,0.10489066,0,0,0,0,0
1353,281666,-0.75086599,-0.17974251,0.91990582,-0.13036965,0.06658665,0.10629955,0,0,0,0,0
1354,281875,-0.70668253,-0.23325349,0.94739953,-0.11392209,0.04975978,0.08804801,0,0,0,0,0
1355,282083,-0.66014584,-0.30285504,0.95434021,-0.13397891,0.04220802,0.12883732,0,0,0,0,0
1356,282291,-0.60679617,-0.36450876,0.96961215,-0.13256509,0.02316687,0.11736503,0,0,0,0,0
1357,282500,-0.54457269,-0.41874375,0.97504277,-0.12593684,0.02956393,0.12471852,0,0,0,0,0
1358,282708,-0.49118047,-0.47871662,0.97303808,-0.11264359,-0.01675329,0.11420502,0,0,0,0,0
1359,282916,-0.43390435,-0.52764540,0.97213958,-0.12559566,-0.00922048,0.13310765,0,0,0,0,0
1360,283125,-0.38003427,-0.58260506,0.95676488,-0.11622149,0.00392749,0.12251225,0,0,0,0,0
1361,283333,-0.30450771,-0.64059815,0.94315729,-0.09225341,-0.02813054,0.12081370,0,0,0,0,0
1362,283541,-0.25559608,-0.67291006,0.93016457,-0.09793128,-0.03730575,0.13891868,0,0,0,0,0
1363,283750,-0.18669746,-0.72558961,0.91095342,-0.04484459,-0.04128883,0.13538552,0,0,0,0,0
1364,283958,-0.12780973,-0.77223456,0.88493380,-0.07492958,-0.03272646,0.13086908,0,0,0,0,0
1365,284166,-0.05016579,-0.80992164,0.86806460,-0.04896640,-0.03443563,0.13721421,0,0,0,0,0
1366,284375,0.01073982,-0.83552262,0.81879722,-0.03677150,-0.05291326,0.15022812,0,0,0,0,0
1367,284583,0.08318121,-0.87794420,0.79402201,-0.03628908,-0.07072253,0.13174628,0,0,0,0,0
1368,284791,0.14576133,-0.89722997,0.74582996,-0.03230571,-0.08385793,0.11839238,0,0,0,0,0
1369,285000,0.21432580,-0.92054433,0.71164873,-0.00460147,-0.08543909,0.13273476,0,0,0,0,0
1370,285208,0.27812038,-0.93283933,0.67174634,0.00353254,-0.09471845,0.12551736,0,0,0,0,0
1371,285416,0.33669204,-0.95056884,0.60591723,0.00996051,-0.07527046,0.12513673,0,0,0,0,0
1372,285625,0.40773347,-0.96038695,0.56715609,0.01649707,-0.10612697,0.11185189,0,0,0,0,0
1373,285833,0.46541572,-0.96708615,0.51390974,0.03899239,-0.12291607,0.12476583,0,0,0,0,0
1374,286041,0.53731999,-0.96753625,0.45484919,0.04435257,-0.13720610,0.11457194,0,0,0,0,0
1375,286250,0.56946682,-0.95954736,0.39427539,0.06999072,-0.12246809,0.09422656,0,0,0,0,0
1376,286458,0.63681711,-0.95895570,0.33705802,0.08757627,-0.13392596,0.07398511,0,0,0,0,0
1377,286666,0.68935445,-0.94308117,0.27866686,0.09781218,-0.12884760,0.08668838,0,0,0,0,0
1378,286875,0.72781101,-0.92313170,0.20536065,0.09535061,-0.14401055,0.07260544,0,0,0,0,0
1379,287083,0.77908084,-0.91502758,0.15054021,0.12619952,-0.14566443,0.05057354,0,0,0,0,0
1380,287291,0.82515933,-0.88293078,0.08888667,0.12881171,-0.14029316,0.05100699,0,0,0,0,0
1381,287500,0.86505875,-0.85568289,0.02721009,0.12339344,-0.15015332,0.03817092,0,0,0,0,0
1382,287708,0.88659941,-0.82293835,-0.03044942,0.13035851,-0.15538000,0.04236116,0,0,0,0,0
1383,287916,0.92832343,-0.79303737,-0.10119137,0.15121531,-0.14867091,0.01503050,0,0,0,0,0
1384,288125,0.96475360,-0.74153982,-0.16817433,0.16301357,-0.13861668,0.02872245,0,0,0,0,0
1385,288333,0.98580429,-0.71103008,-0.23443284,0.14584376,-0.14254691,0.02083297,0,0,0,0,0
1386,288541,1.00136884,-0.65452545,-0.29990183,0.18856534,-0.13333121,-0.01023750,0,0,0,0,0
1387,288750,1.01844186,-0.61291855,-0.35899616,0.15728200,-0.14548069,-0.01666204,0,0,0,0,0
1388,288958,1.02999328,-0.55566272,-0.42177348,0.16972525,-0.13647488,-0.03121774,0,0,0,0,0
1389,289166,1.03783995,-0.50030285,-0.48202847,0.17036801,-0.11176340,-0.04828578,0,0,0,0,0
1390,289375,1.03625527,-0.45358594,-0.53577751,0.17168139,-0.11902288,-0.04553185,0,0,0,0,0
1391,289583,1.03095773,-0.39070754,-0.58571924,0.18037804,-0.09765599,-0.07717884,0,0,0,0,0
1392,289791,1.02734211,-0.32871044,-0.64161338,0.17483921,-0.08964067,-0.09402670,0,0,0,0,0
1393,290000,1.01876250,-0.26896916,-0.69428880,0.18634491,-0.07491089,-0.11188538,0,0,0,0,0
1394,290208,1.00110055,-0.22027274,-0.73963204,0.17271144,-0.05916936,-0.13823237,0,0,0,0,0
1395,290416,0.98229239,-0.15355927,-0.79195903,0.18239450,-0.06250334,-0.13345713,0,0,0,0,0
1396,290625,0.96559771,-0.08749403,-0.83532564,0.17692322,-0.06058910,-0.13288083,0,0,0,0,0
1397,290833,0.93395167,-0.01832958,-0.86506036,0.17815073,-0.04442681,-0.16128686,0,0,0,0,0
1398,291041,0.89998908,0.03743422,-0.90570794,0.18393947,-0.02102121,-0.18283275,0,0,0,0,0
1399,291250,0.86713432,0.10072034,-0.93813000,0.17206422,-0.01802676,-0.18488872,0,0,0,0,0
1400,291458,0.82225804,0.17031300,-0.95268837,0.17354092,-0.00638910,-0.18617753,0,0,0,0,0
1401,291666,0.78343291,0.23016782,-0.98720875,0.18940732,0.02024535,-0.19053346,0,0,0,0,0
1402,291875,0.73951988,0.28814579,-1.00023451,0.17486130,0.03837213,-0.20705964,0,0,0,0,0
1403,292083,0.68709842,0.35443544,-1.00941019,0.17056912,0.03329849,-0.20685638,0,0,0,0,0
1404,292291,0.64425272,0.41489630,-1.01872666,0.17434578,0.05510267,-0.23087289,0,0,0,0,0
1405,292500,0.58535307,0.47775853,-1.02831956,0.16395658,0.05271135,-0.22585124,0,0,0,0,0
1406,292708,0.52793649,0.52754783,-1.02399749,0.15265395,0.06933299,-0.21318114,0,0,0,0,0
1407,292916,0.46930318,0.57893185,-1.02703582,0.14999606,0.08189390,-0.22843994,0,0,0,0,0
1408,293125,0.41047616,0.64339784,-1.00915071,0.15007103,0.09299682,-0.23632488,0,0,0,0,0
1409,293333,0.34832945,0.68830830,-1.00130265,0.12140003,0.11734822,-0.22611632,0,0,0,0,0
1410,293541,0.29640272,0.73835917,-0.97934242,0.11133107,0.11958313,-0.22834586,0,0,0,0,0
1411,293750,0.22962881,0.77474222,-0.96086282,0.10386736,0.12213996,-0.22108211,0,0,0,0,0
1412,293958,0.16357735,0.82241273,-0.92982675,0.09280885,0.10924614,-0.22376189,0,0,0,0,0
1413,294166,0.09692463,0.86022001,-0.91110870,0.07553661,0.15293546,-0.21404777,0,0,0,0,0
1414,294375,0.02528064,0.89268557,-0.87482087,0.06055834,0.17358655,-0.23825883,0,0,0,0,0
1415,294583,-0.03022916,0.92384472,-0.83823193,0.04946652,0.15187275,-0.21223012,0,0,0,0,0
1416,294791,-0.10324490,0.94287838,-0.80199020,0.02863213,0.15987654,-0.21772401,0,0,0,0,0
1417,295000,-0.17081499,0.97491446,-0.76424329,0.02280753,0.16409868,-0.20522123,0,0,0,0,0
1418,295208,-0.22343291,0.98536569,-0.71992556,0.00382269,0.16818869,-0.20475481,0,0,0,0,0
1419,295416,-0.29107363,0.99565092,-0.67148223,-0.00237980,0.20203275,-0.20517842,0,0,0,0,0
1420,295625,-0.36539675,1.01454072,-0.60545569,-0.01141273,0.21555091,-0.19779939,0,0,0,0,0
1421,295833,-0.41856551,1.01547626,-0.56194257,-0.04603060,0.21561721,-0.18748037,0,0,0,0,0
1422,296041,-0.46548272,1.02041563,-0.50361873,-0.04848177,0.20704604,-0.19802955,0,0,0,0,0
1423,296250,-0.52599007,1.02317793,-0.44015259,-0.06636495,0.22654319,-0.17799113,0,0,0,0,0
1424,296458,-0.58314203,1.00769166,-0.37784073,-0.08845095,0.22481243,-0.17741107,0,0,0,0,0
1425,296666,-0.62787378,0.98688004,-0.31790568,-0.10011554,0.24756251,-0.16578034,0,0,0,0,0
1426,296875,-0.68379908,0.97806062,-0.25459916,-0.11012221,0.25332014,-0.14869031,0,0,0,0,0
1427,297083,-0.72482982,0.94468261,-0.18782569,-0.12945786,0.22864533,-0.14770127,0,0,0,0,0
1428,297291,-0.75444705,0.93420957,-0.12236677,-0.16352187,0.24741385,-0.11896640,0,0,0,0,0
1429,297500,-0.79535319,0.91346274,-0.06358145,-0.18457223,0.26254443,-0.11779571,0,0,0,0,0
1430,297708,-0.84422503,0.87051261,-0.00019894,-0.18231843,0.24000920,-0.09881107,0,0,0,0,0
1431,297916,-0.87421650,0.84170864,0.07294362,-0.16720208,0.25384001,-0.09332707,0,0,0,0,0
1432,298125,-0.89996922,0.79581808,0.13561017,-0.17990106,0.24656712,-0.08598187,0,0,0,0,0
1433,298333,-0.92278343,0.74623680,0.20185378,-0.19837072,0.24758273,-0.05471055,0,0,0,0,0
1434,298541,-0.95082510,0.70556682,0.26125264,-0.22118269,0.20994552,-0.05738910,0,0,0,0,0
1435,298750,-0.96721758,0.65553135,0.33480746,-0.20740771,0.21834658,-0.03558599,0,0,0,0,0
1436,298958,-0.97899795,0.61515866,0.39207551,-0.23011882,0.21312156,-0.03428521,0,0,0,0,0
1437,299166,-0.99124653,0.54846594,0.45738772,-0.23890052,0.22123047,-0.01559915,0,0,0,0,0
1438,299375,-0.99340330,0.49948226,0.51524482,-0.22970188,0.18658328,0.00223418,0,0,0,0,0
1439,299583,-0.98692234,0.43283661,0.56372654,-0.23290580,0.19445474,0.00431640,0,0,0,0,0
1440,299791,-0.98399547,0.37047032,0.62477037,-0.23239837,0.18335258,0.03124313,0,0,0,0,0
1441,300000,-0.97225063,0.29959161,0.67677662,-0.23792545,0.15643639,0.06397283,0,0,0,0,0
1442,300208,-0.95269704,0.25204539,0.72512613,-0.23873665,0.14909750,0.08794160,0,0,0,0,0
1443,300416,-0.93650310,0.17370076,0.76580593,-0.24674364,0.13107039,0.09428701,0,0,0,0,0
1444,300625,-0.91583886,0.11415579,0.82418436,-0.24396535,0.13872524,0.11541289,0,0,0,0,0
1445,300833,-0.87945921,0.04793938,0.85938227,-0.24159797,0.09798039,0.13767203,0,0,0,0,0
1446,301041,-0.85141435,-0.01482006,0.89165616,-0.23825837,0.07887088,0.13178951,0,0,0,0,0
1447,301250,-0.82222229,-0.08143295,0.91875319,-0.24836017,0.11176715,0.15691070,0,0,0,0,0
1448,301458,-0.78766205,-0.14323207,0.94590616,-0.25622046,0.06491890,0.17400246,0,0,0,0,0
1449,301666,-0.74106708,-0.21382389,0.97346279,-0.25034123,0.03922089,0.19222509,0,0,0,0,0
1450,301875,-0.69924667,-0.27210681,0.99454216,-0.24235926,0.05421852,0.16881455,0,0,0,0,0
1451,302083,-0.65364457,-0.33697810,0.99922873,-0.24228570,0.00665088,0.19682899,0,0,0,0,0
1452,302291,-0.60378112,-0.40243981,1.02422307,-0.25808179,0.01979609,0.19932480,0,0,0,0,0
1453,302500,-0.54844437,-0.45641942,1.02713135,-0.23487406,-0.00151396,0.20908847,0,0,0,0,0
1454,302708,-0.49728917,-0.50933250,1.02389999,-0.23958796,-0.02554301,0.20172500,0,0,0,0,0
1455,302916,-0.44192520,-0.56876025,1.02911977,-0.23558202,-0.05048080,0.21567853,0,0,0,0,0
1456,303125,-0.38026453,-0.62612736,1.02121895,-0.22685372,-0.05488103,0.24675348,0,0,0,0,0
1457,303333,-0.31785221,-0.68245890,1.01450051,-0.22161597,-0.07445773,0.24211983,0,0,0,0,0
1458,303541,-0.24127919,-0.74664038,0.98951391,-0.19182228,-0.07630483,0.24877807,0,0,0,0,0
1459,303750,-0.20068045,-0.78147982,0.97430840,-0.18001295,-0.08475023,0.24128853,0,0,0,0,0
1460,303958,-0.12925475,-0.82308612,0.95542741,-0.17790628,-0.11537768,0.23496384,0,0,0,0,0
1461,304166,-0.06718751,-0.86373472,0.92874315,-0.16375220,-0.10917037,0.22760865,0,0,0,0,0
1462,304375,-0.00928541,-0.90147268,0.89892642,-0.13853782,-0.12282465,0.24277725,0,0,0,0,0
1463,304583,0.04742777,-0.92507998,0.85552307,-0.14068988,-0.11775804,0.25144934,0,0,0,0,0
1464,304791,0.12008873,-0.96224052,0.83301816,-0.10532895,-0.12930035,0.27721065,0,0,0,0,0
1465,305000,0.17803072,-0.98183065,0.77868173,-0.09931300,-0.14460791,0.24375988,0,0,0,0,0
1466,305208,0.24522374,-0.99362983,0.72715676,-0.08980577,-0.17289211,0.25862828,0,0,0,0,0
1467,305416,0.30642271,-1.00057256,0.68504128,-0.08451927,-0.15933855,0.23249060,0,0,0,0,0
1468,305625,0.37023994,-1.02282709,0.63406366,-0.08168894,-0.18182548,0.24204329,0,0,0,0,0
1469,305833,0.42124860,-1.04146046,0.57896460,-0.03975697,-0.20301580,0.22703892,0,0,0,0,0
1470,306041,0.48397706,-1.03015315,0.54036479,-0.02336046,-0.20073525,0.23297682,0,0,0,0,0
1471,306250,0.53792513,-1.02383426,0.46520974,-0.00016365,-0.21713471,0.23704719,0,0,0,0,0
1472,306458,0.58766281,-1.02306334,0.41040054,-0.00495037,-0.22570685,0.23085147,0,0,0,0,0
1473,306666,0.63926286,-1.00556593,0.34558750,0.00422532,-0.23326836,0.21750330,0,0,0,0,0
1474,306875,0.68181584,-0.99676418,0.29037175,0.04183794,-0.25248717,0.18552960,0,0,0,0,0
1475,307083,0.72142444,-0.97650169,0.22144138,0.07149475,-0.27052933,0.19386070,0,0,0,0,0
1476,307291,0.76705604,-0.95214579,0.15277206,0.07040152,-0.25908326,0.19452906,0,0,0,0,0
1477,307500,0.80367671,-0.93073975,0.09498700,0.08701749,-0.27815350,0.16351420,0,0,0,0,0
1478,307708,0.84504066,-0.89764723,0.03687057,0.08827425,-0.26429394,0.16235283,0,0,0,0,0
1479,307916,0.87331347,-0.86188474,-0.03023021,0.09694311,-0.25196788,0.16480021,0,0,0,0,0
1480,308125,0.90421132,-0.82601474,-0.09427331,0.12146886,-0.28120250,0.11184283,0,0,0,0,0
1481,308333,0.92056778,-0.78634706,-0.16816403,0.11897230,-0.25107311,0.12787236,0,0,0,0,0
1482,308541,0.93635283,-0.73079316,-0.22191021,0.12314689,-0.24459466,0.14341966,0,0,0,0,0
1483,308750,0.96174678,-0.68705316,-0.28657626,0.15924441,-0.25190557,0.13500566,0,0,0,0,0
1484,308958,0.97078985,-0.63495305,-0.34719242,0.14575864,-0.24414210,0.10995052,0,0,0,0,0
1485,309166,0.97658678,-0.58486178,-0.41003276,0.15445755,-0.23285548,0.05551347,0,0,0,0,0
1486,309375,0.97512486,-0.52087147,-0.47021638,0.14125511,-0.23213907,0.07254005,0,0,0,0,0
1487,309583,0.97066633,-0.46626598,-0.52532735,0.16999550,-0.22262740,0.05595899,0,0,0,0,0
1488,309791,0.96565080,-0.40331263,-0.58882911,0.16414705,-0.20079852,0.02418022,0,0,0,0,0
1489,310000,0.95311087,-0.34568824,-0.62812015,0.18816864,-0.21444778,0.03505038,0,0,0,0,0
1490,310208,0.94126208,-0.28839642,-0.67823208,0.18019964,-0.19693070,-0.02134325,0,0,0,0,0
1491,310416,0.92036232,-0.21972115,-0.72634913,0.18714035,-0.19261279,-0.01395172,0,0,0,0,0
1492,310625,0.89053720,-0.15944094,-0.76881223,0.17279360,-0.17259437,-0.04789222,0,0,0,0,0
1493,310833,0.86407353,-0.08690942,-0.80621470,0.19606465,-0.17936836,-0.04278677,0,0,0,0,0
1494,311041,0.82922928,-0.02825203,-0.84164282,0.20799673,-0.14676251,-0.05463444,0,0,0,0,0
1495,311250,0.79064982,0.04008388,-0.88170487,0.21420412,-0.15114681,-0.07451428,0,0,0,0,0
1496,311458,0.76328991,0.10132354,-0.89429915,0.22469786,-0.12698697,-0.11049663,0,0,0,0,0
1497,311666,0.72099979,0.16467362,-0.92324026,0.21616613,-0.12380933,-0.10375561,0,0,0,0,0
1498,311875,0.66991865,0.23002800,-0.93937695,0.21787864,-0.10554679,-0.09609164,0,0,0,0,0
1499,312083,0.62057046,0.29650917,-0.95978560,0.22411974,-0.09402171,-0.12271923,0,0,0,0,0
1500,312291,0.56448210,0.34526224,-0.97026754,0.20655140,-0.07552311,-0.13398960,0,0,0,0,0
1501,312500,0.50938993,0.40910801,-0.97888226,0.21716266,-0.05177401,-0.12565717,0,0,0,0,0
1502,312708,0.45325119,0.46946061,-0.97621198,0.21202870,-0.02738465,-0.13860373,0,0,0,0,0
1503,312916,0.40595868,0.52419943,-0.98078025,0.21394081,-0.04552606,-0.15112842,0,0,0,0,0
1504,313125,0.35133896,0.57920739,-0.97241231,0.20141408,-0.01374328,-0.15371278,0,0,0,0,0
1505,313333,0.28651629,0.63801339,-0.95278649,0.17959531,-0.01097297,-0.14723194,0,0,0,0,0
1506,313541,0.22283409,0.68749859,-0.95099568,0.17733272,0.00878861,-0.14648363,0,0,0,0,0
1507,313750,0.15363580,0.73133714,-0.92597944,0.15332902,0.01954925,-0.16818172,0,0,0,0,0
1508,313958,0.09097080,0.77206233,-0.90981542,0.15771358,0.01190461,-0.15249099,0,0,0,0,0
1509,314166,0.03747151,0.80766768,-0.88516633,0.14259997,0.03327349,-0.16804107,0,0,0,0,0
1510,314375,-0.02761745,0.85756715,-0.85052754,0.14509116,0.03372376,-0.15217970,0,0,0,0,0
1511,314583,-0.10574903,0.88372688,-0.81165446,0.15644508,0.04950679,-0.15765350,0,0,0,0,0
1512,314791,-0.15814667,0.90377986,-0.78816387,0.12442570,0.07119251,-0.16563847,0,0,0,0,0
1513,315000,-0.23030618,0.93608620,-0.73348571,0.10116141,0.07987121,-0.16809841,0,0,0,0,0
1514,315208,-0.29459699,0.95458123,-0.68652193,0.10355302,0.08210187,-0.14989765,0,0,0,0,0
1515,315416,-0.35604944,0.96611135,-0.65437893,0.06928296,0.10309061,-0.16537985,0,0,0,0,0
1516,315625,-0.40910043,0.97896074,-0.59224721,0.06843136,0.10725287,-0.16030765,0,0,0,0,0
1517,315833,-0.47603834,0.98802181,-0.53964672,0.06135107,0.10713738,-0.14095226,0,0,0,0,0
1518,316041,-0.52517185,0.98627061,-0.47811816,0.04990445,0.13048381,-0.15600291,0,0,0,0,0
1519,316250,-0.58191318,0.98272846,-0.43850519,0.04118489,0.13372432,-0.15019230,0,0,0,0,0
1520,316458,-0.63305602,0.98368509,-0.37742574,0.02855394,0.15435144,-0.15301605,0,0,0,0,0
1521,316666,-0.68601934,0.97310037,-0.31811926,-0.00680625,0.16065120,-0.15899994,0,0,0,0,0
1522,316875,-0.73215226,0.95025993,-0.25396753,-0.02422730,0.15918398,-0.13548360,0,0,0,0,0
1523,317083,-0.76662897,0.93254598,-0.19863297,-0.02436643,0.15790234,-0.13388817,0,0,0,0,0
1524,317291,-0.81251445,0.90578737,-0.12329585,-0.05767938,0.18312037,-0.12200535,0,0,0,0,0
1525,317500,-0.84864667,0.88242056,-0.06491363,-0.04905632,0.18697265,-0.10107071,0,0,0,0,0
1526,317708,-0.89041653,0.85856825,-0.00944420,-0.08121578,0.19158440,-0.11600887,0,0,0,0,0
1527,317916,-0.91205749,0.82114399,0.06482381,-0.07029771,0.18512483,-0.11952950,0,0,0,0,0
1528,318125,-0.94517887,0.78969135,0.13229135,-0.08174865,0.18423383,-0.10992563,0,0,0,0,0
1529,318333,-0.95964137,0.74298289,0.18696889,-0.08486494,0.18020530,-0.09397601,0,0,0,0,0
1530,318541,-0.98865448,0.69501776,0.25210972,-0.09118770,0.20081063,-0.08849261,0,0,0,0,0
1531,318750,-1.00461642,0.64883589,0.30888266,-0.09615524,0.17015128,-0.06508549,0,0,0,0,0
1532,318958,-1.00786538,0.60765391,0.37004809,-0.09644422,0.16979030,-0.06999541,0,0,0,0,0
1533,319166,-1.01406896,0.55670176,0.43495339,-0.09444150,0.17565964,-0.04499439,0,0,0,0,0
1534,319375,-1.02418146,0.48572593,0.48943336,-0.10783440,0.17971671,-0.03485078,0,0,0,0,0
1535,319583,-1.01664728,0.43905784,0.54154856,-0.13257056,0.15830340,-0.01464980,0,0,0,0,0
1536,319791,-1.00500288,0.38704226,0.59162570,-0.10299433,0.12251570,0.02453936,0,0,0,0,0
1537,320000,-0.99247779,0.32053514,0.65338858,-0.11840899,0.12789453,0.02871161,0,0,0,0,0
1538,320208,-0.97575329,0.25857297,0.70025953,-0.12775479,0.13082033,0.05392446,0,0,0,0,0
1539,320416,-0.95821219,0.21004404,0.74357339,-0.14472137,0.13547395,0.05979612,0,0,0,0,0
1540,320625,-0.92418531,0.13248342,0.79088877,-0.15854339,0.13943524,0.07751618,0,0,0,0,0
1541,320833,-0.90778825,0.08116768,0.82516660,-0.13130908,0.10258169,0.06821992,0,0,0,0,0
1542,321041,-0.86243954,0.00394657,0.84697596,-0.13303524,0.08106547,0.08409147,0,0,0,0,0
1543,321250,-0.83074558,-0.05403661,0.88258693,-0.13589248,0.08166333,0.10217219,0,0,0,0,0
1544,321458,-0.78932772,-0.12168167,0.90961490,-0.13733161,0.07611152,0.10018054,0,0,0,0,0
1545,321666,-0.74916141,-0.17144233,0.91653889,-0.13569252,0.05220999,0.10451816,0,0,0,0,0
1546,321875,-0.69352209,-0.24738949,0.94035299,-0.14693821,0.06435864,0.12999682,0,0,0,0,0
1547,322083,-0.65083070,-0.30465207,0.95615813,-0.15966149,0.03287379,0.12611663,0,0,0,0,0
1548,322291,-0.60906520,-0.36747985,0.97374651,-0.15929912,0.02696509,0.13335249,0,0,0,0,0
1549,322500,-0.54636714,-0.41579248,0.97861118,-0.14430735,0.01148145,0.11506452,0,0,0,0,0
1550,322708,-0.48708316,-0.47751016,0.97592639,-0.13941924,0.01135600,0.12426238,0,0,0,0,0
1551,322916,-0.43253268,-0.53813489,0.98226058,-0.14052589,-0.00493633,0.13532023,0,0,0,0,0
1552,323125,-0.37743940,-0.58748685,0.96464878,-0.13215875,-0.02482361,0.13522354,0,0,0,0,0
1553,323333,-0.31595013,-0.63981383,0.95749868,-0.10207327,-0.02382707,0.13479171,0,0,0,0,0
1554,323541,-0.25198326,-0.68231072,0.93567813,-0.10010124,-0.02955794,0.13431624,0,0,0,0,0
1555,323750,-0.17748726,-0.73606806,0.91534807,-0.09287414,-0.03589089,0.14430400,0,0,0,0,0
1556,323958,-0.11781661,-0.78596189,0.89327836,-0.08081935,-0.04159138,0.14646877,0,0,0,0,0
1557,324166,-0.04707991,-0.80787799,0.86915754,-0.07516403,-0.05821266,0.12768480,0,0,0,0,0
1558,324375,0.01557196,-0.83918997,0.83972992,-0.06202284,-0.07895902,0.14256363,0,0,0,0,0
1559,324583,0.07975206,-0.87520341,0.79399923,-0.05871157,-0.07446792,0.15460162,0,0,0,0,0
1560,324791,0.13960932,-0.90310935,0.75972936,-0.03119690,-0.07264081,0.14695510,0,0,0,0,0
1561,325000,0.21306108,-0.93210533,0.71404844,-0.03931421,-0.08493944,0.15408944,0,0,0,0,0
1562,325208,0.27407009,-0.94518097,0.67270316,-0.01669114,-0.09670555,0.13480774,0,0,0,0,0
1563,325416,0.33958453,-0.95881709,0.63472937,0.00915747,-0.10080755,0.13634112,0,0,0,0,0
