788,163958,0.01175161,-0.82251576,0.76099436,-1.09211463,-0.04637144,0.10452945,1,0,1,1,0
789,164166,0.02543976,-0.83758046,0.73108837,-0.93643467,-0.06108552,0.09277882,1,0,1,1,0
790,164375,0.03622036,-0.86338996,0.69059180,-0.79677270,-0.07851458,0.09205011,1,0,1,1,0
791,164583,0.04583877,-0.87687327,0.65122223,-0.64256863,-0.08239879,0.09476105,1,0,1,1,0
792,164791,0.07691142,-0.90507661,0.61318077,-0.50440895,-0.06986899,0.09575827,1,0,1,1,0
793,165000,0.07868437,-0.90810027,0.55241736,-0.33762837,-0.05639923,0.09176260,1,0,1,1,0
794,165208,0.09118013,-0.91871465,0.50744039,-0.16215413,-0.08518709,0.09292628,1,0,1,1,0
795,165416,0.11097858,-0.92216953,0.46253214,0.01087526,-0.10372906,0.08427128,1,0,1,1,0
796,165625,0.11170004,-0.92029468,0.41032484,0.16467255,-0.08271368,0.09351528,1,0,1,1,0
797,165833,0.11698061,-0.91124418,0.35487374,0.32701002,-0.08055298,0.05932151,1,0,1,1,0
798,166041,0.12576682,-0.90519139,0.30194635,0.46621830,-0.09125443,0.06296675,1,0,1,1,0
799,166250,0.15025791,-0.89612230,0.24253486,0.62881355,-0.09709400,0.08125318,1,0,1,1,0
800,166458,0.15350699,-0.87854930,0.19335001,0.78121817,-0.10565039,0.06218965,1,0,1,1,0
801,166666,0.15727984,-0.85874608,0.12105150,0.92307751,-0.10822732,0.06133309,1,0,1,1,0
802,166875,0.16266325,-0.82769271,0.06646389,1.07478828,-0.09533173,0.05126061,1,0,1,1,0
803,167083,0.17091372,-0.79561178,0.00404439,1.21862518,-0.10903670,0.03587491,1,0,1,1,0
804,167291,0.18057396,-0.76079767,-0.05565137,1.34412044,-0.09644293,0.04750317,1,0,1,1,0
805,167500,0.19325587,-0.72822943,-0.11749004,1.48758200,-0.10728932,0.03965410,1,0,1,1,0
806,167708,0.18849344,-0.69072092,-0.17145061,1.61267011,-0.08877184,0.06068665,1,0,1,1,0
807,167916,0.18845420,-0.64458790,-0.23315997,1.71692963,-0.10076274,0.02728086,1,0,1,1,0
808,168125,0.18940996,-0.61321512,-0.29871793,1.82669132,-0.09593087,0.03305242,1,0,1,1,0
809,168333,0.20119653,-0.55707244,-0.34364220,1.93708014,-0.08803547,0.01267750,1,0,1,1,0
810,168541,0.20480633,-0.50881832,-0.40228640,2.03326326,-0.07798209,0.02023910,1,0,1,1,0
811,168750,0.20906907,-0.46618747,-0.45976084,2.11050838,-0.07913065,-0.00666691,1,0,1,1,0
812,168958,0.21293800,-0.41715416,-0.50526718,2.20686749,-0.08242584,-0.01775786,1,0,1,1,0
813,169166,0.19070972,-0.35392916,-0.56119497,2.28721571,-0.07905669,-0.02515063,1,0,1,1,0
814,169375,0.19629433,-0.29459293,-0.60362326,2.35172920,-0.08658088,-0.02573808,1,0,1,1,0
815,169583,0.19126369,-0.24772023,-0.65411992,2.35983478,-0.07353019,-0.03011657,1,0,1,1,0
816,169791,0.18854009,-0.18613414,-0.68594719,2.39607851,-0.05182965,-0.04282469,1,0,1,1,0
817,170000,0.18082592,-0.12420806,-0.72638377,2.41974630,-0.05992503,-0.02951876,1,0,1,1,0
818,170208,0.18140790,-0.05915277,-0.76366143,2.45304376,-0.06338082,-0.07475947,1,0,1,1,0
819,170416,0.16736675,-0.00218549,-0.79318908,2.44152722,-0.04271671,-0.04406476,1,0,1,1,0
820,170625,0.16934475,0.05779013,-0.83238453,2.45139271,-0.04277428,-0.05838820,1,0,1,1,0
821,170833,0.16527800,0.11420265,-0.84583579,2.43617757,-0.05769626,-0.04469755,1,0,1,1,0
822,171041,0.14871985,0.18248374,-0.87527368,2.41668280,-0.04111073,-0.06723201,1,0,1,1,0
823,171250,0.14813469,0.23559792,-0.88060685,2.37826664,-0.03827754,-0.07208832,1,0,1,1,0
824,171458,0.13367492,0.28844198,-0.90305707,2.32696177,-0.03027112,-0.06424123,1,0,1,1,0
825,171666,0.12767528,0.34538145,-0.91892530,2.26441522,-0.01997509,-0.08969049,1,0,1,1,0
826,171875,0.11390921,0.40169393,-0.90689884,2.21067311,-0.00065744,-0.08358728,1,0,1,1,0
827,172083,0.09658622,0.45410243,-0.91634260,2.14216105,-0.01005852,-0.07776692,1,0,1,1,0
828,172291,0.08952758,0.49820715,-0.92256683,2.04520147,-0.00725188,-0.08803943,1,0,1,1,0
829,172500,0.07546613,0.55311022,-0.90978900,1.95313405,0.02001260,-0.08109496,1,0,1,1,0
830,172708,0.06956252,0.60485831,-0.89590760,1.83517386,0.01784894,-0.10087233,1,0,1,1,0
831,172916,0.05155140,0.64279408,-0.90258836,1.73251692,0.03399899,-0.10279884,1,0,1,1,0
832,173125,0.04516523,0.68874613,-0.86878168,1.61643239,0.03304664,-0.09067444,1,0,1,1,0
833,173333,0.02944960,0.72115458,-0.84854386,1.49468135,0.07508521,-0.10731505,1,0,1,1,0
834,173541,0.01473351,0.75147319,-0.82384548,1.38670735,0.04227873,-0.10704037,1,0,1,1,0
835,173750,0.00177270,0.79283030,-0.80413946,1.22982085,0.04123818,-0.10024627,1,0,1,1,0
836,173958,-0.00773380,0.82415289,-0.76632638,1.09518895,0.05766665,-0.09519343,1,0,1,1,0
837,174166,-0.02244593,0.84583041,-0.73820302,0.94645722,0.05728611,-0.08989809,1,0,1,1,0
838,174375,-0.03399433,0.86515224,-0.69139670,0.80350551,0.06894733,-0.09864335,1,0,1,1,0
839,174583,-0.05673455,0.89133835,-0.65566552,0.63903097,0.06723980,-0.09117662,1,0,1,1,0
840,174791,-0.06683741,0.90223796,-0.60870224,0.47358331,0.08695796,-0.07967721,1,0,1,1,0
841,175000,-0.07632617,0.91605429,-0.56379148,0.34066415,0.09165284,-0.08303919,1,0,1,1,0
842,175208,-0.08955159,0.92888900,-0.51448903,0.17402334,0.07693455,-0.09205476,1,0,1,1,0
843,175416,-0.10437963,0.92433841,-0.46740777,0.02013406,0.09350434,-0.08224612,1,0,1,1,0
844,175625,-0.10443017,0.92301658,-0.41239325,-0.13870953,0.09840821,-0.06502916,1,0,1,1,0
845,175833,-0.12691819,0.91167067,-0.35708453,-0.31743993,0.10267602,-0.07264566,1,0,1,1,0
846,176041,-0.12631669,0.90568955,-0.29506684,-0.46506124,0.08073857,-0.07723596,1,0,1,1,0
847,176250,-0.13175019,0.88613740,-0.24302090,-0.63154849,0.10067966,-0.05042598,1,0,1,1,0
848,176458,-0.15204364,0.86985632,-0.18220799,-0.80026277,0.08758027,-0.05257819,1,0,1,1,0
849,176666,-0.16885740,0.85482711,-0.12254974,-0.93350433,0.09398275,-0.04895351,1,0,1,1,0
850,176875,-0.16778882,0.82659540,-0.06609343,-1.08158166,0.10071045,-0.05950967,1,0,1,1,0
851,177083,-0.17619652,0.79622620,-0.00225902,-1.20843078,0.09380779,-0.05836005,1,0,1,1,0
852,177291,-0.18563279,0.76735914,0.05765940,-1.35477131,0.09993633,-0.03223123,1,0,1,1,0
853,177500,-0.18200531,0.72827178,0.10734711,-1.47669595,0.10773754,-0.04647779,1,0,1,1,0
854,177708,-0.18662338,0.69101455,0.17892070,-1.60128089,0.10120802,-0.04802243,1,0,1,1,0
855,177916,-0.19042594,0.65218488,0.24025027,-1.73687987,0.09201754,-0.01990433,1,0,1,1,0
856,178125,-0.20046533,0.60424252,0.29522325,-1.84574794,0.09662458,-0.00366336,1,0,1,1,0
857,178333,-0.19263907,0.55534348,0.34467293,-1.93301761,0.09471019,-0.02743681,1,0,1,1,0
858,178541,-0.20268313,0.51761001,0.40058602,-2.04417697,0.09560865,0.00933800,1,0,1,1,0
859,178750,-0.20513503,0.47035544,0.45401581,-2.12415061,0.07727231,-0.00788175,1,0,1,1,0
860,178958,-0.20492786,0.40812841,0.51072444,-2.18169929,0.08061911,0.01060971,1,0,1,1,0
861,179166,-0.20194764,0.35309987,0.56211989,-2.26105086,0.07976363,0.02443071,1,0,1,1,0
862,179375,-0.19558398,0.29842729,0.59429637,-2.33653893,0.09128734,0.01869466,1,0,1,1,0
863,179583,-0.19847840,0.23778321,0.64642508,-2.37800300,0.06319425,0.03246409,1,0,1,1,0
864,179791,-0.19356130,0.18895274,0.68972033,-2.38876734,0.06898459,0.02867503,1,0,1,1,0
865,180000,-0.17704234,0.12889666,0.72924101,-2.42109437,0.05623548,0.04803353,1,0,1,1,0
866,180208,-0.18291459,0.06222067,0.75935140,-2.44939246,0.04569309,0.05873312,1,0,1,1,0
867,180416,-0.16926776,0.00292074,0.79562332,-2.44773843,0.05445763,0.04741953,1,0,1,1,0
868,180625,-0.16649595,-0.05358734,0.82520907,-2.43622056,0.03883451,0.04927602,1,0,1,1,0
869,180833,-0.15466908,-0.10948241,0.84934977,-2.43950305,0.04862261,0.05589145,1,0,1,1,0
870,181041,-0.15022435,-0.17256714,0.87286081,-2.40019167,0.02449184,0.07048050,1,0,1,1,0
871,181250,-0.14239815,-0.23055360,0.88828643,-2.37777441,0.02534708,0.05920153,1,0,1,1,0
872,181458,-0.13463909,-0.28889857,0.90405644,-2.31886873,0.02252144,0.08074436,1,0,1,1,0
873,181666,-0.12691253,-0.34633021,0.90875088,-2.25667919,0.01339557,0.08071660,1,0,1,1,0
874,181875,-0.11106039,-0.40030823,0.91788241,-2.18979294,-0.00711612,0.08698949,1,0,1,1,0
875,182083,-0.10395198,-0.45138797,0.91725351,-2.12887344,-0.01282377,0.08658322,1,0,1,1,0
876,182291,-0.09938369,-0.50493900,0.91777191,-2.03542514,-0.00123729,0.09663519,1,0,1,1,0
877,182500,-0.07593991,-0.55667516,0.91103756,-1.94512751,-0.00012131,0.08348910,1,0,1,1,0
878,182708,-0.06587943,-0.59058041,0.89825200,-1.85430069,-0.03159981,0.06841254,1,0,1,1,0
879,182916,-0.05084207,-0.65449438,0.88530540,-1.75259711,-0.04903064,0.10330538,1,0,1,1,0
880,183125,-0.03988603,-0.68360784,0.86824785,-1.61019305,-0.02761142,0.08501649,1,0,1,1,0
881,183333,-0.02294370,-0.72899440,0.84702495,-1.49982084,-0.03216814,0.10128081,1,0,1,1,0
882,183541,-0.01147110,-0.77025527,0.81418037,-1.37197601,-0.03558511,0.08880725,1,0,1,1,0
883,183750,-0.00117032,-0.80442713,0.80251769,-1.22860912,-0.04568883,0.10908952,1,0,1,1,0
884,183958,0.01465456,-0.82398863,0.76360933,-1.07155965,-0.04830763,0.09268439,1,0,1,1,0
885,184166,0.03238854,-0.83812021,0.73339688,-0.96774834,-0.04103862,0.09195392,1,0,1,1,0
886,184375,0.03451733,-0.86088936,0.68454550,-0.77823629,-0.07198459,0.10627739,1,0,1,1,0
887,184583,0.04161600,-0.89086358,0.65360452,-0.64528021,-0.05877272,0.10260159,1,0,1,1,0
888,184791,0.06887547,-0.90532831,0.60858209,-0.48699434,-0.05654905,0.10190979,1,0,1,1,0
889,185000,0.07942948,-0.91473593,0.55573510,-0.33972423,-0.07802431,0.08240551,1,0,1,1,0
890,185208,0.10214201,-0.91828199,0.52322202,-0.18628007,-0.08500051,0.07925676,1,0,1,1,0
891,185416,0.10023880,-0.91227970,0.47167849,-0.00566433,-0.09223515,0.09330255,1,0,1,1,0
892,185625,0.10940633,-0.91580461,0.41437471,0.14652409,-0.10275263,0.08042165,1,0,1,1,0
893,185833,0.12347311,-0.91190853,0.36208842,0.30365533,-0.12280345,0.06750928,1,0,1,1,0
894,186041,0.13554116,-0.90444404,0.30399577,0.45915428,-0.08315425,0.07687934,1,0,1,1,0
895,186250,0.14372510,-0.90180244,0.24240373,0.60585237,-0.10104550,0.09557807,1,0,1,1,0
896,186458,0.14838134,-0.88438673,0.17696502,0.77634867,-0.09961872,0.06216449,1,0,1,1,0
897,186666,0.16420069,-0.85716106,0.12087054,0.92937283,-0.10899282,0.05283453,1,0,1,1,0
898,186875,0.16052545,-0.83412239,0.06320210,1.08139572,-0.10133252,0.05061177,1,0,1,1,0
899,187083,0.16901825,-0.80741236,0.01565616,1.21837356,-0.08907480,0.04258527,1,0,1,1,0
900,187291,0.18651621,-0.76186428,-0.05992001,1.35296318,-0.10624353,0.05503025,1,0,1,1,0
901,187500,0.18759593,-0.73214959,-0.11754584,1.47237727,-0.08032084,0.05591071,1,0,1,1,0
902,187708,0.18673011,-0.69650982,-0.17554142,1.61689255,-0.10032751,0.03754688,1,0,1,1,0
903,187916,0.19343904,-0.65712753,-0.23264379,1.72156731,-0.09559251,0.02965414,1,0,1,1,0
904,188125,0.20617844,-0.60287594,-0.29415399,1.83719527,-0.08473809,0.01978889,1,0,1,1,0
905,188333,0.19697672,-0.56033176,-0.35186095,1.93014857,-0.08379465,0.03200261,1,0,1,1,0
906,188541,0.19593308,-0.51874145,-0.39241160,2.04012919,-0.08090013,0.01699765,1,0,1,1,0
907,188750,0.20025101,-0.46290074,-0.46051283,2.12875056,-0.06118123,0.01704476,1,0,1,1,0
908,188958,0.20397575,-0.39872293,-0.49712067,2.18690398,-0.07468102,-0.02082779,1,0,1,1,0
909,189166,0.20015915,-0.34877363,-0.56006789,2.27562955,-0.07802816,0.00190622,1,0,1,1,0
910,189375,0.20144994,-0.29794946,-0.60416222,2.32663184,-0.06663161,-0.01216470,1,0,1,1,0
911,189583,0.18905451,-0.23936379,-0.64456374,2.38439433,-0.07919103,-0.01274729,1,0,1,1,0
912,189791,0.18361132,-0.18536706,-0.69167465,2.41446051,-0.06428746,-0.01458673,1,0,1,1,0
913,190000,0.19052650,-0.12551116,-0.73494902,2.42798783,-0.03897677,-0.04609905,1,0,1,1,0
914,190208,0.17401186,-0.07022263,-0.76231022,2.43193578,-0.05982732,-0.04037725,1,0,1,1,0
915,190416,0.16793201,-0.00798205,-0.80218394,2.45449902,-0.04285603,-0.06017096,1,0,1,1,0
916,190625,0.16326741,0.05795605,-0.83649852,2.42950926,-0.05025297,-0.03976357,1,0,1,1,0
917,190833,0.15485859,0.12251993,-0.84776795,2.44068769,-0.04725065,-0.06948857,1,0,1,1,0
918,191041,0.14812248,0.17651615,-0.87693292,2.40757716,-0.03761088,-0.08279344,1,0,1,1,0
919,191250,0.13387201,0.23827463,-0.88470792,2.36389742,-0.00924512,-0.08069258,1,0,1,1,0
920,191458,0.14001081,0.28074519,-0.90161440,2.32119599,-0.01575713,-0.08130910,1,0,1,1,0
921,191666,0.11529458,0.34978685,-0.90892847,2.28097627,-0.01602604,-0.08771766,1,0,1,1,0
922,191875,0.12375208,0.40393065,-0.91151456,2.20626146,-0.00953114,-0.08140217,1,0,1,1,0
923,192083,0.10538328,0.45151555,-0.91619421,2.12670606,-0.00278082,-0.07779520,1,0,1,1,0
924,192291,0.10337602,0.50628453,-0.91206185,2.03934462,0.00756327,-0.10267585,1,0,1,1,0
925,192500,0.07412981,0.56235342,-0.91433667,1.95186783,0.00400606,-0.07975565,1,0,1,1,0
926,192708,0.06336658,0.60455184,-0.89543918,1.85719979,0.02422387,-0.09124132,1,0,1,1,0
927,192916,0.05969101,0.64498545,-0.88443762,1.74507416,0.03625413,-0.08451056,1,0,1,1,0
928,193125,0.03503250,0.69726796,-0.86720891,1.61316123,0.03080804,-0.09572477,1,0,1,1,0
929,193333,0.03111346,0.72675137,-0.84345241,1.50501723,0.02471983,-0.08784137,1,0,1,1,0
930,193541,0.01340281,0.76965893,-0.81870473,1.36090687,0.04643188,-0.11106118,1,0,1,1,0
931,193750,0.00546225,0.79233754,-0.79461884,1.23469005,0.03729079,-0.09919801,1,0,1,1,0
932,193958,-0.00559587,0.82327586,-0.77424304,1.07340189,0.04077519,-0.10699687,1,0,1,1,0
933,194166,-0.02824952,0.85581326,-0.72375357,0.94407642,0.06766056,-0.09276583,1,0,1,1,0
934,194375,-0.04250307,0.86520797,-0.69567966,0.79148522,0.04201755,-0.09253099,1,0,1,1,0
935,194583,-0.05789752,0.89996307,-0.65110490,0.63283213,0.07203943,-0.08823312,1,0,1,1,0
936,194791,-0.07131224,0.89863594,-0.60622504,0.48476749,0.08357406,-0.08793708,1,0,1,1,0
937,195000,-0.07892025,0.91618160,-0.57430833,0.33957576,0.10066579,-0.08416694,1,0,1,1,0
938,195208,-0.08806903,0.92206815,-0.51719244,0.16364453,0.06608329,-0.08732509,1,0,1,1,0
939,195416,-0.10234831,0.91638673,-0.46409634,-0.00355092,0.08270719,-0.09103165,1,0,1,1,0
940,195625,-0.10917768,0.91299178,-0.39733431,-0.13411561,0.08140143,-0.07237226,1,0,1,1,0
941,195833,-0.11737604,0.90884806,-0.35339569,-0.31306488,0.09718564,-0.08725550,1,0,1,1,0
942,196041,-0.13380488,0.90479690,-0.30642089,-0.45488788,0.08466038,-0.07972741,1,0,1,1,0
943,196250,-0.14271252,0.89574530,-0.23841198,-0.63376683,0.11868162,-0.06378299,1,0,1,1,0
944,196458,-0.14331811,0.87339660,-0.17839761,-0.76681099,0.08830425,-0.06745691,1,0,1,1,0
945,196666,-0.15573880,0.85064946,-0.12740394,-0.91920888,0.10007091,-0.06469586,1,0,1,1,0
946,196875,-0.16612529,0.82489596,-0.06566157,-1.06565059,0.10602242,-0.04234011,1,0,1,1,0
947,197083,-0.17549918,0.79812093,-0.00275351,-1.20995176,0.10542417,-0.07688195,1,0,1,1,0
948,197291,-0.17401311,0.76501338,0.05798779,-1.34176051,0.09745526,-0.03570827,1,0,1,1,0
949,197500,-0.18528176,0.72873966,0.11571347,-1.48415300,0.08249432,-0.05973741,1,0,1,1,0
950,197708,-0.19830472,0.68717516,0.17047674,-1.60935971,0.09553274,-0.03270429,1,0,1,1,0
951,197916,-0.20278712,0.64660091,0.22675854,-1.71722560,0.08104431,-0.01679181,1,0,1,1,0
952,198125,-0.19968521,0.61073782,0.28829473,-1.81764600,0.09396840,-0.01435741,1,0,1,1,0
953,198333,-0.20298299,0.55661260,0.34702972,-1.90757591,0.09561437,-0.01994648,1,0,1,1,0
954,198541,-0.19903535,0.51543045,0.40411925,-2.02907905,0.08467405,-0.00226497,1,0,1,1,0
955,198750,-0.20909043,0.46123642,0.46155266,-2.12365164,0.08230499,-0.00819897,1,0,1,1,0
956,198958,-0.19916247,0.41769743,0.50481460,-2.19343217,0.07202358,-0.00689825,1,0,1,1,0
957,199166,-0.20304459,0.35470710,0.55355779,-2.26641598,0.10623228,0.00325921,1,0,1,1,0
958,199375,-0.19089892,0.30115052,0.60699761,-2.31658435,0.08105360,0.00969772,1,0,1,1,0
959,199583,-0.19695477,0.23597293,0.64459844,-2.36365234,0.05878016,0.03202094,1,0,1,1,0
960,199791,-0.18502310,0.17627095,0.68650668,-2.39751721,0.05546440,0.05868838,1,0,1,1,0
961,200000,-0.18532169,0.13367858,0.72757914,-2.42333665,0.06578597,0.04148202,1,0,1,1,0
962,200208,-0.18210859,0.06912283,0.76250441,-2.44041900,0.03640963,0.03872313,1,0,1,1,0
963,200416,-0.18005000,-0.00188052,0.79013291,-2.46372531,0.04223446,0.03666869,1,0,1,1,0
964,200625,-0.17093859,-0.05226048,0.82817838,-2.45247431,0.05319759,0.04846721,1,0,1,1,0
965,200833,-0.15258366,-0.11166345,0.85550182,-2.44023407,0.04830339,0.04909442,1,0,1,1,0
966,201041,-0.15177443,-0.16671145,0.86920899,-2.39795030,0.03540136,0.05496926,1,0,1,1,0
967,201250,-0.14677470,-0.23768488,0.90006973,-2.38801849,0.02614095,0.06378324,1,0,1,1,0
968,201458,-0.13145862,-0.29178774,0.89917625,-2.31005132,0.03580757,0.07347185,1,0,1,1,0
969,201666,-0.12536421,-0.34991974,0.91256594,-2.26071746,0.00233434,0.06968961,1,0,1,1,0
970,201875,-0.11590716,-0.40114530,0.91165217,-2.19917976,0.00011923,0.09459737,1,0,1,1,0
971,202083,-0.10336183,-0.45735517,0.91736673,-2.13743246,0.01721354,0.09901526,1,0,1,1,0
972,202291,-0.08487680,-0.50303018,0.92655923,-2.04285573,-0.00713951,0.08849204,1,0,1,1,0
973,202500,-0.07787647,-0.56264083,0.91283642,-1.96459835,-0.00741399,0.07242117,1,0,1,1,0
974,202708,-0.06188359,-0.60156464,0.90122959,-1.83970652,-0.01798447,0.09769070,1,0,1,1,0
975,202916,-0.05494103,-0.65360941,0.88295342,-1.73909701,0.00257502,0.10395337,1,0,1,1,0
976,203125,-0.04301585,-0.68224171,0.86263644,-1.60689066,-0.03694888,0.08798315,1,0,1,1,0
977,203333,-0.01957481,-0.72793993,0.85476840,-1.48428463,-0.02809862,0.08533405,1,0,1,1,0
978,203541,-0.01909616,-0.76289217,0.82605762,-1.36677438,-0.06148892,0.11574918,1,0,1,1,0
979,203750,-0.00214856,-0.79013213,0.79206868,-1.22515147,-0.04678151,0.09237475,1,0,1,1,0
980,203958,0.01821801,-0.82204838,0.76049051,-1.07584526,-0.04355480,0.09369005,1,0,1,1,0
981,204166,0.02344513,-0.84836585,0.73337198,-0.96152617,-0.05156724,0.09039572,1,0,1,1,0
982,204375,0.04802509,-0.87309026,0.69823827,-0.79941340,-0.06023543,0.09074894,1,0,1,1,0
983,204583,0.04709402,-0.88914629,0.64555925,-0.64477052,-0.06233371,0.09141412,1,0,1,1,0
984,204791,0.06727952,-0.90722422,0.60935889,-0.47959533,-0.08141191,0.09338785,1,0,1,1,0
985,205000,0.08488321,-0.91784401,0.56497030,-0.32707190,-0.07086602,0.08061659,1,0,1,1,0
986,205208,0.08916694,-0.91765986,0.51604827,-0.16828010,-0.06297276,0.06503518,1,0,1,1,0
987,205416,0.10171836,-0.92869215,0.46431884,-0.02337933,-0.09270455,0.08966152,1,0,1,1,0
988,205625,0.11482290,-0.92170907,0.40510403,0.14310776,-0.07284259,0.07667537,1,0,1,1,0
989,205833,0.10842382,-0.91408393,0.35829389,0.31641204,-0.09083840,0.06593401,1,0,1,1,0
990,206041,0.13834988,-0.90407499,0.30580709,0.46803265,-0.09026431,0.07549741,1,0,1,1,0
991,206250,0.14235995,-0.90381729,0.23733078,0.62073432,-0.12103088,0.07017851,1,0,1,1,0
992,206458,0.14982491,-0.87812661,0.18659694,0.77571969,-0.11003405,0.07635465,1,0,1,1,0
993,206666,0.15856421,-0.84926198,0.12831999,0.93759929,-0.09945622,0.03549255,1,0,1,1,0
994,206875,0.15516953,-0.82520434,0.06041156,1.07953872,-0.08801700,0.05475629,1,0,1,1,0
995,207083,0.17687771,-0.79894108,0.00227304,1.21035838,-0.10531925,0.04527173,1,0,1,1,0
996,207291,0.18047402,-0.76935943,-0.05965779,1.37251666,-0.10705083,0.03406400,1,0,1,1,0
997,207500,0.17931686,-0.73200660,-0.11566083,1.48382514,-0.10401419,0.04672746,1,0,1,1,0
998,207708,0.19088087,-0.69038988,-0.18136042,1.60105166,-0.07739346,0.03499365,1,0,1,1,0
999,207916,0.19547438,-0.65258906,-0.24348708,1.71793521,-0.08636960,0.02536536,1,0,1,1,0
1000,208125,0.19305389,-0.60406549,-0.29090564,1.84090587,-0.09712050,0.01110400,1,0,1,1,0
1001,208333,0.20442767,-0.55531998,-0.34449209,1.94746376,-0.09238293,0.02219425,1,0,1,1,0
1002,208541,0.19877993,-0.51306660,-0.40633446,2.04492918,-0.11163950,-0.01177788,1,0,1,1,0
1003,208750,0.19848585,-0.45784821,-0.46779073,2.12537534,-0.09680891,0.01016108,1,0,1,1,0
1004,208958,0.20283537,-0.41074034,-0.51500207,2.19724025,-0.09327645,-0.01497820,1,0,1,1,0
1005,209166,0.19388484,-0.35573229,-0.56059730,2.24957050,-0.08200701,-0.01626043,1,0,1,1,0
1006,209375,0.19380815,-0.29529818,-0.60365287,2.32664338,-0.06286482,-0.00604700,1,0,1,1,0
1007,209583,0.18747753,-0.23155158,-0.65245167,2.36704352,-0.07412422,-0.01292897,1,0,1,1,0
1008,209791,0.18861644,-0.18421892,-0.68869824,2.40925736,-0.07773934,-0.02866455,1,0,1,1,0
1009,210000,0.18332117,-0.11226602,-0.73264682,2.43054669,-0.06514843,-0.03468205,1,0,1,1,0
1010,210208,0.18034755,-0.06726751,-0.75785478,2.44292901,-0.05898910,-0.04672512,1,0,1,1,0
1011,210416,0.17876624,0.00072234,-0.80351403,2.44956425,-0.05217108,-0.04029368,1,0,1,1,0
1012,210625,0.17031034,0.06069188,-0.82583879,2.44887554,-0.04549462,-0.04996408,1,0,1,1,0
1013,210833,0.16008450,0.12162971,-0.85288971,2.42946434,-0.03375266,-0.05385988,1,0,1,1,0
1014,211041,0.15771834,0.17293670,-0.87063193,2.39078795,-0.04266922,-0.07582341,1,0,1,1,0
1015,211250,0.13934164,0.23598639,-0.89591324,2.38934464,-0.01186324,-0.06875426,1,0,1,1,0
1016,211458,0.13547250,0.29193429,-0.90225653,2.31491724,-0.02847986,-0.07629085,1,0,1,1,0
1017,211666,0.12751921,0.34664193,-0.91529698,2.24944043,-0.00949041,-0.08707911,1,0,1,1,0
1018,211875,0.12179829,0.40189565,-0.91718867,2.19718552,-0.01753595,-0.08307336,1,0,1,1,0
1019,212083,0.10195004,0.44851230,-0.92268475,2.11589844,-0.01053018,-0.07181015,1,0,1,1,0
1020,212291,0.08770819,0.50625792,-0.91183586,2.07213402,0.01737451,-0.08438948,1,0,1,1,0
1021,212500,0.07774774,0.55363662,-0.91124664,1.94836071,0.02051087,-0.09347715,1,0,1,1,0
1022,212708,0.06567764,0.60129020,-0.90277078,1.85836469,0.03124694,-0.09848663,1,0,1,1,0
1023,212916,0.04936885,0.64055601,-0.88870862,1.74115153,0.03603924,-0.10065593,1,0,1,1,0
1024,213125,0.03998386,0.68657791,-0.87106472,1.60123973,0.01216885,-0.09639698,1,0,1,1,0
1025,213333,0.03573021,0.72805807,-0.84549861,1.51004185,0.04340495,-0.09954090,1,0,1,1,0
1026,213541,0.00533771,0.75760537,-0.82383732,1.35797664,0.04553859,-0.08874461,1,0,1,1,0
1027,213750,-0.01158052,0.79589334,-0.79761046,1.23867843,0.03908962,-0.10435416,1,0,1,1,0
1028,213958,-0.02024202,0.82366027,-0.76137597,1.07815636,0.04789981,-0.08947823,1,0,1,1,0
