808,168125,-0.06387259,-0.09323584,0.91769419,-2.31269295,-0.21602291,0.09600055,1,0,1,1,0
809,168333,-0.05972068,-0.09868661,0.91475052,-2.19409116,-0.37559354,0.08622924,1,0,1,1,0
810,168541,-0.04133931,-0.10194430,0.89548975,-2.07696300,-0.57054234,0.10478599,1,0,1,1,0
811,168750,-0.04281000,-0.11027127,0.89531457,-1.98317346,-0.74287577,0.08953951,1,0,1,1,0
812,168958,-0.02498404,-0.10819764,0.86569314,-1.82679067,-0.94096173,0.08881053,1,0,1,1,0
813,169166,-0.01928723,-0.12122303,0.85400981,-1.68094069,-1.10218516,0.08620786,1,0,1,1,0
814,169375,-0.00552669,-0.11982007,0.82201920,-1.54303127,-1.25319504,0.12373179,1,0,1,1,0
815,169583,0.00683036,-0.12490011,0.79163673,-1.37679591,-1.40227880,0.09196899,1,0,1,1,0
816,169791,0.01059442,-0.13403594,0.76315396,-1.21855060,-1.56894690,0.10411025,1,0,1,1,0
817,170000,0.02411641,-0.13447468,0.72818050,-1.03384140,-1.73541963,0.10345592,1,0,1,1,0
818,170208,0.02281397,-0.14403983,0.68195088,-0.88250593,-1.87045003,0.10583722,1,0,1,1,0
819,170416,0.03500533,-0.15189948,0.64610257,-0.70903053,-1.99128977,0.10733719,1,0,1,1,0
820,170625,0.04663102,-0.14109406,0.59580922,-0.50613332,-2.13133181,0.11134180,1,0,1,1,0
821,170833,0.06482424,-0.14375797,0.55974432,-0.34460858,-2.23867693,0.10387967,1,0,1,1,0
822,171041,0.07363004,-0.14931180,0.50599321,-0.15563144,-2.34813007,0.08795926,1,0,1,1,0
823,171250,0.08099497,-0.15864822,0.45178938,0.01915488,-2.43699376,0.09204244,1,0,1,1,0
824,171458,0.08318511,-0.15299047,0.40343008,0.20328492,-2.50379664,0.08599264,1,0,1,1,0
825,171666,0.09185318,-0.15777603,0.34140019,0.39686898,-2.59044896,0.07980561,1,0,1,1,1
826,171875,0.09310843,-0.14804770,0.27972809,0.56830171,-2.65458098,0.07506525,1,0,1,1,1
827,172083,0.09783526,-0.14407414,0.22539726,0.76428579,-2.70552916,0.08641638,1,0,1,1,1
828,172291,0.11375912,-0.14160352,0.16563743,0.91832758,-2.75711362,0.05829581,1,0,1,1,1
829,172500,0.11358679,-0.14109715,0.10153803,1.09478435,-2.77259276,0.05480057,1,0,1,1,1
830,172708,0.12756696,-0.13678591,0.05632554,1.24390745,-2.79120914,0.05399757,1,0,1,1,1
831,172916,0.12229362,-0.12819407,-0.01329557,1.42768124,-2.80247061,0.04041175,1,0,1,1,1
832,173125,0.13768369,-0.13224952,-0.05773208,1.57481248,-2.79381555,0.03781739,1,0,1,1,1
833,173333,0.13331830,-0.11251406,-0.12753872,1.73639827,-2.78722540,0.03741615,1,0,1,1,1
834,173541,0.14730367,-0.11975358,-0.18957311,1.86156035,-2.73762851,0.01568965,1,0,1,1,1
835,173750,0.15120108,-0.11277598,-0.24544978,1.98816332,-2.69178969,0.01821710,1,0,1,1,1
836,173958,0.14856758,-0.10164651,-0.30093260,2.12133171,-2.65239634,0.01575501,1,0,1,1,1
837,174166,0.15343231,-0.09162092,-0.35736726,2.21746627,-2.57804899,0.01466280,1,0,1,1,1
838,174375,0.14989569,-0.07561205,-0.41549382,2.33292732,-2.49675907,0.00543991,1,0,1,1,1
839,174583,0.15166644,-0.07167976,-0.46242105,2.44811443,-2.42994724,0.01523338,1,0,1,1,1
840,174791,0.15738003,-0.06393255,-0.51478031,2.52947719,-2.29309117,-0.00554975,1,0,1,1,1
841,175000,0.14088411,-0.05972211,-0.55971967,2.59679453,-2.21179926,-0.00764863,1,0,1,1,1
842,175208,0.14687852,-0.04750292,-0.60952723,2.64786846,-2.09302337,-0.02615291,1,0,1,1,1
843,175416,0.14498565,-0.03579108,-0.64355768,2.72233873,-1.96718491,-0.02978705,1,0,1,1,1
844,175625,0.14824918,-0.02629261,-0.69769013,2.73623002,-1.82394595,-0.02147121,1,0,1,1,1
845,175833,0.13739078,-0.02017268,-0.73360690,2.79201527,-1.68417275,-0.04539120,1,0,1,1,1
846,176041,0.13904686,-0.00534294,-0.76713535,2.78413053,-1.53524696,-0.04901915,1,0,1,1,1
847,176250,0.11777443,0.00886318,-0.80220382,2.79884491,-1.36734864,-0.05710724,1,0,1,1,1
848,176458,0.12448415,0.01055602,-0.83377583,2.77364571,-1.21640928,-0.05288994,1,0,1,1,1
849,176666,0.13139339,0.03611771,-0.84738201,2.78931816,-1.04801332,-0.07757075,1,0,1,1,1
850,176875,0.11642407,0.04109455,-0.87977856,2.73837028,-0.88357908,-0.06062253,1,0,1,1,1
851,177083,0.10705512,0.03441896,-0.89208482,2.69943626,-0.69449181,-0.07687889,1,0,1,1,1
852,177291,0.10201639,0.05379368,-0.90886584,2.64281734,-0.50615501,-0.08410077,1,0,1,1,1
853,177500,0.08584758,0.05055084,-0.91995153,2.58754685,-0.33655870,-0.07679963,1,0,1,1,1
854,177708,0.07803972,0.06666606,-0.91991272,2.50525520,-0.15076325,-0.07532157,1,0,1,1,0
855,177916,0.08231088,0.07632903,-0.91931115,2.43631446,0.02707998,-0.08993654,1,0,1,1,0
856,178125,0.06030919,0.08313014,-0.92568409,2.32379529,0.20890816,-0.09120624,1,0,1,1,0
857,178333,0.06118350,0.09348046,-0.91345925,2.20090874,0.38142276,-0.09467120,1,0,1,1,0
858,178541,0.03957759,0.10217435,-0.90129600,2.09725696,0.55359247,-0.08630905,1,0,1,1,0
859,178750,0.03830246,0.09677141,-0.89158401,1.94110433,0.75139429,-0.09338448,1,0,1,1,0
860,178958,0.02706199,0.10986281,-0.87312252,1.85377510,0.93185014,-0.11497874,1,0,1,1,0
861,179166,0.00799172,0.12399497,-0.84781435,1.69976319,1.08866508,-0.09405816,1,0,1,1,0
862,179375,0.01901433,0.13120409,-0.82319033,1.54282868,1.25772966,-0.10875888,1,0,1,1,0
863,179583,-0.00680776,0.13478514,-0.79255844,1.37617992,1.43412611,-0.10319923,1,0,1,1,0
864,179791,-0.01566253,0.13708847,-0.76134830,1.21723592,1.59984076,-0.10357892,1,0,1,1,0
865,180000,-0.02997084,0.14568631,-0.72111671,1.06545768,1.74388687,-0.09229486,1,0,1,1,0
866,180208,-0.02690669,0.14113228,-0.67810807,0.88219669,1.86303513,-0.09665545,1,0,1,1,0
867,180416,-0.04168458,0.14672760,-0.64665571,0.70418825,2.00679839,-0.10358987,1,0,1,1,0
868,180625,-0.05083198,0.14902024,-0.59329674,0.52571004,2.12897312,-0.09297221,1,0,1,1,0
869,180833,-0.05889972,0.14953511,-0.55095612,0.33008135,2.22144125,-0.07806924,1,0,1,1,0
870,181041,-0.07074327,0.14348406,-0.50716685,0.17919913,2.35617601,-0.08346192,1,0,1,1,0
871,181250,-0.07305732,0.14521872,-0.45255190,-0.00700423,2.43711128,-0.07827192,1,0,1,1,0
872,181458,-0.08530963,0.14612970,-0.40159607,-0.19831208,2.51671304,-0.06681985,1,0,1,1,0
873,181666,-0.09051467,0.15041279,-0.33801892,-0.38342595,2.58951151,-0.08208011,1,0,1,1,1
874,181875,-0.10094176,0.14923511,-0.28239766,-0.58418915,2.65377675,-0.08060798,1,0,1,1,1
875,182083,-0.10427990,0.13232748,-0.23520854,-0.72393717,2.71793895,-0.06864251,1,0,1,1,1
876,182291,-0.10454480,0.14682062,-0.17153611,-0.93671428,2.77180442,-0.07366290,1,0,1,1,1
877,182500,-0.11390588,0.13713221,-0.11446083,-1.09819631,2.77330452,-0.06475254,1,0,1,1,1
878,182708,-0.13163450,0.13413045,-0.05524986,-1.26561018,2.79842665,-0.05927046,1,0,1,1,1
879,182916,-0.12709431,0.13311818,0.00093904,-1.41490531,2.79416912,-0.05533484,1,0,1,1,1
880,183125,-0.13501130,0.11677106,0.07022266,-1.56657447,2.80618967,-0.05383006,1,0,1,1,1
881,183333,-0.14251085,0.11466300,0.13671466,-1.72603918,2.76850826,-0.04452585,1,0,1,1,1
882,183541,-0.13301755,0.11068457,0.19215367,-1.87405371,2.74365096,-0.02086572,1,0,1,1,1
883,183750,-0.14439084,0.10792259,0.25252031,-2.01066535,2.68145362,-0.02984833,1,0,1,1,1
884,183958,-0.14631751,0.09019712,0.29220883,-2.10730753,2.64529984,-0.00887466,1,0,1,1,1
885,184166,-0.15243064,0.08562446,0.35704039,-2.23222208,2.58416623,-0.01995248,1,0,1,1,1
886,184375,-0.15321948,0.07216757,0.41688238,-2.33540404,2.48899348,0.00477248,1,0,1,1,1
887,184583,-0.14958760,0.07305420,0.46416975,-2.43374417,2.41301210,0.00413681,1,0,1,1,1
888,184791,-0.14689025,0.05662746,0.51180893,-2.51309872,2.31870551,-0.01478063,1,0,1,1,1
889,185000,-0.15003819,0.05830836,0.56785483,-2.61510323,2.19996602,0.02129177,1,0,1,1,1
890,185208,-0.14710145,0.05373501,0.61429764,-2.64689930,2.10902288,0.03656677,1,0,1,1,1
891,185416,-0.14835516,0.03430824,0.65326509,-2.73368509,1.95639894,0.02163699,1,0,1,1,1
892,185625,-0.14407711,0.03157304,0.69390544,-2.77273568,1.82675320,0.03353680,1,0,1,1,1
893,185833,-0.14283184,0.01789419,0.73733856,-2.77584846,1.68662676,0.03271936,1,0,1,1,1
894,186041,-0.13304095,0.01141751,0.77443765,-2.77764612,1.56441592,0.05403847,1,0,1,1,1
895,186250,-0.13040305,0.00157008,0.79862209,-2.79399056,1.39960925,0.03957793,1,0,1,1,1
896,186458,-0.13518792,-0.00612741,0.83451463,-2.78099967,1.21803497,0.06165823,1,0,1,1,1
897,186666,-0.12274337,-0.02175620,0.86061849,-2.76174401,1.03249710,0.07256950,1,0,1,1,1
898,186875,-0.11927726,-0.02844188,0.87181165,-2.74527408,0.87445934,0.05540261,1,0,1,1,1
899,187083,-0.11022593,-0.04746392,0.88972350,-2.71110344,0.69904546,0.08507034,1,0,1,1,1
900,187291,-0.09025486,-0.04927104,0.89849372,-2.63853850,0.52859695,0.07684829,1,0,1,1,1
901,187500,-0.08845681,-0.05736410,0.92110037,-2.57347829,0.34305698,0.08629614,1,0,1,1,0
902,187708,-0.07807604,-0.06175773,0.91849704,-2.49524442,0.17161043,0.09211177,1,0,1,1,0
903,187916,-0.07150724,-0.07884432,0.92184471,-2.41658247,-0.02645095,0.08387660,1,0,1,1,0
904,188125,-0.06958770,-0.08976806,0.92583210,-2.31152291,-0.20835048,0.09194211,1,0,1,1,0
905,188333,-0.05287175,-0.08356414,0.90803421,-2.21035064,-0.39273020,0.09549017,1,0,1,1,0
906,188541,-0.03895473,-0.10532812,0.90092835,-2.09695070,-0.56833302,0.09395986,1,0,1,1,0
907,188750,-0.03040096,-0.10547243,0.88033903,-1.96225916,-0.77077839,0.09794473,1,0,1,1,0
908,188958,-0.01400468,-0.11446889,0.86466261,-1.83489391,-0.91910635,0.10613812,1,0,1,1,0
909,189166,-0.01423412,-0.12840556,0.84384288,-1.68017537,-1.10018850,0.10626355,1,0,1,1,0
910,189375,-0.00904100,-0.12410771,0.82688048,-1.53941708,-1.25372839,0.10763474,1,0,1,1,0
911,189583,0.00985448,-0.13577934,0.77978325,-1.38619819,-1.41173630,0.08076992,1,0,1,1,0
912,189791,0.00901803,-0.14039865,0.76205304,-1.20897909,-1.56270440,0.09130417,1,0,1,1,0
913,190000,0.02182088,-0.13518337,0.72894906,-1.06999628,-1.72292824,0.09985507,1,0,1,1,0
914,190208,0.03241836,-0.14166585,0.68178220,-0.88665965,-1.85648842,0.10256748,1,0,1,1,0
915,190416,0.03772514,-0.14241881,0.63893476,-0.69970375,-2.00634388,0.10732896,1,0,1,1,0
916,190625,0.04931461,-0.15469747,0.59988818,-0.53044640,-2.13511636,0.07276622,1,0,1,1,0
917,190833,0.05809403,-0.14328262,0.55045122,-0.34207200,-2.24322266,0.09474363,1,0,1,1,0
918,191041,0.06733633,-0.15578426,0.49640399,-0.17364740,-2.34097411,0.09191552,1,0,1,1,0
919,191250,0.06434577,-0.15098101,0.45345863,0.03876506,-2.42132272,0.08151975,1,0,1,1,0
920,191458,0.08574322,-0.15121406,0.39462570,0.20215837,-2.50827663,0.08648719,1,0,1,1,0
921,191666,0.08243610,-0.14127705,0.34657891,0.38650381,-2.60461804,0.07551778,1,0,1,1,1
922,191875,0.09384096,-0.14810360,0.29319408,0.55539804,-2.67371451,0.05967582,1,0,1,1,1
923,192083,0.10820590,-0.14261291,0.23095482,0.74944718,-2.70732210,0.04552466,1,0,1,1,1
924,192291,0.11711821,-0.14801063,0.16825649,0.92613712,-2.75768046,0.05613842,1,0,1,1,1
925,192500,0.13043082,-0.13755546,0.10923895,1.08512107,-2.78841271,0.06065606,1,0,1,1,1
926,192708,0.12307082,-0.13610149,0.04307468,1.26637006,-2.78606781,0.04730356,1,0,1,1,1
927,192916,0.12861857,-0.12578891,-0.00717028,1.40824994,-2.79682525,0.04521451,1,0,1,1,1
928,193125,0.13497259,-0.12036015,-0.06631319,1.56790430,-2.78208071,0.04783375,1,0,1,1,1
929,193333,0.12269892,-0.11804628,-0.12494371,1.71574723,-2.75738799,0.02717688,1,0,1,1,1
930,193541,0.13839269,-0.10682192,-0.18572319,1.86163799,-2.73358213,0.01193574,1,0,1,1,1
931,193750,0.13830439,-0.11024335,-0.24843713,1.99825004,-2.67640902,0.01592129,1,0,1,1,1
932,193958,0.14485566,-0.09507451,-0.30171965,2.14112268,-2.65707181,0.02317935,1,0,1,1,1
933,194166,0.14525997,-0.09443333,-0.35237803,2.24858526,-2.57550615,0.00929120,1,0,1,1,1
934,194375,0.15418938,-0.08014193,-0.42053484,2.32876570,-2.49989522,0.00019911,1,0,1,1,1
935,194583,0.14634775,-0.08196806,-0.45628972,2.44267406,-2.39059552,0.00155622,1,0,1,1,1
936,194791,0.15654884,-0.06937202,-0.51006379,2.51349100,-2.31759064,0.01220031,1,0,1,1,1
937,195000,0.14554935,-0.05858919,-0.55392716,2.60764384,-2.19409797,-0.00438067,1,0,1,1,1
938,195208,0.14887912,-0.05302622,-0.61737411,2.65085590,-2.09421006,-0.01460894,1,0,1,1,1
939,195416,0.14233181,-0.03879802,-0.65514866,2.71020193,-1.96163126,-0.01571396,1,0,1,1,1
940,195625,0.13843459,-0.03355191,-0.70096386,2.74894231,-1.83245980,-0.03837370,1,0,1,1,1
941,195833,0.13741064,-0.01850792,-0.73490567,2.79263817,-1.69319521,-0.06916199,1,0,1,1,1
942,196041,0.13410111,-0.01590639,-0.76903357,2.78369869,-1.53740475,-0.04876367,1,0,1,1,1
943,196250,0.12839574,0.00336475,-0.79376996,2.79586139,-1.39121754,-0.05946775,1,0,1,1,1
944,196458,0.12263842,0.01126908,-0.83361586,2.79342581,-1.21614997,-0.04643275,1,0,1,1,1
945,196666,0.10950001,0.02600226,-0.85345479,2.77498727,-1.05400587,-0.06358230,1,0,1,1,1
946,196875,0.11190569,0.02501754,-0.86477799,2.73215153,-0.85775307,-0.06147390,1,0,1,1,1
947,197083,0.10351901,0.03768701,-0.88564920,2.69834840,-0.69474639,-0.05916739,1,0,1,1,1
948,197291,0.09884933,0.04730767,-0.90276983,2.62975446,-0.53969252,-0.09103349,1,0,1,1,1
949,197500,0.09141854,0.05129663,-0.91780354,2.55992482,-0.34078666,-0.08699957,1,0,1,1,0
950,197708,0.07999315,0.06931356,-0.92063303,2.49791024,-0.17877672,-0.08902995,1,0,1,1,0
951,197916,0.07196627,0.07178428,-0.92040079,2.39101496,0.03191321,-0.08333647,1,0,1,1,0
952,198125,0.06785502,0.08361983,-0.91862709,2.31501184,0.19140575,-0.10720994,1,0,1,1,0
953,198333,0.06493573,0.08989210,-0.91336181,2.21237613,0.38507526,-0.10159786,1,0,1,1,0
954,198541,0.03756209,0.10585002,-0.90452787,2.09625774,0.58189976,-0.08926534,1,0,1,1,0
955,198750,0.04104910,0.10826447,-0.87902725,1.95462000,0.74165068,-0.07647871,1,0,1,1,0
956,198958,0.02524466,0.10855286,-0.87247532,1.82167373,0.92137219,-0.10081301,1,0,1,1,0
957,199166,0.01621270,0.11545670,-0.85207458,1.67217201,1.09264992,-0.09943061,1,0,1,1,0
958,199375,0.01530283,0.12176625,-0.82587823,1.54221089,1.26573514,-0.09740079,1,0,1,1,0
959,199583,-0.00362578,0.12631248,-0.78723733,1.37770013,1.42624047,-0.11334864,1,0,1,1,0
960,199791,-0.01032846,0.13658242,-0.75666104,1.23283321,1.57424268,-0.10171290,1,0,1,1,0
961,200000,-0.02028544,0.13383302,-0.72440046,1.03522875,1.72233682,-0.10623021,1,0,1,1,0
962,200208,-0.02468370,0.13660690,-0.69040503,0.87329327,1.85824358,-0.10320441,1,0,1,1,0
963,200416,-0.04168476,0.13751613,-0.64406248,0.71272755,1.99564772,-0.10042356,1,0,1,1,0
964,200625,-0.04526786,0.13900334,-0.59324255,0.53964747,2.10514783,-0.09794216,1,0,1,1,0
965,200833,-0.04372724,0.14435489,-0.56137107,0.34900811,2.23239169,-0.09556066,1,0,1,1,0
966,201041,-0.06692343,0.14543877,-0.50816766,0.14180017,2.34121037,-0.08307008,1,0,1,1,0
967,201250,-0.07293605,0.15262000,-0.44093658,-0.02107470,2.44632281,-0.07547617,1,0,1,1,0
968,201458,-0.08314301,0.14762456,-0.39781634,-0.21628080,2.52913528,-0.07729739,1,0,1,1,0
969,201666,-0.09573683,0.14841001,-0.33636838,-0.38356463,2.59666284,-0.07732913,1,0,1,1,1
970,201875,-0.10708309,0.15051588,-0.28122945,-0.57132484,2.66547221,-0.08960774,1,0,1,1,1
971,202083,-0.10598941,0.14172664,-0.23318633,-0.73200855,2.70433059,-0.08005351,1,0,1,1,1
972,202291,-0.11172242,0.14395398,-0.17057606,-0.90056840,2.76495501,-0.07270063,1,0,1,1,1
973,202500,-0.11346103,0.13872297,-0.11687012,-1.07768658,2.77236106,-0.06530007,1,0,1,1,1
974,202708,-0.11277969,0.13711584,-0.05155558,-1.26720972,2.77125848,-0.05388518,1,0,1,1,1
975,202916,-0.12726247,0.13872957,0.00459160,-1.42076227,2.81238749,-0.04147413,1,0,1,1,1
976,203125,-0.13380949,0.12857483,0.06645484,-1.58062594,2.78784122,-0.04168834,1,0,1,1,1
977,203333,-0.14026567,0.11351223,0.12327349,-1.71457627,2.78999858,-0.04188204,1,0,1,1,1
978,203541,-0.14675386,0.10875470,0.18062549,-1.88254248,2.73767163,-0.02359942,1,0,1,1,1
979,203750,-0.14558248,0.10946128,0.23451502,-1.99735109,2.68964449,-0.03993868,1,0,1,1,1
980,203958,-0.15803533,0.09626834,0.29193003,-2.14139679,2.64193581,-0.01025005,1,0,1,1,1
981,204166,-0.14483071,0.08566141,0.36367548,-2.23227270,2.59155035,-0.00334706,1,0,1,1,1
982,204375,-0.14836204,0.07932871,0.42021989,-2.33502398,2.48423015,-0.02642232,1,0,1,1,1
983,204583,-0.14652433,0.08163079,0.45947128,-2.44028229,2.40996320,-0.00944827,1,0,1,1,1
984,204791,-0.15692055,0.06503491,0.52757593,-2.53208917,2.30477478,-0.00155756,1,0,1,1,1
985,205000,-0.14704853,0.05812109,0.56864586,-2.58814923,2.20892929,0.01058128,1,0,1,1,1
986,205208,-0.15148441,0.04001695,0.61063487,-2.67152088,2.09132597,0.02348949,1,0,1,1,1
987,205416,-0.14059863,0.03517910,0.65937353,-2.69995072,1.96668273,0.02820073,1,0,1,1,1
988,205625,-0.14833628,0.03324637,0.69241431,-2.77260093,1.82681699,0.02352934,1,0,1,1,1
989,205833,-0.13381792,0.02049080,0.73506497,-2.78462471,1.69706963,0.04599520,1,0,1,1,1
990,206041,-0.13360140,0.00094090,0.76704373,-2.78101868,1.52251795,0.05461839,1,0,1,1,1
991,206250,-0.12710257,0.00058331,0.79897167,-2.78739017,1.39555287,0.03698723,1,0,1,1,1
992,206458,-0.10946980,-0.01635531,0.83053107,-2.79298051,1.22831804,0.04691873,1,0,1,1,1
993,206666,-0.12350486,-0.01880862,0.84861074,-2.78806401,1.05161586,0.07958107,1,0,1,1,1
994,206875,-0.11256062,-0.03268200,0.87442358,-2.72176011,0.90169683,0.05752465,1,0,1,1,1
995,207083,-0.10464829,-0.04130165,0.90116519,-2.69950447,0.70822025,0.07192183,1,0,1,1,1
996,207291,-0.09218950,-0.04295460,0.90590005,-2.64338036,0.50840570,0.07179261,1,0,1,1,1
997,207500,-0.08615050,-0.06761499,0.91698796,-2.56993963,0.34190234,0.04942717,1,0,1,1,0
998,207708,-0.07423578,-0.07151387,0.91179856,-2.49929839,0.15446766,0.07464255,1,0,1,1,0
999,207916,-0.06873414,-0.07888404,0.91994703,-2.41206114,-0.02086227,0.07903615,1,0,1,1,0
1000,208125,-0.06927128,-0.09105478,0.91774523,-2.31703208,-0.21357118,0.09654994,1,0,1,1,0
1001,208333,-0.05388729,-0.08623913,0.92469431,-2.18713714,-0.37782324,0.08985588,1,0,1,1,0
1002,208541,-0.03937295,-0.10665121,0.89921245,-2.10438240,-0.57095815,0.09486056,1,0,1,1,0
1003,208750,-0.04270709,-0.10770380,0.89138155,-1.97027220,-0.73352660,0.10578779,1,0,1,1,0
1004,208958,-0.02862789,-0.10834710,0.87644917,-1.81512833,-0.93466814,0.09474930,1,0,1,1,0
1005,209166,-0.02180242,-0.12422525,0.84501064,-1.69276788,-1.10260354,0.09112953,1,0,1,1,0
1006,209375,-0.00657594,-0.11957705,0.81739417,-1.53693008,-1.26579649,0.09420393,1,0,1,1,0
1007,209583,0.00352729,-0.12993146,0.79437718,-1.36765792,-1.42251264,0.10054616,1,0,1,1,0
1008,209791,0.00291302,-0.13912936,0.75910387,-1.21342942,-1.58061633,0.09832099,1,0,1,1,0
1009,210000,0.01036793,-0.13943971,0.71978405,-1.03676147,-1.71361607,0.10896563,1,0,1,1,0
1010,210208,0.03465712,-0.14256099,0.68886618,-0.89297997,-1.85894781,0.09232085,1,0,1,1,0
1011,210416,0.03949048,-0.15330299,0.65299092,-0.69170851,-2.00540966,0.08603752,1,0,1,1,0
1012,210625,0.04748366,-0.14731117,0.59545517,-0.52580281,-2.12734709,0.09894004,1,0,1,1,0
1013,210833,0.05938571,-0.15265699,0.55727992,-0.36177766,-2.23589405,0.10435003,1,0,1,1,0
1014,211041,0.05788285,-0.15005552,0.50124245,-0.14784473,-2.33743176,0.10332576,1,0,1,1,0
1015,211250,0.08227521,-0.14344483,0.44874556,0.01789266,-2.44355682,0.07836238,1,0,1,1,0
1016,211458,0.07952578,-0.14846081,0.39473197,0.21348242,-2.51548368,0.09000359,1,0,1,1,0
1017,211666,0.09132710,-0.14108306,0.34713485,0.38122090,-2.59290968,0.06545368,1,0,1,1,1
1018,211875,0.10803129,-0.14183976,0.29257070,0.56488074,-2.67160869,0.07750393,1,0,1,1,1
1019,212083,0.11041362,-0.15615528,0.22896675,0.74866070,-2.70042962,0.08645110,1,0,1,1,1
1020,212291,0.10395371,-0.13800615,0.17616392,0.92827703,-2.74416078,0.05514843,1,0,1,1,1
1021,212500,0.11864042,-0.13262454,0.11128367,1.07904368,-2.77532718,0.05913436,1,0,1,1,1
1022,212708,0.12323870,-0.13418139,0.04532527,1.26166682,-2.79018851,0.04918040,1,0,1,1,1
1023,212916,0.12571967,-0.11564619,-0.00127546,1.42083974,-2.80768081,0.06143198,1,0,1,1,1
1024,213125,0.12302106,-0.12926250,-0.06748800,1.56637451,-2.78167051,0.04846665,1,0,1,1,1
1025,213333,0.13766009,-0.11501610,-0.12481183,1.72791110,-2.76433728,0.04363164,1,0,1,1,1
1026,213541,0.13675401,-0.11115258,-0.18566338,1.86029396,-2.74937226,0.01948685,1,0,1,1,1
1027,213750,0.14782411,-0.09735746,-0.24969045,1.99141979,-2.67653691,0.02359404,1,0,1,1,1
1028,213958,0.13805131,-0.10264389,-0.30561022,2.11516166,-2.63543865,0.00126316,1,0,1,1,1
1029,214166,0.15142784,-0.10115923,-0.35534855,2.23615850,-2.58858511,0.00419679,1,0,1,1,1
1030,214375,0.16125369,-0.08534237,-0.41596437,2.33120311,-2.50339933,0.00342627,1,0,1,1,1
1031,214583,0.14810859,-0.07370601,-0.46231290,2.44422938,-2.40626788,-0.02291238,1,0,1,1,1
1032,214791,0.16219299,-0.05673488,-0.52049952,2.52037458,-2.31391207,-0.02147997,1,0,1,1,1
1033,215000,0.14454411,-0.05114162,-0.56874617,2.60321427,-2.19220156,-0.01547887,1,0,1,1,1
1034,215208,0.14999470,-0.04811782,-0.60838384,2.64937373,-2.09846086,-0.02360982,1,0,1,1,1
1035,215416,0.14814763,-0.03985997,-0.65346689,2.70638271,-1.96780493,-0.02132836,1,0,1,1,1
1036,215625,0.13647290,-0.02910012,-0.70156954,2.75485221,-1.82980529,-0.02327448,1,0,1,1,1
1037,215833,0.13153868,-0.01487840,-0.73495549,2.76677989,-1.68125043,-0.03981606,1,0,1,1,1
1038,216041,0.13068660,-0.00435941,-0.77615838,2.79341497,-1.53843726,-0.05240404,1,0,1,1,1
1039,216250,0.12564395,-0.00007775,-0.79922968,2.80322238,-1.37829337,-0.04327903,1,0,1,1,1
1040,216458,0.13022319,0.01640418,-0.84014218,2.79127797,-1.21035005,-0.07113211,1,0,1,1,1
1041,216666,0.11312759,0.02459054,-0.85279522,2.77610863,-1.04896853,-0.04642276,1,0,1,1,1
1042,216875,0.10929909,0.03184214,-0.88154953,2.75192514,-0.88598722,-0.07062067,1,0,1,1,1
1043,217083,0.10468551,0.03576335,-0.89938699,2.68943114,-0.71578959,-0.08044873,1,0,1,1,1
1044,217291,0.10057063,0.05260498,-0.90526022,2.65675238,-0.53523511,-0.07779733,1,0,1,1,1
1045,217500,0.08459687,0.05888894,-0.90350743,2.57597007,-0.34663187,-0.08346218,1,0,1,1,1
1046,217708,0.07563653,0.06345906,-0.90972315,2.51266654,-0.16762434,-0.07445658,1,0,1,1,0
1047,217916,0.07452220,0.07871445,-0.92023322,2.39513832,0.02735918,-0.08115058,1,0,1,1,0
1048,218125,0.06633236,0.08386261,-0.91400428,2.33584311,0.19372361,-0.10883130,1,0,1,1,0
