1321,275000,-0.92609072,0.22598578,0.75645198,-0.21931311,0.16424160,0.07737440,0,0,0,0,0
1322,275208,-0.91491626,0.15765516,0.79712177,-0.22180916,0.17062972,0.09531171,0,0,0,0,0
1323,275416,-0.88907287,0.09828616,0.82609731,-0.21487926,0.16903594,0.10044039,0,0,0,0,0
1324,275625,-0.87009142,0.03432491,0.87262659,-0.22281820,0.15901226,0.11286496,0,0,0,0,0
1325,275833,-0.83024829,-0.03999285,0.90377191,-0.19039427,0.13738847,0.10623469,0,0,0,0,0
1326,276041,-0.80328620,-0.09728555,0.93201081,-0.22628520,0.13490739,0.13099341,0,0,0,0,0
1327,276250,-0.75007410,-0.16692572,0.96534533,-0.20544678,0.12884796,0.15703453,0,0,0,0,0
1328,276458,-0.71417820,-0.23105395,0.98588093,-0.20949689,0.13142704,0.17097762,0,0,0,0,0
1329,276666,-0.66518616,-0.29948531,0.99437082,-0.20380316,0.09689434,0.16112714,0,0,0,0,0
1330,276875,-0.62271971,-0.35087960,1.01437856,-0.19564047,0.08541851,0.17941082,0,0,0,0,0
1331,277083,-0.56232085,-0.42850311,1.01357402,-0.20378378,0.07053136,0.19704136,0,0,0,0,0
1332,277291,-0.52396303,-0.47797882,1.03003351,-0.18307389,0.07638883,0.18908720,0,0,0,0,0
1333,277500,-0.45527902,-0.53708286,1.02705685,-0.18890021,0.06989362,0.20591428,0,0,0,0,0
1334,277708,-0.40236318,-0.59496963,1.02054307,-0.16450003,0.06242668,0.24440930,0,0,0,0,0
1335,277916,-0.34289061,-0.64639488,1.01227704,-0.16817327,0.04034372,0.24750717,0,0,0,0,0
1336,278125,-0.28647289,-0.70429279,1.00251853,-0.14338144,0.03175557,0.22951598,0,0,0,0,0
1337,278333,-0.21932174,-0.75122982,0.99142782,-0.13990240,0.01057022,0.24807763,0,0,0,0,0
1338,278541,-0.15205946,-0.79109802,0.96762993,-0.12447032,-0.01025134,0.24722338,0,0,0,0,0
1339,278750,-0.09871589,-0.83754907,0.94380910,-0.11243607,-0.01192022,0.25140827,0,0,0,0,0
1340,278958,-0.03549371,-0.87453089,0.92309506,-0.10685338,-0.00545204,0.24992338,0,0,0,0,0
1341,279166,0.04188071,-0.90007537,0.88884018,-0.07857868,-0.02020597,0.25022149,0,0,0,0,0
1342,279375,0.09942819,-0.92980532,0.85187592,-0.07588017,-0.02978125,0.25088042,0,0,0,0,0
1343,279583,0.15509569,-0.96726537,0.80730826,-0.05641466,-0.02801764,0.26259612,0,0,0,0,0
1344,279791,0.22241051,-0.99090404,0.77063358,-0.03342267,-0.06233199,0.26548233,0,0,0,0,0
1345,280000,0.28536392,-1.01723246,0.72416821,-0.02620137,-0.06400122,0.26851620,0,0,0,0,0
1346,280208,0.35150576,-1.01970591,0.67877860,0.00545693,-0.08866702,0.28078921,0,0,0,0,0
1347,280416,0.40507519,-1.02600749,0.62902798,0.01694038,-0.09920707,0.27896338,0,0,0,0,0
1348,280625,0.47055326,-1.03828085,0.57791784,0.03549901,-0.09455331,0.25807450,0,0,0,0,0
1349,280833,0.52883585,-1.03432054,0.50911120,0.03907968,-0.07971025,0.22560213,0,0,0,0,0
1350,281041,0.58182527,-1.03067609,0.45483046,0.06398950,-0.09642773,0.21836282,0,0,0,0,0
1351,281250,0.63270973,-1.02132251,0.38875497,0.07512036,-0.10689288,0.23612110,0,0,0,0,0
1352,281458,0.68475643,-1.01466126,0.32084926,0.10775013,-0.10806426,0.23389945,0,0,0,0,0
1353,281666,0.72723158,-0.99778718,0.26260134,0.08151636,-0.10497535,0.22319634,0,0,0,0,0
1354,281875,0.77355198,-0.98089551,0.20764593,0.11335559,-0.11338289,0.18808480,0,0,0,0,0
1355,282083,0.81013130,-0.95492696,0.13416620,0.13337886,-0.11726908,0.19207843,0,0,0,0,0
1356,282291,0.84113531,-0.93497511,0.07188739,0.13191383,-0.12722161,0.18175636,0,0,0,0,0
1357,282500,0.88299779,-0.89658754,0.00374522,0.14951875,-0.12057139,0.17841217,0,0,0,0,0
1358,282708,0.91594766,-0.86439774,-0.07440486,0.17519955,-0.12170869,0.16071130,0,0,0,0,0
1359,282916,0.94226494,-0.81829254,-0.13450146,0.17226496,-0.12868088,0.15567233,0,0,0,0,0
1360,283125,0.96453446,-0.76749117,-0.19376948,0.19454302,-0.12354639,0.14493491,0,0,0,0,0
1361,283333,0.97154780,-0.72520256,-0.26106449,0.20799122,-0.12361215,0.11008794,0,0,0,0,0
1362,283541,0.99506876,-0.68112200,-0.32394371,0.21769687,-0.10799291,0.09199904,0,0,0,0,0
1363,283750,1.00927826,-0.63365823,-0.39972484,0.22914393,-0.10947328,0.08485117,0,0,0,0,0
1364,283958,1.00276343,-0.57843271,-0.45318331,0.22877016,-0.12155609,0.07370871,0,0,0,0,0
1365,284166,1.00369299,-0.52096043,-0.50956355,0.23877647,-0.11247938,0.07322086,0,0,0,0,0
1366,284375,1.01060540,-0.46516062,-0.55584789,0.26304400,-0.10586370,0.06411871,0,0,0,0,0
1367,284583,0.99773600,-0.39792210,-0.62447007,0.24248953,-0.09283572,0.05915112,0,0,0,0,0
1368,284791,0.98951267,-0.33780486,-0.66695676,0.26299585,-0.08157788,0.03018746,0,0,0,0,0
1369,285000,0.96593871,-0.28513826,-0.72206519,0.25884673,-0.08870002,0.01085739,0,0,0,0,0
1370,285208,0.95505400,-0.20932242,-0.75919204,0.26523256,-0.08717818,0.01468670,0,0,0,0,0
1371,285416,0.92283755,-0.14733577,-0.80855472,0.26018816,-0.04865847,-0.01595940,0,0,0,0,0
1372,285625,0.89187510,-0.08990655,-0.84390232,0.26423217,-0.04489465,-0.01382808,0,0,0,0,0
1373,285833,0.85501702,-0.00689518,-0.88049106,0.26313952,-0.04412375,-0.01613850,0,0,0,0,0
1374,286041,0.81672466,0.04720687,-0.92545415,0.26164569,-0.02836106,-0.04386474,0,0,0,0,0
1375,286250,0.79294832,0.12370363,-0.94212309,0.27732283,-0.01157828,-0.06456285,0,0,0,0,0
1376,286458,0.73966087,0.17624215,-0.96589300,0.27729080,-0.00869703,-0.04372034,0,0,0,0,0
1377,286666,0.70077444,0.24348807,-0.98079172,0.26306844,0.00817816,-0.06512713,0,0,0,0,0
1378,286875,0.65429455,0.30480042,-0.99783918,0.26891993,0.01345526,-0.08679066,0,0,0,0,0
1379,287083,0.59996539,0.36884279,-1.00779127,0.25340576,0.03825048,-0.07418760,0,0,0,0,0
1380,287291,0.53778169,0.43445634,-1.01695719,0.25277674,0.05174860,-0.11495305,0,0,0,0,0
1381,287500,0.47625145,0.49063009,-1.01081776,0.22841698,0.05935943,-0.08638210,0,0,0,0,0
1382,287708,0.42767065,0.53967321,-1.00748048,0.25916164,0.07316897,-0.11458170,0,0,0,0,0
1383,287916,0.36698749,0.59439910,-1.01317421,0.23953684,0.05773082,-0.12532724,0,0,0,0,0
1384,288125,0.30814096,0.65220323,-1.00516820,0.22435073,0.08550615,-0.14054706,0,0,0,0,0
1385,288333,0.23022021,0.69658431,-0.98334255,0.22079761,0.10014597,-0.13232568,0,0,0,0,0
1386,288541,0.17649855,0.74079421,-0.96103004,0.18280399,0.10399089,-0.12532213,0,0,0,0,0
1387,288750,0.11563951,0.78655041,-0.94634642,0.19404874,0.10591056,-0.13467778,0,0,0,0,0
1388,288958,0.03999539,0.82530074,-0.92233319,0.16287517,0.13867716,-0.12988684,0,0,0,0,0
1389,289166,-0.01555411,0.85572320,-0.88371704,0.18049382,0.13844693,-0.14501317,0,0,0,0,0
1390,289375,-0.08904681,0.89249544,-0.84892429,0.16990103,0.13370197,-0.14100269,0,0,0,0,0
1391,289583,-0.15523700,0.92926055,-0.79899499,0.12936492,0.15532813,-0.14255945,0,0,0,0,0
1392,289791,-0.22852871,0.93901424,-0.76773297,0.13532779,0.14241887,-0.16568783,0,0,0,0,0
1393,290000,-0.28066517,0.96681694,-0.72651002,0.11309335,0.16234867,-0.14425797,0,0,0,0,0
1394,290208,-0.34709469,0.98046969,-0.67383390,0.08652037,0.15146583,-0.14053869,0,0,0,0,0
1395,290416,-0.40289010,0.99714868,-0.61978352,0.11367402,0.17970264,-0.14436133,0,0,0,0,0
1396,290625,-0.46417470,1.00857002,-0.58071330,0.06147498,0.16235286,-0.14368828,0,0,0,0,0
1397,290833,-0.52530049,1.01019078,-0.52117489,0.07038905,0.18782887,-0.15213064,0,0,0,0,0
1398,291041,-0.57836807,0.99271628,-0.47279749,0.03760037,0.19628357,-0.13416839,0,0,0,0,0
1399,291250,-0.64479287,0.99173860,-0.40551711,0.01324398,0.21338885,-0.14647782,0,0,0,0,0
1400,291458,-0.68807180,0.98413238,-0.34824162,0.01593711,0.18653028,-0.13711217,0,0,0,0,0
1401,291666,-0.74369618,0.97975705,-0.28541487,0.01347041,0.20166036,-0.11530221,0,0,0,0,0
1402,291875,-0.77574077,0.94049927,-0.22266382,-0.02303091,0.17314682,-0.11368489,0,0,0,0,0
1403,292083,-0.82501903,0.93046232,-0.15644899,-0.02129059,0.21397819,-0.09531498,0,0,0,0,0
1404,292291,-0.86101965,0.90955023,-0.09371383,-0.03483600,0.21136328,-0.07854833,0,0,0,0,0
1405,292500,-0.88776491,0.86947427,-0.02598528,-0.04970561,0.18714655,-0.07619362,0,0,0,0,0
1406,292708,-0.92631787,0.84851496,0.04555926,-0.03812200,0.17974829,-0.07176456,0,0,0,0,0
1407,292916,-0.95164058,0.79960555,0.09874035,-0.08163742,0.18693260,-0.04693812,0,0,0,0,0
1408,293125,-0.98510728,0.76374708,0.16852313,-0.07510638,0.19587596,-0.03837544,0,0,0,0,0
1409,293333,-0.99484405,0.72463747,0.24044550,-0.10588119,0.17601598,-0.03878977,0,0,0,0,0
1410,293541,-1.01539963,0.67209116,0.29489069,-0.11751774,0.16551748,-0.03226232,0,0,0,0,0
1411,293750,-1.03584940,0.61546319,0.35764814,-0.11293946,0.17572732,-0.01471764,0,0,0,0,0
1412,293958,-1.03330349,0.57346829,0.41483527,-0.12122144,0.17904726,0.00799022,0,0,0,0,0
1413,294166,-1.02775890,0.51795530,0.47326149,-0.12314245,0.17570989,0.01830972,0,0,0,0,0
1414,294375,-1.03817655,0.45403033,0.53531486,-0.13907709,0.14545396,0.02664097,0,0,0,0,0
1415,294583,-1.01957593,0.39618784,0.58131486,-0.16033441,0.12992869,0.03234084,0,0,0,0,0
1416,294791,-1.00896809,0.33019852,0.63262904,-0.15733658,0.12231912,0.04157885,0,0,0,0,0
1417,295000,-0.99059918,0.27650217,0.67643234,-0.14859160,0.13147208,0.03811562,0,0,0,0,0
1418,295208,-0.97255685,0.19952286,0.72473306,-0.16477202,0.10359947,0.06358446,0,0,0,0,0
1419,295416,-0.95641004,0.14382100,0.76644905,-0.18315777,0.09018654,0.07634340,0,0,0,0,0
1420,295625,-0.92855285,0.08552882,0.79812923,-0.16069389,0.07250391,0.05790595,0,0,0,0,0
1421,295833,-0.89786141,0.01637809,0.84174973,-0.17166488,0.03224233,0.08527415,0,0,0,0,0
1422,296041,-0.85674668,-0.04607347,0.87069338,-0.15648498,0.04608698,0.09998215,0,0,0,0,0
1423,296250,-0.82200500,-0.11629184,0.89999662,-0.16057046,0.03275797,0.10572046,0,0,0,0,0
1424,296458,-0.77971163,-0.17248240,0.92618514,-0.20133962,0.02693928,0.10467236,0,0,0,0,0
1425,296666,-0.73035869,-0.23572339,0.94173428,-0.17796388,0.00238185,0.10402442,0,0,0,0,0
1426,296875,-0.69591021,-0.30246015,0.95204586,-0.16751272,-0.00771380,0.14107280,0,0,0,0,0
1427,297083,-0.63251173,-0.35501968,0.96482937,-0.17082654,-0.02827734,0.13432348,0,0,0,0,0
1428,297291,-0.57668673,-0.41312465,0.97054659,-0.18638815,-0.02953408,0.13768791,0,0,0,0,0
1429,297500,-0.53104513,-0.47860518,0.98343388,-0.17113543,-0.04752609,0.13954757,0,0,0,0,0
1430,297708,-0.46016513,-0.52728932,0.97116111,-0.17796750,-0.05913245,0.15970366,0,0,0,0,0
1431,297916,-0.40668518,-0.58860529,0.96318999,-0.15384357,-0.09002609,0.17811286,0,0,0,0,0
1432,298125,-0.34663011,-0.63477060,0.95278766,-0.15355856,-0.08895381,0.16596172,0,0,0,0,0
1433,298333,-0.27671827,-0.68445306,0.93251928,-0.12576042,-0.10204795,0.14073213,0,0,0,0,0
1434,298541,-0.21767394,-0.73305841,0.91711507,-0.13830980,-0.11925785,0.15884488,0,0,0,0,0
1435,298750,-0.14226133,-0.76836505,0.90084624,-0.12832159,-0.13888252,0.15780395,0,0,0,0,0
1436,298958,-0.07379009,-0.81561067,0.86552040,-0.14491349,-0.13055299,0.14681673,0,0,0,0,0
1437,299166,-0.00919584,-0.84306276,0.84658602,-0.09844416,-0.15495125,0.16127014,0,0,0,0,0
1438,299375,0.03997588,-0.86840912,0.80721197,-0.10556745,-0.15747263,0.17682036,0,0,0,0,0
1439,299583,0.11456770,-0.89374125,0.75916485,-0.10273669,-0.17201856,0.16422020,0,0,0,0,0
1440,299791,0.18096108,-0.91835462,0.72976749,-0.08249166,-0.17787906,0.15987681,0,0,0,0,0
1441,300000,0.23158308,-0.94298405,0.68089399,-0.06541265,-0.18999636,0.14854498,0,0,0,0,0
1442,300208,0.29041312,-0.95127184,0.64690064,-0.03527920,-0.21233990,0.14080499,0,0,0,0,0
1443,300416,0.36424131,-0.96466778,0.59248202,-0.03795943,-0.22455800,0.14166713,0,0,0,0,0
1444,300625,0.41627352,-0.96831545,0.53646571,-0.02211115,-0.22314624,0.14513720,0,0,0,0,0
1445,300833,0.49016519,-0.97661744,0.48172280,-0.02480606,-0.23199570,0.12843184,0,0,0,0,0
1446,301041,0.53674658,-0.96753841,0.42660869,0.01944979,-0.24292919,0.12128228,0,0,0,0,0
1447,301250,0.59015764,-0.96265740,0.37406888,-0.00229598,-0.23566956,0.11273025,0,0,0,0,0
1448,301458,0.64327069,-0.95340380,0.30509746,0.01138604,-0.24944608,0.11081942,0,0,0,0,0
1449,301666,0.68803898,-0.93550417,0.23820388,0.00757424,-0.23473354,0.08280352,0,0,0,0,0
1450,301875,0.73145679,-0.90865427,0.18207959,0.03295528,-0.24111450,0.07832133,0,0,0,0,0
1451,302083,0.77472291,-0.89003761,0.11407944,0.04925105,-0.23750443,0.06652706,0,0,0,0,0
1452,302291,0.81504710,-0.87188503,0.05310776,0.06469979,-0.25976866,0.05034493,0,0,0,0,0
1453,302500,0.85265015,-0.82796263,-0.01137292,0.07063251,-0.26407995,0.03844735,0,0,0,0,0
1454,302708,0.88369529,-0.79289346,-0.06864485,0.08570794,-0.26771106,0.02328381,0,0,0,0,0
1455,302916,0.91905087,-0.76227209,-0.13964476,0.07596342,-0.26210590,0.02020377,0,0,0,0,0
1456,303125,0.93769741,-0.71527148,-0.21021142,0.08594645,-0.24584069,-0.00804040,0,0,0,0,0
1457,303333,0.95058907,-0.68226563,-0.27181263,0.11662910,-0.25421416,-0.01667186,0,0,0,0,0
1458,303541,0.96980368,-0.62858259,-0.33011723,0.12484770,-0.25794678,-0.04602002,0,0,0,0,0
1459,303750,0.97448694,-0.58011057,-0.39695253,0.12537189,-0.22223489,-0.04974754,0,0,0,0,0
1460,303958,0.98131392,-0.52197466,-0.44828096,0.12922034,-0.23739669,-0.03850921,0,0,0,0,0
1461,304166,0.99836601,-0.46771437,-0.50308494,0.11993505,-0.24593374,-0.07024224,0,0,0,0,0
1462,304375,0.98242321,-0.41685467,-0.55558088,0.14493630,-0.23353915,-0.04333323,0,0,0,0,0
1463,304583,0.98327314,-0.34044843,-0.61970198,0.13144681,-0.22821989,-0.09661552,0,0,0,0,0
1464,304791,0.97481743,-0.28433089,-0.65501708,0.14507923,-0.22366944,-0.08600495,0,0,0,0,0
1465,305000,0.95640328,-0.22201165,-0.70824611,0.13225932,-0.20269661,-0.10971115,0,0,0,0,0
1466,305208,0.93943179,-0.16035985,-0.74723749,0.14658969,-0.20145638,-0.12646697,0,0,0,0,0
1467,305416,0.92064935,-0.09912060,-0.80314806,0.14503811,-0.18303916,-0.13187146,0,0,0,0,0
1468,305625,0.89372878,-0.03885128,-0.83045590,0.14677043,-0.17955784,-0.13284408,0,0,0,0,0
1469,305833,0.86568043,0.03312302,-0.86010490,0.15350661,-0.14405134,-0.14979876,0,0,0,0,0
1470,306041,0.82469128,0.09263312,-0.88731830,0.13618733,-0.12594177,-0.16308493,0,0,0,0,0
1471,306250,0.78930408,0.15886892,-0.91321539,0.12628903,-0.11575888,-0.19279171,0,0,0,0,0
1472,306458,0.75228352,0.21260325,-0.94727905,0.13283653,-0.10102974,-0.20427862,0,0,0,0,0
1473,306666,0.69255460,0.27923578,-0.96091541,0.14278395,-0.09796132,-0.18903543,0,0,0,0,0
1474,306875,0.66410420,0.34601678,-0.96797618,0.14467682,-0.08294928,-0.22583660,0,0,0,0,0
1475,307083,0.61899520,0.40257006,-0.98340992,0.14053571,-0.07154952,-0.21234206,0,0,0,0,0
1476,307291,0.56129711,0.45302126,-0.98331279,0.13544249,-0.03035564,-0.22444841,0,0,0,0,0
1477,307500,0.49622348,0.51766490,-0.98447841,0.12050959,-0.04373326,-0.22337840,0,0,0,0,0
1478,307708,0.44024142,0.56138995,-0.99736517,0.10324062,-0.03102212,-0.22343711,0,0,0,0,0
1479,307916,0.37963019,0.63499640,-0.97212536,0.12109114,-0.02337298,-0.24025335,0,0,0,0,0
1480,308125,0.31914128,0.67752105,-0.96817084,0.08876843,0.01329074,-0.24467039,0,0,0,0,0
1481,308333,0.25868413,0.72209468,-0.94373318,0.10190047,0.02441695,-0.23807983,0,0,0,0,0
1482,308541,0.19414651,0.76607607,-0.92976463,0.07855804,0.01746747,-0.23843611,0,0,0,0,0
1483,308750,0.12548590,0.79982169,-0.90204089,0.05627485,0.03124691,-0.23666540,0,0,0,0,0
1484,308958,0.06523837,0.85606159,-0.87464458,0.06542170,0.05412370,-0.24489306,0,0,0,0,0
1485,309166,0.00816558,0.87643506,-0.83669297,0.04838038,0.06636236,-0.25142402,0,0,0,0,0
1486,309375,-0.05166376,0.90793152,-0.80763371,0.02464221,0.06232916,-0.24091747,0,0,0,0,0
1487,309583,-0.13098171,0.93308284,-0.76920790,0.01586789,0.09867637,-0.24385762,0,0,0,0,0
1488,309791,-0.18734013,0.96067138,-0.72379429,0.00134406,0.11247763,-0.24516067,0,0,0,0,0
1489,310000,-0.25461075,0.97635781,-0.67986749,-0.00931220,0.10148633,-0.25441760,0,0,0,0,0
1490,310208,-0.31710856,0.98876245,-0.63107882,-0.00975982,0.13634006,-0.22815000,0,0,0,0,0
1491,310416,-0.37381059,0.99929505,-0.58490888,-0.02039794,0.13311188,-0.23848987,0,0,0,0,0
1492,310625,-0.42999663,1.00088467,-0.52261254,-0.03603973,0.14139760,-0.21063221,0,0,0,0,0
1493,310833,-0.47995146,1.00985540,-0.47954671,-0.06300288,0.15375657,-0.20496378,0,0,0,0,0
1494,311041,-0.54937974,1.00858215,-0.40967643,-0.07908364,0.15855633,-0.19666133,0,0,0,0,0
1495,311250,-0.59477985,0.99289822,-0.34692455,-0.07947104,0.17717730,-0.18720171,0,0,0,0,0
1496,311458,-0.65014011,0.96799677,-0.30463007,-0.09560769,0.19610096,-0.19906756,0,0,0,0,0
1497,311666,-0.68906107,0.97267425,-0.23489645,-0.11774026,0.16685042,-0.17345181,0,0,0,0,0
1498,311875,-0.73215786,0.94432635,-0.17210585,-0.11563424,0.18462941,-0.16998717,0,0,0,0,0
1499,312083,-0.77546654,0.92707702,-0.10367891,-0.14009675,0.17676584,-0.15005428,0,0,0,0,0
1500,312291,-0.81448969,0.89295381,-0.03772362,-0.13211777,0.18004485,-0.13488224,0,0,0,0,0
1501,312500,-0.84565354,0.85987683,0.02791821,-0.15698487,0.18503325,-0.11399311,0,0,0,0,0
1502,312708,-0.87681164,0.82207612,0.10065916,-0.16775791,0.19170629,-0.10881058,0,0,0,0,0
1503,312916,-0.90540808,0.78057317,0.16039296,-0.17926481,0.19582304,-0.07673264,0,0,0,0,0
1504,313125,-0.93226201,0.74191143,0.22987396,-0.17958459,0.19307863,-0.09606081,0,0,0,0,0
1505,313333,-0.94755905,0.70130502,0.29436411,-0.18583464,0.19326365,-0.08190827,0,0,0,0,0
1506,313541,-0.95928395,0.64401531,0.35506336,-0.19270795,0.18171584,-0.05211383,0,0,0,0,0
1507,313750,-0.96610283,0.59440953,0.41875088,-0.20564151,0.19706364,-0.04173454,0,0,0,0,0
1508,313958,-0.96758345,0.55008371,0.47183902,-0.19431147,0.19371508,-0.00440429,0,0,0,0,0
1509,314166,-0.97505497,0.47917572,0.52653330,-0.19975027,0.19052245,-0.00715100,0,0,0,0,0
1510,314375,-0.96379995,0.42365522,0.59001827,-0.21461340,0.17641415,0.01450382,0,0,0,0,0
1511,314583,-0.96906520,0.35483298,0.65463337,-0.21407123,0.15958508,0.01785832,0,0,0,0,0
1512,314791,-0.94678432,0.30617131,0.69838050,-0.22178714,0.16497243,0.03044069,0,0,0,0,0
1513,315000,-0.94083137,0.24067874,0.73848154,-0.21344579,0.15647559,0.04350000,0,0,0,0,0
1514,315208,-0.92068811,0.16872211,0.78651590,-0.21709206,0.13324810,0.05316788,0,0,0,0,0
1515,315416,-0.89956064,0.10408301,0.82041641,-0.21730943,0.12979475,0.07563462,0,0,0,0,0
1516,315625,-0.86860250,0.04778691,0.86474372,-0.21028490,0.14517356,0.08237629,0,0,0,0,0
1517,315833,-0.84149045,-0.01931037,0.89398807,-0.21334365,0.12025639,0.08599747,0,0,0,0,0
1518,316041,-0.81086892,-0.08792855,0.93261482,-0.22689086,0.10644312,0.10034455,0,0,0,0,0
1519,316250,-0.77086027,-0.14807008,0.94808955,-0.21794531,0.09093323,0.11829713,0,0,0,0,0
1520,316458,-0.71611557,-0.21330452,0.98411850,-0.20852833,0.06860486,0.14827855,0,0,0,0,0
1521,316666,-0.67456632,-0.28239245,0.98763513,-0.22581966,0.07178935,0.14728208,0,0,0,0,0
1522,316875,-0.62496348,-0.33928195,1.01508706,-0.19076150,0.03936533,0.16776863,0,0,0,0,0
1523,317083,-0.57911688,-0.40021656,1.01510110,-0.20287060,0.05617257,0.16625147,0,0,0,0,0
1524,317291,-0.51656819,-0.46534739,1.02421200,-0.19317517,0.04472897,0.17516553,0,0,0,0,0
1525,317500,-0.47004384,-0.52564722,1.02489024,-0.19401784,0.03131349,0.19353538,0,0,0,0,0
1526,317708,-0.40845776,-0.57477785,1.02434122,-0.18125686,0.00902528,0.17715608,0,0,0,0,0
1527,317916,-0.34828330,-0.63235933,1.00722023,-0.17253926,0.00167916,0.19113646,0,0,0,0,0
1528,318125,-0.27846799,-0.68714485,0.99711232,-0.16474218,-0.00633033,0.17876117,0,0,0,0,0
1529,318333,-0.23070102,-0.73976068,0.98705377,-0.14651849,0.00210384,0.20011013,0,0,0,0,0
1530,318541,-0.15811465,-0.78526086,0.95939881,-0.14082078,-0.02940908,0.21785741,0,0,0,0,0
1531,318750,-0.09428183,-0.81671530,0.93509708,-0.13169120,-0.04407504,0.22027109,0,0,0,0,0
1532,318958,-0.02517377,-0.85483603,0.91680435,-0.12191661,-0.05176095,0.23639191,0,0,0,0,0
1533,319166,0.03765933,-0.89842692,0.88114487,-0.08595313,-0.05505744,0.22108815,0,0,0,0,0
1534,319375,0.09024621,-0.92380005,0.85211032,-0.10222402,-0.06636490,0.23947666,0,0,0,0,0
1535,319583,0.16699970,-0.95481911,0.80109180,-0.08503407,-0.08005391,0.23006693,0,0,0,0,0
1536,319791,0.21828146,-0.98039125,0.76406860,-0.06089230,-0.06715835,0.22021556,0,0,0,0,0
1537,320000,0.27912843,-0.98958636,0.72244574,-0.05333462,-0.10144791,0.21613555,0,0,0,0,0
1538,320208,0.34799301,-1.00951365,0.67699466,-0.03060240,-0.10093529,0.24124519,0,0,0,0,0
1539,320416,0.39781805,-1.02155289,0.61589054,-0.02148070,-0.10615344,0.22275349,0,0,0,0,0
1540,320625,0.46685002,-1.01480606,0.57077877,0.00535795,-0.11781934,0.21165059,0,0,0,0,0
1541,320833,0.51806518,-1.02671118,0.50879454,0.01042189,-0.12567115,0.20652716,0,0,0,0,0
1542,321041,0.58037576,-1.03295830,0.46150939,0.03732854,-0.13279059,0.22229960,0,0,0,0,0
1543,321250,0.62857029,-1.01333900,0.39685028,0.03803276,-0.13259076,0.20187511,0,0,0,0,0
1544,321458,0.67273581,-1.00122556,0.33528018,0.07365859,-0.13713052,0.18237166,0,0,0,0,0
1545,321666,0.72999071,-0.98468515,0.27087758,0.07535791,-0.14863859,0.17515059,0,0,0,0,0
1546,321875,0.77415972,-0.97485889,0.20290090,0.08615988,-0.16291639,0.16459041,0,0,0,0,0
1547,322083,0.80967180,-0.94539746,0.13679914,0.12750113,-0.15912681,0.16282197,0,0,0,0,0
1548,322291,0.84991576,-0.92001725,0.06525473,0.11903653,-0.13878225,0.16697603,0,0,0,0,0
1549,322500,0.88148659,-0.88697340,0.00518608,0.13024146,-0.13496565,0.12414452,0,0,0,0,0
1550,322708,0.91138699,-0.85608992,-0.05782055,0.15108517,-0.16255436,0.12497895,0,0,0,0,0
1551,322916,0.95015697,-0.81956184,-0.13035064,0.15450559,-0.16428780,0.12620653,0,0,0,0,0
1552,323125,0.96538938,-0.77014052,-0.20226413,0.15241145,-0.14060779,0.09903786,0,0,0,0,0
1553,323333,0.99331680,-0.72657251,-0.25918021,0.16369094,-0.15249293,0.09220175,0,0,0,0,0
1554,323541,0.99449281,-0.67938137,-0.30638665,0.19246036,-0.14766630,0.07722725,0,0,0,0,0
1555,323750,1.00710881,-0.62516259,-0.38347250,0.20346827,-0.15937378,0.04325139,0,0,0,0,0
1556,323958,1.00881118,-0.57561562,-0.44239217,0.17744172,-0.15862354,0.04840773,0,0,0,0,0
1557,324166,1.00893630,-0.51245433,-0.49678444,0.20694046,-0.12359277,0.02916966,0,0,0,0,0
1558,324375,1.01455550,-0.45601526,-0.55989286,0.19886586,-0.12944221,0.03734875,0,0,0,0,0
1559,324583,1.00565779,-0.39482278,-0.61107002,0.20984799,-0.11086018,0.02903580,0,0,0,0,0
1560,324791,0.98727133,-0.33497835,-0.65967718,0.21414956,-0.09915873,0.00872360,0,0,0,0,0
1561,325000,0.97640976,-0.27471350,-0.70669201,0.21193898,-0.10599326,0.00062602,0,0,0,0,0
1562,325208,0.94624392,-0.20740977,-0.75643683,0.22188682,-0.09565634,-0.02367391,0,0,0,0,0
