1372,285625,0.38454454,0.58109389,-0.96872943,0.18103827,-0.00452908,-0.14749577,0,0,0,0,0
1373,285833,0.32942159,0.63255795,-0.95990057,0.15050003,0.00326072,-0.16498912,0,0,0,0,0
1374,286041,0.26468158,0.67611061,-0.94076287,0.13894077,0.03088688,-0.17157289,0,0,0,0,0
1375,286250,0.20514409,0.71571694,-0.92096256,0.12689099,0.03252228,-0.16058425,0,0,0,0,0
1376,286458,0.13567332,0.77098786,-0.89939677,0.11401892,0.04620560,-0.16862709,0,0,0,0,0
1377,286666,0.08318540,0.80127257,-0.87639693,0.09182460,0.05340761,-0.18657251,0,0,0,0,0
1378,286875,0.00941485,0.85035980,-0.84291308,0.09166056,0.06544004,-0.19034081,0,0,0,0,0
1379,287083,-0.04872815,0.87869622,-0.81652218,0.07148176,0.06795680,-0.18450245,0,0,0,0,0
1380,287291,-0.11456324,0.90495077,-0.77296366,0.06930748,0.09021647,-0.18225554,0,0,0,0,0
1381,287500,-0.18678423,0.92484472,-0.72241247,0.04314606,0.08943027,-0.18660562,0,0,0,0,0
1382,287708,-0.22927280,0.94216218,-0.68380977,0.02566708,0.08578528,-0.17455620,0,0,0,0,0
1383,287916,-0.29630659,0.95545728,-0.63055632,0.03969636,0.10232094,-0.17380745,0,0,0,0,0
1384,288125,-0.36176941,0.96875025,-0.58572269,0.02160156,0.10065748,-0.17236331,0,0,0,0,0
1385,288333,-0.42603340,0.98636927,-0.52741651,0.00590378,0.11489734,-0.16943715,0,0,0,0,0
1386,288541,-0.48273700,0.97849224,-0.47052440,-0.02194012,0.10407682,-0.13762059,0,0,0,0,0
1387,288750,-0.53832506,0.97279505,-0.41290862,-0.04164702,0.10306288,-0.14571020,0,0,0,0,0
1388,288958,-0.58082049,0.96203523,-0.37032273,-0.05837394,0.14267959,-0.13061065,0,0,0,0,0
1389,289166,-0.64098710,0.95242252,-0.29815532,-0.07404381,0.13669631,-0.10945250,0,0,0,0,0
1390,289375,-0.68016390,0.94495597,-0.23375818,-0.08046532,0.13997338,-0.11151105,0,0,0,0,0
1391,289583,-0.73194536,0.92358889,-0.17287599,-0.09922062,0.14674958,-0.08410160,0,0,0,0,0
1392,289791,-0.76355711,0.90088228,-0.11174657,-0.11279038,0.14464632,-0.07461931,0,0,0,0,0
1393,290000,-0.81611266,0.87964182,-0.04843635,-0.13620267,0.15319468,-0.06578311,0,0,0,0,0
1394,290208,-0.84203850,0.83529848,0.01351642,-0.13245369,0.15063057,-0.04185200,0,0,0,0,0
1395,290416,-0.87677900,0.81312994,0.08351508,-0.14520958,0.15481797,-0.03502603,0,0,0,0,0
1396,290625,-0.90074021,0.76784987,0.13575258,-0.14527683,0.14984582,-0.01617401,0,0,0,0,0
1397,290833,-0.92059739,0.72125930,0.20352367,-0.17209274,0.17238476,-0.01003064,0,0,0,0,0
1398,291041,-0.94995854,0.68206900,0.27392039,-0.15815065,0.15696134,-0.00093407,0,0,0,0,0
1399,291250,-0.95340368,0.64020253,0.32925695,-0.17055830,0.15664635,0.01460395,0,0,0,0,0
1400,291458,-0.97060066,0.58116028,0.39493313,-0.16196093,0.13935385,0.00797730,0,0,0,0,0
1401,291666,-0.97657024,0.51633488,0.44752317,-0.16614653,0.15652383,0.03253096,0,0,0,0,0
1402,291875,-0.97430664,0.47715234,0.49902557,-0.20819628,0.13174134,0.06154567,0,0,0,0,0
1403,292083,-0.97004893,0.41260015,0.56082468,-0.18674626,0.14761475,0.05977238,0,0,0,0,0
1404,292291,-0.97096410,0.35918770,0.61408876,-0.20250346,0.11891260,0.06956602,0,0,0,0,0
1405,292500,-0.96533145,0.29734750,0.66736900,-0.22816134,0.12945132,0.10301381,0,0,0,0,0
1406,292708,-0.94457906,0.23819405,0.71292054,-0.20648323,0.07931726,0.09077044,0,0,0,0,0
1407,292916,-0.92786833,0.16538811,0.75726652,-0.22529780,0.07135465,0.11462234,0,0,0,0,0
1408,293125,-0.90192470,0.10921287,0.79586126,-0.21791649,0.07779302,0.14662769,0,0,0,0,0
1409,293333,-0.87578431,0.03253085,0.83945842,-0.24377114,0.08142343,0.13134429,0,0,0,0,0
1410,293541,-0.84974885,-0.02679559,0.87430991,-0.23991406,0.04448391,0.12583987,0,0,0,0,0
1411,293750,-0.81043703,-0.09489356,0.90134141,-0.24287840,0.02804257,0.13968763,0,0,0,0,0
1412,293958,-0.76681200,-0.14743466,0.93317647,-0.23592039,0.04549875,0.15477402,0,0,0,0,0
1413,294166,-0.72633393,-0.21410967,0.95324403,-0.23509333,0.01105388,0.15655961,0,0,0,0,0
1414,294375,-0.67560326,-0.28463723,0.97038220,-0.24149869,0.00582713,0.18025110,0,0,0,0,0
1415,294583,-0.63367795,-0.34520127,0.98397208,-0.24886655,-0.00347818,0.18849082,0,0,0,0,0
1416,294791,-0.57721816,-0.39853847,0.99976898,-0.23488608,-0.02992441,0.20386618,0,0,0,0,0
1417,295000,-0.52358515,-0.45996477,1.00752945,-0.22663079,-0.03940726,0.21853228,0,0,0,0,0
1418,295208,-0.46740079,-0.51121903,1.00322589,-0.22910140,-0.03137491,0.20862224,0,0,0,0,0
1419,295416,-0.40401032,-0.57326475,0.99658599,-0.23041415,-0.05227552,0.21371437,0,0,0,0,0
1420,295625,-0.35075819,-0.62266899,0.99108450,-0.21595697,-0.07845621,0.23740437,0,0,0,0,0
1421,295833,-0.29321806,-0.67041340,0.98499237,-0.21419546,-0.10208425,0.21268161,0,0,0,0,0
1422,296041,-0.22570466,-0.71581367,0.96611245,-0.19171453,-0.08948718,0.24584336,0,0,0,0,0
1423,296250,-0.16361427,-0.76357925,0.93708035,-0.16590067,-0.08676634,0.23338846,0,0,0,0,0
1424,296458,-0.10324584,-0.79665696,0.92053257,-0.15069680,-0.12476268,0.23057756,0,0,0,0,0
1425,296666,-0.04692015,-0.84394629,0.89646271,-0.13052090,-0.12745528,0.23452549,0,0,0,0,0
1426,296875,0.02524528,-0.89047849,0.85809887,-0.13304287,-0.13653156,0.25150077,0,0,0,0,0
1427,297083,0.09548702,-0.91674017,0.82972628,-0.11858060,-0.15117248,0.24336475,0,0,0,0,0
1428,297291,0.15142599,-0.94657190,0.78825213,-0.10507275,-0.14596364,0.25000831,0,0,0,0,0
1429,297500,0.21551664,-0.95918523,0.74226877,-0.11077923,-0.15821285,0.23792425,0,0,0,0,0
1430,297708,0.27781924,-0.98056149,0.69498594,-0.07541039,-0.15342192,0.24456645,0,0,0,0,0
1431,297916,0.34062950,-0.99489703,0.65050081,-0.07439248,-0.18799793,0.22011419,0,0,0,0,0
1432,298125,0.39741438,-1.00153986,0.59539086,-0.05272191,-0.17402019,0.21179553,0,0,0,0,0
1433,298333,0.46707789,-1.00214005,0.55246365,-0.03630539,-0.18289517,0.22985452,0,0,0,0,0
1434,298541,0.51372358,-1.00659549,0.48472283,-0.03259855,-0.18510324,0.21196105,0,0,0,0,0
1435,298750,0.56764250,-1.00881122,0.43079796,-0.01786623,-0.19875292,0.22301497,0,0,0,0,0
1436,298958,0.62676667,-1.00408400,0.37106492,0.00051034,-0.20583467,0.19694236,0,0,0,0,0
1437,299166,0.68064525,-0.98982244,0.30256714,0.01374933,-0.20481387,0.17173901,0,0,0,0,0
1438,299375,0.72475330,-0.97125218,0.24232143,0.02645063,-0.20288208,0.17430596,0,0,0,0,0
1439,299583,0.76885381,-0.95075610,0.18685213,0.03551192,-0.21106674,0.15770598,0,0,0,0,0
1440,299791,0.81173591,-0.93302649,0.11336612,0.04595042,-0.20503329,0.13584097,0,0,0,0,0
1441,300000,0.84984978,-0.90275477,0.04278328,0.04543870,-0.22965979,0.10609736,0,0,0,0,0
1442,300208,0.87849232,-0.86979266,-0.00975986,0.05570902,-0.20087011,0.12585273,0,0,0,0,0
1443,300416,0.91579682,-0.83740715,-0.07780842,0.06597243,-0.22534555,0.12189737,0,0,0,0,0
1444,300625,0.93372794,-0.79077101,-0.15337040,0.08406330,-0.23752571,0.11724022,0,0,0,0,0
1445,300833,0.96020630,-0.75046346,-0.21319433,0.08027355,-0.22825990,0.08689997,0,0,0,0,0
1446,301041,0.98408025,-0.71186736,-0.27626242,0.11499596,-0.22067005,0.08225515,0,0,0,0,0
1447,301250,1.00025427,-0.65894811,-0.34027287,0.11191199,-0.22079317,0.05799469,0,0,0,0,0
1448,301458,0.99962143,-0.61136274,-0.39004609,0.13814439,-0.20707790,0.05609063,0,0,0,0,0
1449,301666,1.01243725,-0.55896165,-0.44486615,0.11935477,-0.20997192,0.03737598,0,0,0,0,0
1450,301875,1.01644027,-0.49789075,-0.52014154,0.12754649,-0.18861632,0.02688084,0,0,0,0,0
1451,302083,1.01994943,-0.43419544,-0.56620644,0.14300522,-0.16958951,-0.00223861,0,0,0,0,0
1452,302291,1.00664901,-0.38191589,-0.61792963,0.13256381,-0.18463891,0.00270671,0,0,0,0,0
1453,302500,0.99621317,-0.30911777,-0.68555691,0.17088779,-0.15064491,-0.03273179,0,0,0,0,0
1454,302708,0.97536428,-0.25196430,-0.73398632,0.15798287,-0.14179575,-0.03018955,0,0,0,0,0
1455,302916,0.95544765,-0.18716077,-0.77184774,0.14533659,-0.15285185,-0.04227128,0,0,0,0,0
1456,303125,0.93576238,-0.12010591,-0.81128466,0.17421348,-0.12757172,-0.07215524,0,0,0,0,0
1457,303333,0.91599331,-0.05169298,-0.84895609,0.16430792,-0.10273959,-0.06187994,0,0,0,0,0
1458,303541,0.86848837,0.01299625,-0.88139139,0.15684692,-0.11465917,-0.08173727,0,0,0,0,0
1459,303750,0.83967991,0.06872561,-0.91808840,0.16241540,-0.08622356,-0.08315029,0,0,0,0,0
1460,303958,0.79599375,0.13930656,-0.94376609,0.16513302,-0.06701509,-0.10227152,0,0,0,0,0
1461,304166,0.75530576,0.20506732,-0.96696937,0.18564865,-0.07667142,-0.10681244,0,0,0,0,0
1462,304375,0.70650865,0.27808583,-0.99014175,0.18510325,-0.05699435,-0.11033365,0,0,0,0,0
1463,304583,0.65578676,0.32445536,-1.00189699,0.18482262,-0.04634296,-0.12952344,0,0,0,0,0
1464,304791,0.60822607,0.39944297,-1.01486352,0.15585017,-0.01996798,-0.12401804,0,0,0,0,0
1465,305000,0.55813252,0.45399349,-1.02308094,0.18479642,-0.00792117,-0.13398610,0,0,0,0,0
1466,305208,0.49961192,0.50921377,-1.01981331,0.16555240,-0.00539614,-0.13902091,0,0,0,0,0
1467,305416,0.44071170,0.56932492,-1.02164896,0.16579446,0.02015531,-0.15619651,0,0,0,0,0
1468,305625,0.38117020,0.61028537,-1.00796220,0.15262273,0.04295085,-0.15922104,0,0,0,0,0
1469,305833,0.33563442,0.66726902,-1.01759457,0.14931923,0.03968151,-0.17371621,0,0,0,0,0
1470,306041,0.25667819,0.71659734,-0.99423041,0.12130600,0.05372225,-0.20006422,0,0,0,0,0
1471,306250,0.19836573,0.75387342,-0.97756630,0.11652273,0.05558995,-0.20559885,0,0,0,0,0
1472,306458,0.12878972,0.80044106,-0.94520802,0.10892429,0.09834043,-0.19884222,0,0,0,0,0
1473,306666,0.05821335,0.84817716,-0.92030999,0.09982664,0.11128768,-0.20870429,0,0,0,0,0
1474,306875,-0.00590126,0.86849573,-0.89080795,0.07818270,0.12352616,-0.19428212,0,0,0,0,0
1475,307083,-0.06606312,0.91052434,-0.85187267,0.05435590,0.10615636,-0.19494611,0,0,0,0,0
1476,307291,-0.12716453,0.93591362,-0.81428499,0.05106035,0.12677632,-0.20586972,0,0,0,0,0
1477,307500,-0.19756395,0.95315684,-0.77635966,0.04043231,0.13509522,-0.19708502,0,0,0,0,0
1478,307708,-0.26559307,0.97356777,-0.73176584,0.02401110,0.14469826,-0.21765021,0,0,0,0,0
1479,307916,-0.31808154,0.99624772,-0.67615078,0.03853108,0.15599716,-0.20016740,0,0,0,0,0
1480,308125,-0.37355806,1.01114840,-0.63117058,0.00638786,0.14709147,-0.17500654,0,0,0,0,0
1481,308333,-0.44940531,1.02415369,-0.57885873,-0.02348233,0.15273523,-0.16176418,0,0,0,0,0
1482,308541,-0.50716149,1.01921158,-0.52095955,-0.01265856,0.16883495,-0.18962618,0,0,0,0,0
1483,308750,-0.55848424,1.01572547,-0.45995849,-0.02036877,0.18950856,-0.17330216,0,0,0,0,0
1484,308958,-0.61023783,1.01598923,-0.40110587,-0.02536692,0.18537424,-0.15461168,0,0,0,0,0
1485,309166,-0.66113776,0.99858819,-0.33642309,-0.04369311,0.18108996,-0.14892425,0,0,0,0,0
1486,309375,-0.71744853,0.98421714,-0.26671646,-0.08419463,0.21406619,-0.14598045,0,0,0,0,0
1487,309583,-0.76653994,0.96456292,-0.20924335,-0.11277187,0.20318519,-0.12488105,0,0,0,0,0
1488,309791,-0.79644790,0.94056527,-0.15184768,-0.08787006,0.21875756,-0.11247584,0,0,0,0,0
1489,310000,-0.84091556,0.90315675,-0.08584143,-0.09970087,0.21055741,-0.11106860,0,0,0,0,0
1490,310208,-0.86999064,0.89234614,-0.02049296,-0.11284362,0.21088883,-0.08996582,0,0,0,0,0
1491,310416,-0.90430801,0.83718064,0.04926158,-0.13611806,0.21232698,-0.08918336,0,0,0,0,0
1492,310625,-0.93416102,0.81352272,0.11352894,-0.12288574,0.24000145,-0.06730429,0,0,0,0,0
1493,310833,-0.95025799,0.76599456,0.18146310,-0.11907704,0.24429930,-0.07306981,0,0,0,0,0
1494,311041,-0.98023193,0.72413410,0.24125436,-0.12948014,0.22187603,-0.04354313,0,0,0,0,0
1495,311250,-0.99089337,0.67691896,0.30112743,-0.13820811,0.21720634,-0.04516619,0,0,0,0,0
1496,311458,-1.00316719,0.62363620,0.36283480,-0.14912717,0.22155725,-0.06007387,0,0,0,0,0
1497,311666,-1.00880794,0.56996382,0.41906893,-0.16011297,0.22610676,-0.03360256,0,0,0,0,0
1498,311875,-1.01224582,0.51194339,0.47278486,-0.18241404,0.19316096,-0.00370876,0,0,0,0,0
1499,312083,-1.00537126,0.45732947,0.53424213,-0.16534372,0.22023424,-0.00029266,0,0,0,0,0
1500,312291,-1.00280619,0.39035333,0.59035884,-0.17570925,0.21068350,0.00684141,0,0,0,0,0
1501,312500,-0.98213348,0.33993688,0.65043406,-0.15000728,0.20250152,0.03536921,0,0,0,0,0
1502,312708,-0.98252597,0.27241099,0.69057526,-0.18127370,0.17257566,0.04245345,0,0,0,0,0
1503,312916,-0.96010988,0.21944846,0.72474724,-0.18196355,0.17080146,0.05921147,0,0,0,0,0
1504,313125,-0.94484672,0.13552041,0.77260938,-0.18758050,0.15050545,0.04919397,0,0,0,0,0
1505,313333,-0.90277117,0.07191239,0.81577334,-0.19113725,0.12354991,0.05684856,0,0,0,0,0
1506,313541,-0.89130886,0.00988257,0.85356956,-0.18976116,0.12624259,0.06993009,0,0,0,0,0
1507,313750,-0.83871936,-0.04110045,0.88798319,-0.20817406,0.11564711,0.10159386,0,0,0,0,0
1508,313958,-0.81051004,-0.11985522,0.91024006,-0.19472057,0.09323542,0.09167723,0,0,0,0,0
1509,314166,-0.75974610,-0.17334596,0.92863923,-0.20085106,0.11525214,0.09254384,0,0,0,0,0
1510,314375,-0.71677072,-0.24256909,0.94188333,-0.20727876,0.06424076,0.11076942,0,0,0,0,0
1511,314583,-0.67676936,-0.30134318,0.96320603,-0.18844671,0.09011511,0.11700136,0,0,0,0,0
1512,314791,-0.61965985,-0.36050134,0.96588857,-0.18653980,0.05031859,0.12624999,0,0,0,0,0
1513,315000,-0.56395363,-0.42182297,0.97247374,-0.19076599,0.06060353,0.14743157,0,0,0,0,0
1514,315208,-0.51295336,-0.47378921,0.98557064,-0.18570323,0.01631987,0.14636842,0,0,0,0,0
1515,315416,-0.45666054,-0.53491465,0.98326215,-0.17028352,0.02195525,0.13939308,0,0,0,0,0
1516,315625,-0.38461835,-0.57985325,0.99116130,-0.15131399,-0.00343031,0.14804480,0,0,0,0,0
1517,315833,-0.33125618,-0.64447098,0.96064405,-0.14353815,-0.03148730,0.16194650,0,0,0,0,0
1518,316041,-0.26361413,-0.68849140,0.95828057,-0.12515506,-0.01573380,0.15175458,0,0,0,0,0
1519,316250,-0.20543577,-0.73213780,0.93456772,-0.14927969,-0.06254061,0.17600869,0,0,0,0,0
1520,316458,-0.14185048,-0.77782187,0.91291966,-0.10909493,-0.03834094,0.18234927,0,0,0,0,0
1521,316666,-0.08326800,-0.81240645,0.88294207,-0.08702895,-0.05822002,0.18636381,0,0,0,0,0
1522,316875,-0.01543769,-0.84437773,0.85864974,-0.09394899,-0.06150785,0.17806823,0,0,0,0,0
1523,317083,0.04693581,-0.87982297,0.81936958,-0.05256462,-0.07509530,0.18241661,0,0,0,0,0
1524,317291,0.11334762,-0.90260602,0.78690126,-0.05213289,-0.08631095,0.17922447,0,0,0,0,0
1525,317500,0.17608481,-0.94046568,0.74179635,-0.03213220,-0.10066463,0.17829905,0,0,0,0,0
1526,317708,0.24026269,-0.94395976,0.69973051,-0.01739801,-0.12755013,0.18721953,0,0,0,0,0
1527,317916,0.29053055,-0.96170444,0.65523994,-0.02125819,-0.10572525,0.17574069,0,0,0,0,0
1528,318125,0.36331871,-0.98337800,0.59913439,-0.00756980,-0.11372483,0.16211320,0,0,0,0,0
1529,318333,0.41965945,-0.98233444,0.53693858,0.01170116,-0.12303715,0.15598880,0,0,0,0,0
1530,318541,0.48015762,-0.98746612,0.48381390,0.04558574,-0.13663900,0.14964077,0,0,0,0,0
1531,318750,0.53121348,-0.98436513,0.42687438,0.04030936,-0.12444798,0.14422728,0,0,0,0,0
1532,318958,0.59089596,-0.96776308,0.36641053,0.04121690,-0.14466114,0.13696366,0,0,0,0,0
1533,319166,0.63963670,-0.95976908,0.29964260,0.06942198,-0.15470138,0.10840955,0,0,0,0,0
1534,319375,0.68447190,-0.95150333,0.24210994,0.09743685,-0.15506943,0.10443927,0,0,0,0,0
1535,319583,0.73355830,-0.92974518,0.18450710,0.08394241,-0.15546335,0.09617139,0,0,0,0,0
1536,319791,0.77765549,-0.89718114,0.12164590,0.10670099,-0.17406756,0.08926313,0,0,0,0,0
1537,320000,0.80539984,-0.87960982,0.05220023,0.10870585,-0.15390624,0.07109038,0,0,0,0,0
1538,320208,0.84435736,-0.84958150,-0.00820815,0.13511402,-0.16701655,0.04739187,0,0,0,0,0
1539,320416,0.88299731,-0.80802620,-0.06643865,0.14739799,-0.18120372,0.04700030,0,0,0,0,0
1540,320625,0.90723106,-0.77711633,-0.13584070,0.15283061,-0.18295886,0.03810263,0,0,0,0,0
1541,320833,0.92706998,-0.73596080,-0.19292995,0.15448137,-0.16371958,0.01217839,0,0,0,0,0
1542,321041,0.94792592,-0.67707937,-0.26564680,0.16499587,-0.17661167,-0.00516199,0,0,0,0,0
1543,321250,0.95675843,-0.64922823,-0.32041784,0.17361067,-0.18072925,0.00432461,0,0,0,0,0
1544,321458,0.97259342,-0.59372718,-0.38494110,0.17773686,-0.18236760,-0.00326527,0,0,0,0,0
1545,321666,0.98552901,-0.54433921,-0.43831477,0.19705358,-0.15238476,-0.03542418,0,0,0,0,0
1546,321875,0.98318614,-0.48312663,-0.49910217,0.17832541,-0.16615904,-0.01727279,0,0,0,0,0
1547,322083,0.98019627,-0.43194632,-0.55771626,0.19636080,-0.14339690,-0.04268724,0,0,0,0,0
1548,322291,0.98105020,-0.36567133,-0.60473356,0.19520673,-0.12968155,-0.06235435,0,0,0,0,0
1549,322500,0.95874776,-0.30318305,-0.66426814,0.22446378,-0.12233306,-0.04802455,0,0,0,0,0
1550,322708,0.94508090,-0.23957271,-0.69864936,0.22448742,-0.10972808,-0.10056962,0,0,0,0,0
1551,322916,0.92869570,-0.17601594,-0.75718427,0.22873225,-0.11183089,-0.08423196,0,0,0,0,0
1552,323125,0.90975792,-0.11691571,-0.78989544,0.20132834,-0.10928821,-0.10326602,0,0,0,0,0
1553,323333,0.88056927,-0.04821523,-0.82168655,0.23111275,-0.08894660,-0.10779083,0,0,0,0,0
1554,323541,0.85162575,0.01744484,-0.86604369,0.22226541,-0.05807477,-0.13563244,0,0,0,0,0
1555,323750,0.80923796,0.08145283,-0.89258704,0.23289623,-0.06868074,-0.13336413,0,0,0,0,0
1556,323958,0.76904617,0.14634534,-0.92330331,0.21951662,-0.04353623,-0.13737856,0,0,0,0,0
1557,324166,0.73087595,0.20882575,-0.93237377,0.24276999,-0.03519750,-0.13690940,0,0,0,0,0
1558,324375,0.68667888,0.27435713,-0.95418280,0.24197192,-0.01542105,-0.15467369,0,0,0,0,0
1559,324583,0.63293046,0.34006012,-0.97151164,0.23864581,-0.00708425,-0.16326407,0,0,0,0,0
1560,324791,0.58512038,0.38463258,-0.99674123,0.25081251,-0.02112788,-0.18517530,0,0,0,0,0
1561,325000,0.54300168,0.45316833,-0.99388500,0.22440999,0.03217346,-0.17692054,0,0,0,0,0
1562,325208,0.48449164,0.49961272,-0.99623249,0.22689191,0.02822023,-0.19460351,0,0,0,0,0
1563,325416,0.41672345,0.55914734,-0.99677246,0.20988898,0.04035253,-0.20590865,0,0,0,0,0
1564,325625,0.35771790,0.60513115,-0.97956134,0.19887598,0.04391664,-0.21153697,0,0,0,0,0
1565,325833,0.30010807,0.66030100,-0.97809885,0.18970152,0.04926846,-0.21021992,0,0,0,0,0
1566,326041,0.23807436,0.71470590,-0.95996432,0.17956316,0.06588400,-0.20173935,0,0,0,0,0
1567,326250,0.18419352,0.74467544,-0.93857961,0.16536069,0.07475024,-0.21641052,0,0,0,0,0
1568,326458,0.11385584,0.80014059,-0.92680009,0.12052020,0.09394472,-0.20694383,0,0,0,0,0
1569,326666,0.04842521,0.82992628,-0.89260086,0.13827894,0.12444598,-0.23272980,0,0,0,0,0
1570,326875,-0.02122853,0.86589340,-0.86085477,0.13225400,0.12133722,-0.23449707,0,0,0,0,0
1571,327083,-0.07999808,0.90611059,-0.81861665,0.11259395,0.12236869,-0.23074319,0,0,0,0,0
1572,327291,-0.14130155,0.92439389,-0.79012926,0.11074643,0.14927834,-0.22477770,0,0,0,0,0
1573,327500,-0.20209913,0.94993071,-0.73241987,0.08207075,0.15661150,-0.23812710,0,0,0,0,0
1574,327708,-0.27039809,0.97812561,-0.69801049,0.07547434,0.15862574,-0.24078385,0,0,0,0,0
1575,327916,-0.32864189,0.98951664,-0.64443315,0.08629537,0.14975264,-0.22330461,0,0,0,0,0
1576,328125,-0.38781832,0.98952562,-0.59802973,0.03699091,0.14580248,-0.22245319,0,0,0,0,0
1577,328333,-0.45750975,1.00210354,-0.52911290,0.01870421,0.17112689,-0.20022841,0,0,0,0,0
1578,328541,-0.50776634,1.00119438,-0.48588487,0.02345637,0.17723055,-0.20856792,0,0,0,0,0
1579,328750,-0.57733506,1.00239009,-0.41503667,0.01603959,0.18049595,-0.19154556,0,0,0,0,0
1580,328958,-0.61853879,0.99738058,-0.36388774,0.01473409,0.20711036,-0.18277229,0,0,0,0,0
1581,329166,-0.66574295,0.98377639,-0.30608067,-0.02587160,0.17092363,-0.15960531,0,0,0,0,0
1582,329375,-0.71482998,0.96691497,-0.24286234,-0.02390875,0.19679550,-0.15531767,0,0,0,0,0
1583,329583,-0.76062490,0.94016275,-0.17608638,-0.03745631,0.19976884,-0.14433414,0,0,0,0,0
1584,329791,-0.79847028,0.92795995,-0.10748245,-0.04548884,0.21987675,-0.14281868,0,0,0,0,0
1585,330000,-0.84364677,0.88726628,-0.04495123,-0.07127643,0.21023613,-0.11464466,0,0,0,0,0
1586,330208,-0.86671055,0.86558937,0.01982644,-0.08967193,0.19505064,-0.10755404,0,0,0,0,0
1587,330416,-0.90752155,0.82991565,0.08789545,-0.08046381,0.21304124,-0.11477936,0,0,0,0,0
1588,330625,-0.93712922,0.79014525,0.14863486,-0.09817594,0.20213719,-0.07887719,0,0,0,0,0
1589,330833,-0.96065362,0.73789852,0.21740212,-0.10690030,0.20823860,-0.07127108,0,0,0,0,0
1590,331041,-0.97012202,0.70166635,0.27590440,-0.11440205,0.20425757,-0.06869485,0,0,0,0,0
1591,331250,-0.98788892,0.64829544,0.33695597,-0.12579040,0.22592716,-0.04815546,0,0,0,0,0
1592,331458,-1.00295490,0.60731217,0.39728152,-0.13835229,0.19353394,-0.04959937,0,0,0,0,0
1593,331666,-1.00303685,0.53961756,0.46683090,-0.13460994,0.18088969,-0.01108579,0,0,0,0,0
1594,331875,-1.00689846,0.48312433,0.51906251,-0.14847497,0.15505625,0.00324560,0,0,0,0,0
1595,332083,-0.99597251,0.42930566,0.57599898,-0.14234266,0.17429897,0.02542292,0,0,0,0,0
1596,332291,-0.99437797,0.37049479,0.62179463,-0.14831697,0.15975259,0.03594758,0,0,0,0,0
1597,332500,-0.99045124,0.31355639,0.67511442,-0.16834790,0.14999450,0.02422885,0,0,0,0,0
1598,332708,-0.96744094,0.24705692,0.73231287,-0.17766101,0.15277797,0.03678985,0,0,0,0,0
1599,332916,-0.96298953,0.17261380,0.76906291,-0.16076005,0.10435675,0.05877358,0,0,0,0,0
1600,333125,-0.93227382,0.11326703,0.81027360,-0.18071846,0.11791544,0.06498149,0,0,0,0,0
1601,333333,-0.89787729,0.04598059,0.84438748,-0.18383444,0.11353562,0.06967721,0,0,0,0,0
1602,333541,-0.86108870,-0.01411565,0.88254377,-0.18514152,0.09437517,0.09007174,0,0,0,0,0
1603,333750,-0.83403105,-0.07484261,0.92388907,-0.17253458,0.06029497,0.11267386,0,0,0,0,0
1604,333958,-0.79814444,-0.13774735,0.94030031,-0.17741926,0.06717301,0.11269837,0,0,0,0,0
1605,334166,-0.74646010,-0.20601758,0.96635607,-0.20248994,0.05357092,0.12085156,0,0,0,0,0
1606,334375,-0.70549675,-0.26775850,0.97732889,-0.20992883,0.04364984,0.12772374,0,0,0,0,0
1607,334583,-0.65113042,-0.32963225,0.99367768,-0.18538576,0.02907563,0.13794524,0,0,0,0,0
1608,334791,-0.60108227,-0.39609421,1.00900852,-0.18351176,0.01391010,0.14481104,0,0,0,0,0
1609,335000,-0.56262771,-0.45422232,1.00997736,-0.17838344,-0.00386751,0.16213411,0,0,0,0,0
1610,335208,-0.49281989,-0.51675982,1.01839732,-0.17189403,-0.01462351,0.16570613,0,0,0,0,0
1611,335416,-0.42469121,-0.57319586,1.02282997,-0.15893543,-0.02695378,0.15679292,0,0,0,0,0
1612,335625,-0.37421847,-0.62340193,1.01786780,-0.17380209,-0.04108300,0.20107732,0,0,0,0,0
