807,167916,0.27859395,-0.22712165,-0.15603173,2.57103939,-3.95296890,0.04593643,1,0,1,1,1
808,168125,0.29205913,-0.21920814,-0.22014655,2.74941091,-3.88116028,0.05135102,1,0,1,1,1
809,168333,0.29365647,-0.19858381,-0.28232780,2.93122429,-3.80318777,0.03738769,1,0,1,1,1
810,168541,0.30382384,-0.18935464,-0.35086072,3.09719594,-3.71821033,0.02597216,1,0,1,1,1
811,168750,0.30095631,-0.16779768,-0.39010514,3.27602618,-3.62924016,0.00869369,1,0,1,1,1
812,168958,0.30472053,-0.15384203,-0.44829834,3.43054689,-3.53082805,-0.00693395,1,0,1,1,1
813,169166,0.30009467,-0.14137496,-0.50893169,3.54453785,-3.36104410,-0.00057657,1,0,1,1,1
814,169375,0.29092783,-0.13039220,-0.55572261,3.65694359,-3.24433107,-0.03420663,1,0,1,1,1
815,169583,0.29460092,-0.11087596,-0.60052978,3.75640326,-3.07047952,-0.01122888,1,0,1,1,1
816,169791,0.28354644,-0.08192384,-0.65235304,3.84701982,-2.88960714,-0.04962536,1,0,1,1,1
817,170000,0.28581996,-0.06495133,-0.69571929,3.91661363,-2.72632114,-0.06011251,1,0,1,1,1
818,170208,0.28154414,-0.03991820,-0.73793320,3.93135009,-2.49847235,-0.05541799,1,0,1,1,1
819,170416,0.26830053,-0.02957194,-0.77815600,3.99289931,-2.28657978,-0.07923662,1,0,1,1,1
820,170625,0.25886425,-0.00064802,-0.81478221,4.00269426,-2.08512121,-0.07451451,1,0,1,1,1
821,170833,0.25947027,0.01143174,-0.84152171,4.00002094,-1.86077188,-0.08546529,1,0,1,1,1
822,171041,0.23370322,0.03558954,-0.87034877,3.96290581,-1.61041683,-0.09556059,1,0,1,1,1
823,171250,0.23762304,0.04625689,-0.88438986,3.94741304,-1.37303857,-0.09362522,1,0,1,1,1
824,171458,0.22068222,0.07921928,-0.91313275,3.89867198,-1.11434290,-0.12500247,1,0,1,1,1
825,171666,0.19509055,0.08802679,-0.91721988,3.81454699,-0.86703803,-0.12259182,1,0,1,1,1
826,171875,0.17556468,0.11201107,-0.94446672,3.73132654,-0.59851623,-0.11329382,1,0,1,1,1
827,172083,0.16743062,0.13114685,-0.93712942,3.62380239,-0.35760603,-0.10885732,1,0,1,1,1
828,172291,0.15272022,0.14410110,-0.94498699,3.51708694,-0.09940653,-0.13846569,1,0,1,1,1
829,172500,0.13865423,0.16746034,-0.95863042,3.37065814,0.17095175,-0.15906303,1,0,1,1,1
830,172708,0.11947997,0.17628325,-0.94795021,3.23323151,0.42646246,-0.13585189,1,0,1,1,1
831,172916,0.10639593,0.19416953,-0.93946897,3.07647095,0.68750671,-0.16494041,1,0,1,1,1
832,173125,0.07997461,0.21156297,-0.92859607,2.88209398,0.94693774,-0.16328728,1,0,1,1,1
833,173333,0.06491392,0.21598940,-0.90292246,2.70818926,1.20081804,-0.14839807,1,0,1,1,1
834,173541,0.04410452,0.23608058,-0.88577737,2.50891830,1.43515911,-0.16043762,1,0,1,1,1
835,173750,0.02611714,0.24139217,-0.86086514,2.30381671,1.67234804,-0.15664475,1,0,1,1,1
836,173958,0.00898599,0.25505770,-0.84822719,2.07860061,1.90235036,-0.14679876,1,0,1,1,1
837,174166,-0.01262819,0.25391151,-0.80740961,1.85902557,2.14748240,-0.12733587,1,0,1,1,1
838,174375,-0.02886179,0.26466007,-0.76868741,1.60827889,2.36409060,-0.17533723,1,0,1,1,1
839,174583,-0.04867559,0.28441888,-0.71575565,1.38466829,2.56947270,-0.16784959,1,0,1,1,1
840,174791,-0.07840756,0.27882280,-0.68820933,1.12495105,2.76078994,-0.16613730,1,0,1,1,1
841,175000,-0.08780303,0.29672443,-0.64353421,0.88103419,2.94737625,-0.12921534,1,0,1,1,1
842,175208,-0.11187686,0.30182261,-0.59456360,0.60436160,3.10426708,-0.15078453,1,0,1,1,1
843,175416,-0.12436627,0.29211909,-0.53768514,0.36558920,3.29223107,-0.12856219,1,0,1,1,1
844,175625,-0.14189594,0.30175684,-0.48882424,0.11170970,3.41517917,-0.14056126,1,0,1,1,1
845,175833,-0.16499047,0.30113904,-0.43385583,-0.15666482,3.54973421,-0.14477573,1,0,1,1,1
846,176041,-0.17642194,0.30259537,-0.38014809,-0.42609241,3.66199776,-0.12909818,1,0,1,1,1
847,176250,-0.19283544,0.30323171,-0.32935017,-0.68954554,3.74657809,-0.13509933,1,0,1,1,1
848,176458,-0.20370788,0.29709072,-0.25778312,-0.93973042,3.84658295,-0.10072366,1,0,1,1,1
849,176666,-0.21860110,0.28907847,-0.21735798,-1.20456917,3.89212192,-0.09748317,1,0,1,1,1
850,176875,-0.23016980,0.28051666,-0.14139446,-1.43707259,3.95902586,-0.12080658,1,0,1,1,1
851,177083,-0.24351541,0.27340629,-0.09255145,-1.68851927,3.98680987,-0.09437412,1,0,1,1,1
852,177291,-0.26547981,0.26309704,-0.01309812,-1.91932057,4.00132822,-0.08710013,1,0,1,1,1
853,177500,-0.26214976,0.25814065,0.03861280,-2.14263011,3.98736800,-0.07162400,1,0,1,1,1
854,177708,-0.27299510,0.23589648,0.09711515,-2.36833000,3.98009698,-0.07457605,1,0,1,1,1
855,177916,-0.26971789,0.24152092,0.16587437,-2.55499767,3.93687627,-0.04383596,1,0,1,1,1
856,178125,-0.28432233,0.21250064,0.21675895,-2.74816092,3.88162109,-0.05919996,1,0,1,1,1
857,178333,-0.28802484,0.20467188,0.28369605,-2.95216939,3.81569177,-0.05083369,1,0,1,1,1
858,178541,-0.29168961,0.18977718,0.34339671,-3.11093171,3.73521349,-0.02399546,1,0,1,1,1
859,178750,-0.29790435,0.18006517,0.39810270,-3.26375545,3.63661244,-0.01180315,1,0,1,1,1
860,178958,-0.30352628,0.15071176,0.45655750,-3.40902712,3.49355194,-0.01024620,1,0,1,1,1
861,179166,-0.29834336,0.13910247,0.51014244,-3.54091176,3.36244691,0.00579448,1,0,1,1,1
862,179375,-0.29590137,0.12634517,0.55997495,-3.66752990,3.24960050,0.02979240,1,0,1,1,1
863,179583,-0.29719039,0.10690591,0.61575815,-3.75993914,3.05681778,0.02740209,1,0,1,1,1
864,179791,-0.30238159,0.08439733,0.64969553,-3.84305302,2.90232096,0.02553367,1,0,1,1,1
865,180000,-0.29068509,0.06555194,0.69715580,-3.89545608,2.71255796,0.03322231,1,0,1,1,1
866,180208,-0.28069290,0.03854810,0.74298379,-3.96925091,2.50983251,0.06029450,1,0,1,1,1
867,180416,-0.26093152,0.03209796,0.77177827,-3.98723100,2.29986028,0.05491431,1,0,1,1,1
868,180625,-0.26561837,0.00904406,0.79830445,-3.99892120,2.08146780,0.07864159,1,0,1,1,1
869,180833,-0.24056555,-0.01714935,0.84356433,-3.99526184,1.84040306,0.08944929,1,0,1,1,1
870,181041,-0.24222085,-0.03862518,0.87556279,-3.97071685,1.62718790,0.10464820,1,0,1,1,1
871,181250,-0.23181848,-0.04920972,0.89497450,-3.95794657,1.38146645,0.10445870,1,0,1,1,1
872,181458,-0.21927651,-0.06661236,0.91155154,-3.88578299,1.12738491,0.10559410,1,0,1,1,1
873,181666,-0.19999694,-0.09411033,0.92498106,-3.81238591,0.88084445,0.12776141,1,0,1,1,1
874,181875,-0.19198459,-0.11138806,0.93628981,-3.74187235,0.61391770,0.11614425,1,0,1,1,1
875,182083,-0.17336141,-0.12980389,0.95297548,-3.61481572,0.36005333,0.12863997,1,0,1,1,1
876,182291,-0.16226145,-0.14627970,0.96200381,-3.48862876,0.08570621,0.14203044,1,0,1,1,1
877,182500,-0.14583657,-0.15691717,0.95311755,-3.37880718,-0.16636400,0.14215722,1,0,1,1,1
878,182708,-0.11836511,-0.17304095,0.94267323,-3.23338188,-0.42000063,0.15282906,1,0,1,1,1
879,182916,-0.11241949,-0.19431816,0.93887242,-3.09009041,-0.68567870,0.13291666,1,0,1,1,1
880,183125,-0.08772053,-0.20745125,0.92395375,-2.89673572,-0.93790633,0.18203206,1,0,1,1,1
881,183333,-0.06333374,-0.22597510,0.90625055,-2.69435854,-1.19423109,0.15497136,1,0,1,1,1
882,183541,-0.04880833,-0.23213233,0.88389462,-2.51243054,-1.43789435,0.15165390,1,0,1,1,1
883,183750,-0.02892077,-0.24535562,0.85766683,-2.30340432,-1.69392012,0.16273965,1,0,1,1,1
884,183958,-0.00023274,-0.26032021,0.83248521,-2.08350391,-1.91485245,0.16533913,1,0,1,1,1
885,184166,0.01723722,-0.25889802,0.79624751,-1.84846542,-2.14713206,0.15635553,1,0,1,1,1
886,184375,0.03874129,-0.26957412,0.77175165,-1.61954909,-2.35926466,0.14966735,1,0,1,1,1
887,184583,0.04754123,-0.28518139,0.73464899,-1.37857020,-2.56741146,0.16319327,1,0,1,1,1
888,184791,0.07454782,-0.28566387,0.68576693,-1.13751921,-2.76915283,0.17167556,1,0,1,1,1
889,185000,0.08973313,-0.28428001,0.64814577,-0.88362133,-2.93648174,0.14314784,1,0,1,1,1
890,185208,0.09965974,-0.29178904,0.60028235,-0.60257305,-3.11480424,0.16090572,1,0,1,1,1
891,185416,0.12264374,-0.29796192,0.55254510,-0.34588784,-3.28071463,0.12947253,1,0,1,1,1
892,185625,0.15524590,-0.29806249,0.49425758,-0.10695203,-3.42269811,0.13381105,1,0,1,1,1
893,185833,0.15757469,-0.29822368,0.44018304,0.16132764,-3.52826930,0.13783295,1,0,1,1,1
894,186041,0.18236428,-0.29448876,0.37334255,0.42614462,-3.66676604,0.14378040,1,0,1,1,1
895,186250,0.19435237,-0.29226450,0.32800606,0.67825997,-3.75266183,0.11367673,1,0,1,1,1
896,186458,0.20060754,-0.29851210,0.26113544,0.94276068,-3.82786430,0.11825162,1,0,1,1,1
897,186666,0.22934578,-0.27800089,0.20084102,1.20521465,-3.90287180,0.10869922,1,0,1,1,1
898,186875,0.23578021,-0.28316566,0.15100999,1.42876679,-3.97404779,0.08800031,1,0,1,1,1
899,187083,0.24389791,-0.27719608,0.08893403,1.68373080,-3.98604157,0.11434614,1,0,1,1,1
900,187291,0.26296108,-0.26031207,0.02762069,1.92572474,-3.99784468,0.10354598,1,0,1,1,1
901,187500,0.25808912,-0.25721845,-0.03360306,2.13606959,-3.98864060,0.05972986,1,0,1,1,1
902,187708,0.27230059,-0.24205508,-0.09825521,2.35434396,-3.96132217,0.05945403,1,0,1,1,1
903,187916,0.28640700,-0.23251035,-0.17204689,2.56025980,-3.95966131,0.06783169,1,0,1,1,1
904,188125,0.29088679,-0.21035730,-0.23108747,2.75391869,-3.88162270,0.04189152,1,0,1,1,1
905,188333,0.29667328,-0.20838068,-0.27909600,2.93681164,-3.82018866,0.06130708,1,0,1,1,1
906,188541,0.29937004,-0.18611659,-0.34350341,3.12971316,-3.72716876,0.01472843,1,0,1,1,1
907,188750,0.29905346,-0.17372384,-0.39592242,3.26112652,-3.61209268,0.00800053,1,0,1,1,1
908,188958,0.29481230,-0.15943346,-0.45314351,3.41547045,-3.51179062,0.00389544,1,0,1,1,1
909,189166,0.29567321,-0.12876669,-0.51164541,3.53926696,-3.38363645,-0.00511074,1,0,1,1,1
910,189375,0.30132004,-0.12456305,-0.56524223,3.66081412,-3.22725958,-0.00999758,1,0,1,1,1
911,189583,0.29069118,-0.11115051,-0.61311038,3.77597240,-3.07455509,-0.02962978,1,0,1,1,1
912,189791,0.28336048,-0.08339328,-0.65111258,3.83913531,-2.88933089,-0.05230775,1,0,1,1,1
913,190000,0.29187153,-0.06920448,-0.70413189,3.91073359,-2.70866753,-0.02963555,1,0,1,1,1
914,190208,0.29643345,-0.04315888,-0.74994912,3.96186607,-2.50992278,-0.04164004,1,0,1,1,1
915,190416,0.27027543,-0.02845950,-0.77366920,3.98306138,-2.29129049,-0.04111676,1,0,1,1,1
916,190625,0.25803228,-0.00654779,-0.80812084,4.02692787,-2.07489628,-0.08587859,1,0,1,1,1
917,190833,0.26190613,0.00676914,-0.84081835,4.00216819,-1.83990819,-0.08518599,1,0,1,1,1
918,191041,0.24025899,0.02837387,-0.87665297,3.97642485,-1.61538646,-0.08813235,1,0,1,1,1
919,191250,0.23013594,0.05069837,-0.88296407,3.92274486,-1.37334384,-0.11466046,1,0,1,1,1
920,191458,0.20650392,0.07014619,-0.91556120,3.87181359,-1.15506808,-0.10516592,1,0,1,1,1
921,191666,0.19526423,0.08817243,-0.92700680,3.83743249,-0.87745396,-0.11080488,1,0,1,1,1
922,191875,0.19002206,0.09821355,-0.94078187,3.72058831,-0.60607524,-0.14537619,1,0,1,1,1
923,192083,0.17029049,0.12651288,-0.94757062,3.61618070,-0.36483469,-0.12847769,1,0,1,1,1
924,192291,0.15134211,0.14360712,-0.94674504,3.51538709,-0.09069579,-0.15514158,1,0,1,1,1
925,192500,0.14164275,0.16063663,-0.94672067,3.37661145,0.16401551,-0.13779525,1,0,1,1,1
926,192708,0.12027404,0.18007891,-0.95284328,3.23855075,0.42301482,-0.15807839,1,0,1,1,1
927,192916,0.10224282,0.19383439,-0.93556352,3.06900851,0.67127409,-0.15529332,1,0,1,1,1
928,193125,0.08924153,0.20629864,-0.92950353,2.88779847,0.92726675,-0.17017035,1,0,1,1,1
929,193333,0.06460891,0.22702395,-0.91776698,2.68873892,1.18292632,-0.16179898,1,0,1,1,1
930,193541,0.04119999,0.23159999,-0.89897138,2.50508318,1.45194390,-0.18133304,1,0,1,1,1
931,193750,0.03087299,0.24124571,-0.86077416,2.27690099,1.69715219,-0.15453595,1,0,1,1,1
932,193958,0.00716031,0.25651845,-0.83466748,2.05883058,1.91533870,-0.14816218,1,0,1,1,1
933,194166,-0.01603095,0.27034567,-0.79984489,1.86748420,2.15421598,-0.17204119,1,0,1,1,1
934,194375,-0.02854914,0.28098728,-0.76560959,1.60953507,2.36710484,-0.16913635,1,0,1,1,1
935,194583,-0.05806226,0.27914089,-0.72767580,1.37720585,2.57386470,-0.16998362,1,0,1,1,1
936,194791,-0.07272308,0.28812575,-0.69188100,1.12616792,2.75162129,-0.14863496,1,0,1,1,1
937,195000,-0.09168345,0.29589920,-0.64054619,0.87944899,2.94253228,-0.13737020,1,0,1,1,1
938,195208,-0.09977463,0.29787285,-0.60144259,0.61695364,3.11036201,-0.13782346,1,0,1,1,1
939,195416,-0.11930161,0.29645930,-0.54816332,0.35763787,3.27972350,-0.14023540,1,0,1,1,1
940,195625,-0.14585237,0.29892227,-0.49346069,0.09661966,3.40288005,-0.13256184,1,0,1,1,1
941,195833,-0.15424201,0.29565882,-0.43306229,-0.15323635,3.54315847,-0.13545668,1,0,1,1,1
942,196041,-0.17750146,0.29392737,-0.37894702,-0.41476465,3.64301455,-0.12412823,1,0,1,1,1
943,196250,-0.18902826,0.29418943,-0.32282457,-0.70030457,3.76056971,-0.10545690,1,0,1,1,1
944,196458,-0.20968779,0.29355938,-0.25727262,-0.93881936,3.82688817,-0.10103771,1,0,1,1,1
945,196666,-0.21390712,0.28781776,-0.19593468,-1.19619172,3.89131124,-0.10214206,1,0,1,1,1
946,196875,-0.22491993,0.27549212,-0.14400968,-1.47554613,3.92898640,-0.09205845,1,0,1,1,1
947,197083,-0.24666875,0.26696574,-0.07855801,-1.65872458,4.00301038,-0.09274291,1,0,1,1,1
948,197291,-0.25240117,0.25954235,-0.02141081,-1.92965827,3.99833498,-0.08494610,1,0,1,1,1
949,197500,-0.25539610,0.24222276,0.04043196,-2.14737050,4.00024348,-0.05446945,1,0,1,1,1
950,197708,-0.26707277,0.24650903,0.09970438,-2.35538345,3.96577185,-0.07141816,1,0,1,1,1
951,197916,-0.28218419,0.22657322,0.15983925,-2.57534936,3.94446938,-0.04167267,1,0,1,1,1
952,198125,-0.29338741,0.22395615,0.22816936,-2.75389672,3.88146527,-0.04543157,1,0,1,1,1
953,198333,-0.28538053,0.20619458,0.28895883,-2.93735775,3.80590052,-0.03721613,1,0,1,1,1
954,198541,-0.30036198,0.19405808,0.34191683,-3.10112137,3.72890152,-0.02352813,1,0,1,1,1
955,198750,-0.30097007,0.18012740,0.39766074,-3.28166230,3.62073517,-0.02112131,1,0,1,1,1
956,198958,-0.29983544,0.14979721,0.45209794,-3.41182471,3.50945709,0.00201025,1,0,1,1,1
957,199166,-0.30392943,0.12875303,0.50692980,-3.55297743,3.35134463,0.01327112,1,0,1,1,1
958,199375,-0.28856583,0.12270042,0.55604884,-3.67028804,3.24016132,0.03161887,1,0,1,1,1
959,199583,-0.29588397,0.10124809,0.60961954,-3.77084052,3.07342414,0.03812319,1,0,1,1,1
960,199791,-0.29500758,0.08304038,0.65007570,-3.82915774,2.90030399,0.04509476,1,0,1,1,1
961,200000,-0.27910297,0.06588825,0.69899774,-3.90586477,2.70941143,0.05783496,1,0,1,1,1
962,200208,-0.28037289,0.04090550,0.74130780,-3.93844793,2.50881801,0.05446233,1,0,1,1,1
963,200416,-0.27553086,0.02133457,0.78199646,-3.98541109,2.30377747,0.06165299,1,0,1,1,1
964,200625,-0.26566712,0.00236330,0.80379332,-3.98034063,2.07513732,0.05537469,1,0,1,1,1
965,200833,-0.25234554,-0.01092123,0.84268879,-4.00917822,1.84728712,0.08825216,1,0,1,1,1
966,201041,-0.23751742,-0.02923835,0.86009298,-3.97555096,1.62359666,0.11008704,1,0,1,1,1
967,201250,-0.21971556,-0.05627083,0.88948514,-3.94602987,1.35925092,0.09433233,1,0,1,1,1
968,201458,-0.21123148,-0.07008523,0.91693431,-3.88643420,1.12319820,0.10646901,1,0,1,1,1
969,201666,-0.20223497,-0.08936180,0.92860399,-3.81500584,0.87282945,0.11082863,1,0,1,1,1
970,201875,-0.18263009,-0.10996550,0.93519456,-3.71877352,0.61261677,0.13538525,1,0,1,1,1
971,202083,-0.16807172,-0.12458262,0.94720712,-3.64975033,0.35434845,0.13138844,1,0,1,1,1
972,202291,-0.15598224,-0.14707418,0.94959313,-3.51853284,0.07730801,0.14176382,1,0,1,1,1
973,202500,-0.14308604,-0.15538665,0.95419201,-3.36342184,-0.13740391,0.14844380,1,0,1,1,1
974,202708,-0.12316894,-0.17752201,0.94711195,-3.23193565,-0.43804501,0.12887050,1,0,1,1,1
975,202916,-0.10212990,-0.18369864,0.93636642,-3.07247051,-0.69431027,0.15933620,1,0,1,1,1
976,203125,-0.08248221,-0.20762239,0.92886553,-2.91178439,-0.94985194,0.16222816,1,0,1,1,1
977,203333,-0.06282002,-0.22250028,0.90158650,-2.71473844,-1.18259053,0.15131025,1,0,1,1,1
978,203541,-0.05832501,-0.23454033,0.88411519,-2.49699817,-1.43397816,0.15548681,1,0,1,1,1
979,203750,-0.02557156,-0.24821132,0.85232076,-2.27015938,-1.67813831,0.14963898,1,0,1,1,1
980,203958,-0.00092501,-0.26155127,0.84737340,-2.07337542,-1.92495392,0.16930906,1,0,1,1,1
981,204166,0.01790993,-0.27640717,0.79756528,-1.84206134,-2.13638198,0.18331649,1,0,1,1,1
982,204375,0.02568162,-0.28117658,0.76611504,-1.61072893,-2.35534540,0.15628557,1,0,1,1,1
983,204583,0.05447488,-0.27863354,0.71988918,-1.38188546,-2.55191334,0.15623543,1,0,1,1,1
984,204791,0.07329521,-0.28040326,0.69142847,-1.10954522,-2.74883774,0.15776580,1,0,1,1,1
985,205000,0.08958018,-0.28931026,0.63860592,-0.87279893,-2.93716519,0.14988472,1,0,1,1,1
986,205208,0.10891623,-0.29694301,0.59675762,-0.62509930,-3.11589040,0.13840670,1,0,1,1,1
987,205416,0.13054534,-0.30432454,0.54392072,-0.36232064,-3.28005278,0.14401406,1,0,1,1,1
988,205625,0.13549847,-0.30168241,0.49490178,-0.08532611,-3.42509276,0.13492315,1,0,1,1,1
989,205833,0.16331693,-0.29315188,0.43611524,0.18364327,-3.55619369,0.15462511,1,0,1,1,1
990,206041,0.17729794,-0.30184248,0.39273087,0.42591465,-3.65570603,0.13028719,1,0,1,1,1
991,206250,0.19583662,-0.29867524,0.32437713,0.69126006,-3.73586919,0.13420306,1,0,1,1,1
992,206458,0.20549735,-0.28290626,0.26951424,0.93379042,-3.81542497,0.10653784,1,0,1,1,1
993,206666,0.21911972,-0.29353560,0.20389461,1.19998454,-3.89846287,0.11237544,1,0,1,1,1
994,206875,0.23243612,-0.27918406,0.14351237,1.45314030,-3.94266900,0.11086449,1,0,1,1,1
995,207083,0.24038414,-0.26373548,0.08158424,1.67586867,-3.99531156,0.11684792,1,0,1,1,1
996,207291,0.25403719,-0.26840510,0.02728999,1.93172084,-4.00528811,0.09794873,1,0,1,1,1
997,207500,0.26606267,-0.25506687,-0.04249566,2.13188437,-4.01320162,0.07937152,1,0,1,1,1
998,207708,0.27538467,-0.24258224,-0.10984067,2.37204818,-3.97757656,0.06719765,1,0,1,1,1
999,207916,0.27362201,-0.22805417,-0.15901411,2.58505572,-3.94004668,0.05971303,1,0,1,1,1
1000,208125,0.28024936,-0.21602732,-0.22504139,2.76308526,-3.89375954,0.04128066,1,0,1,1,1
1001,208333,0.29467532,-0.20200605,-0.28644072,2.94887687,-3.82304303,0.05445953,1,0,1,1,1
1002,208541,0.29394149,-0.18948669,-0.35118799,3.12348816,-3.72493509,0.03330954,1,0,1,1,1
1003,208750,0.30146026,-0.16822383,-0.39462342,3.28313365,-3.61148562,0.02053913,1,0,1,1,1
1004,208958,0.29569148,-0.14705245,-0.44860907,3.42076001,-3.49252763,0.00423007,1,0,1,1,1
1005,209166,0.30923293,-0.13497593,-0.51892404,3.55386385,-3.37002549,-0.01404205,1,0,1,1,1
1006,209375,0.30176465,-0.12729992,-0.56086465,3.67282955,-3.22335279,-0.01013396,1,0,1,1,1
1007,209583,0.30159452,-0.10163774,-0.60627923,3.76492772,-3.05769726,-0.03189322,1,0,1,1,1
1008,209791,0.29038107,-0.07610408,-0.65451871,3.83058761,-2.88857055,-0.02360636,1,0,1,1,1
1009,210000,0.28502405,-0.06959376,-0.69878702,3.91530489,-2.71216936,-0.06164954,1,0,1,1,1
1010,210208,0.28462256,-0.04643215,-0.74040722,3.95558048,-2.51337294,-0.04868180,1,0,1,1,1
1011,210416,0.26733330,-0.03961566,-0.77541958,3.99996829,-2.30846640,-0.06069770,1,0,1,1,1
1012,210625,0.26473665,-0.00719428,-0.80579825,4.00065711,-2.09489798,-0.06429834,1,0,1,1,1
1013,210833,0.25679849,0.01255806,-0.84411082,3.98819870,-1.84923198,-0.06203221,1,0,1,1,1
1014,211041,0.23507983,0.02899675,-0.87527592,3.97132765,-1.61562580,-0.09273479,1,0,1,1,1
1015,211250,0.22934593,0.04876779,-0.89350093,3.94476443,-1.38656635,-0.10512130,1,0,1,1,1
1016,211458,0.21780849,0.06946444,-0.91357436,3.89276285,-1.11674896,-0.12109314,1,0,1,1,1
1017,211666,0.20800561,0.09192598,-0.92386088,3.80831263,-0.88361198,-0.12001426,1,0,1,1,1
1018,211875,0.18298086,0.10214247,-0.93498734,3.74900119,-0.63066074,-0.13342309,1,0,1,1,1
1019,212083,0.17098587,0.12631512,-0.95366046,3.64473628,-0.37020231,-0.13559933,1,0,1,1,1
1020,212291,0.15808192,0.14930732,-0.95739403,3.51023866,-0.08776798,-0.13977373,1,0,1,1,1
1021,212500,0.14514435,0.15607454,-0.95316680,3.38177750,0.16688442,-0.14839487,1,0,1,1,1
1022,212708,0.12677397,0.17928960,-0.94169580,3.24919990,0.40156023,-0.16358415,1,0,1,1,1
1023,212916,0.10816375,0.19178759,-0.92927598,3.07462166,0.68290290,-0.15094400,1,0,1,1,1
1024,213125,0.08861154,0.20985119,-0.92955965,2.88184339,0.92978708,-0.16313659,1,0,1,1,1
1025,213333,0.06337227,0.21469061,-0.90935805,2.70312898,1.16827599,-0.14520242,1,0,1,1,1
1026,213541,0.03978332,0.23186128,-0.89402135,2.50213367,1.44429546,-0.17672308,1,0,1,1,1
1027,213750,0.02249397,0.24724079,-0.86529263,2.29308149,1.68028993,-0.15141217,1,0,1,1,1
1028,213958,0.00994385,0.24785144,-0.82942304,2.09206402,1.92877997,-0.15149336,1,0,1,1,1
1029,214166,-0.02096556,0.26506126,-0.80831407,1.85203263,2.14024803,-0.14967097,1,0,1,1,1
1030,214375,-0.02318413,0.28418283,-0.77110885,1.62105743,2.36521268,-0.14982665,1,0,1,1,1
1031,214583,-0.06098523,0.27257822,-0.73268862,1.36885311,2.58637724,-0.15471956,1,0,1,1,1
1032,214791,-0.07668908,0.28229573,-0.68858731,1.11744716,2.76017042,-0.16100005,1,0,1,1,1
1033,215000,-0.08992860,0.29239964,-0.64917058,0.86979538,2.95052965,-0.16004734,1,0,1,1,1
1034,215208,-0.11097784,0.29387840,-0.59490663,0.61052360,3.12389473,-0.15543948,1,0,1,1,1
1035,215416,-0.13001309,0.31258095,-0.54493476,0.35470113,3.27126720,-0.15111761,1,0,1,1,1
1036,215625,-0.14752454,0.30589909,-0.49740579,0.09252532,3.42549625,-0.12225170,1,0,1,1,1
1037,215833,-0.15941999,0.29261810,-0.43816279,-0.15184826,3.56161699,-0.13759265,1,0,1,1,1
1038,216041,-0.17103007,0.29034847,-0.39020947,-0.42158699,3.65568107,-0.12182379,1,0,1,1,1
1039,216250,-0.19749865,0.29439618,-0.33348260,-0.67698012,3.74734863,-0.12568937,1,0,1,1,1
1040,216458,-0.20828542,0.29150917,-0.26095072,-0.94236483,3.84320339,-0.14563679,1,0,1,1,1
1041,216666,-0.22423843,0.29292870,-0.21099722,-1.19583809,3.91295483,-0.11619180,1,0,1,1,1
1042,216875,-0.24211880,0.27283480,-0.14077548,-1.44449544,3.94672174,-0.09537399,1,0,1,1,1
1043,217083,-0.25186902,0.27544876,-0.08404394,-1.68692566,3.97255791,-0.08471186,1,0,1,1,1
1044,217291,-0.26075367,0.26488669,-0.01932296,-1.94423390,3.99306102,-0.08808414,1,0,1,1,1
1045,217500,-0.26301283,0.25543903,0.04762352,-2.12894262,4.00138883,-0.09615871,1,0,1,1,1
1046,217708,-0.28153500,0.23524429,0.09467375,-2.34524672,3.97139386,-0.07192660,1,0,1,1,1
1047,217916,-0.27630574,0.23072159,0.16273238,-2.55995152,3.92786532,-0.04858311,1,0,1,1,1
