769,160000,-0.16941891,0.81803280,-0.05015832,-1.37991522,0.10608497,-0.06709616,1,0,1,1,0
770,160208,-0.17628058,0.79053473,0.00741669,-1.53082556,0.11145236,-0.05297688,1,0,1,1,0
771,160416,-0.18437810,0.74599535,0.07797556,-1.69320437,0.09337284,-0.02951669,1,0,1,1,0
772,160625,-0.18447909,0.72205001,0.13929608,-1.85598706,0.09870184,-0.03201005,1,0,1,1,0
773,160833,-0.18828913,0.69009104,0.18992329,-1.98022022,0.09151204,-0.02983542,1,0,1,1,0
774,161041,-0.19883897,0.64785976,0.25468516,-2.12553694,0.09794149,-0.03409535,1,0,1,1,0
775,161250,-0.20494517,0.59899384,0.31436714,-2.26611856,0.08656260,-0.02952659,1,0,1,1,0
776,161458,-0.19706763,0.56145744,0.36190414,-2.40861817,0.08773441,-0.00922999,1,0,1,1,0
777,161666,-0.19709221,0.50223598,0.41714172,-2.49279452,0.08502140,0.00152911,1,0,1,1,0
778,161875,-0.19638122,0.44960170,0.47285013,-2.60770594,0.08899902,0.00315418,1,0,1,1,1
779,162083,-0.19670111,0.39787529,0.51571182,-2.71400929,0.08258043,0.02469768,1,0,1,1,1
780,162291,-0.19015950,0.33982640,0.56905204,-2.78337472,0.08374586,0.00728260,1,0,1,1,1
781,162500,-0.19074762,0.29215608,0.62540348,-2.84130830,0.07340792,0.02234561,1,0,1,1,1
782,162708,-0.17919557,0.23268650,0.65576490,-2.91186703,0.06415647,0.00997686,1,0,1,1,1
783,162916,-0.17311906,0.17532315,0.70327996,-2.94701368,0.06704339,0.03526053,1,0,1,1,1
784,163125,-0.19262571,0.11031942,0.73934259,-2.97516944,0.05085638,0.05394332,1,0,1,1,1
785,163333,-0.18924338,0.05159194,0.77040031,-3.00650425,0.06036040,0.03476594,1,0,1,1,1
786,163541,-0.17195485,-0.01984112,0.80344578,-3.00253097,0.04622068,0.05934032,1,0,1,1,1
787,163750,-0.16232574,-0.06790335,0.83870785,-3.00157327,0.04531689,0.07084932,1,0,1,1,1
788,163958,-0.15745740,-0.12980700,0.85670090,-2.96131128,0.03948300,0.05482004,1,0,1,1,1
789,164166,-0.14512827,-0.19568425,0.87776694,-2.94503984,0.04714963,0.07140053,1,0,1,1,1
790,164375,-0.14093941,-0.24964580,0.89874012,-2.88643035,0.02866810,0.08725566,1,0,1,1,1
791,164583,-0.13341236,-0.30813170,0.90199268,-2.84426641,0.01919613,0.07818631,1,0,1,1,1
792,164791,-0.12246459,-0.35426447,0.90706141,-2.77059563,0.00507284,0.08784598,1,0,1,1,1
793,165000,-0.11005492,-0.42293038,0.92612419,-2.68816090,0.01350163,0.06599413,1,0,1,1,1
794,165208,-0.09368289,-0.46859756,0.91907060,-2.58485816,-0.00376650,0.09310122,1,0,1,1,0
795,165416,-0.08877157,-0.52624531,0.92008146,-2.47472255,-0.02285691,0.09532536,1,0,1,1,0
796,165625,-0.07586195,-0.57185307,0.90516197,-2.35683791,-0.01605810,0.07952794,1,0,1,1,0
797,165833,-0.05933926,-0.61352226,0.90044200,-2.25205895,-0.01863702,0.08538652,1,0,1,1,0
798,166041,-0.05070419,-0.65921211,0.87875475,-2.10030636,-0.03509367,0.10290263,1,0,1,1,0
799,166250,-0.03144526,-0.69867384,0.86657951,-1.96142243,-0.03433188,0.09525351,1,0,1,1,0
800,166458,-0.02879453,-0.73453885,0.84140841,-1.79550471,-0.03996442,0.11039719,1,0,1,1,0
801,166666,-0.01694575,-0.77312897,0.81511212,-1.64274113,-0.04574011,0.10295713,1,0,1,1,0
802,166875,0.00324598,-0.79743044,0.78941304,-1.47306835,-0.03857258,0.10055889,1,0,1,1,0
803,167083,0.01673822,-0.83114438,0.74758407,-1.30560035,-0.06955450,0.09800613,1,0,1,1,0
804,167291,0.02334664,-0.85430382,0.71819039,-1.10123633,-0.04137915,0.10192675,1,0,1,1,0
805,167500,0.04725721,-0.87252070,0.68978208,-0.94686102,-0.06705949,0.10589463,1,0,1,1,0
806,167708,0.06289496,-0.88991887,0.64655685,-0.74956536,-0.06565723,0.10165012,1,0,1,1,0
807,167916,0.06267225,-0.90070376,0.59559657,-0.55284219,-0.07460319,0.09011541,1,0,1,1,0
808,168125,0.08554292,-0.91130959,0.55719766,-0.36240996,-0.09723907,0.10436975,1,0,1,1,0
809,168333,0.07818448,-0.91559390,0.50105611,-0.17197278,-0.09429940,0.09578835,1,0,1,1,0
810,168541,0.10709625,-0.92068154,0.45772112,0.01381639,-0.09237261,0.08991775,1,0,1,1,0
811,168750,0.10861657,-0.92159671,0.40007527,0.22114804,-0.08021579,0.08346785,1,0,1,1,0
812,168958,0.12848325,-0.91669633,0.34367936,0.41362258,-0.10663327,0.08368334,1,0,1,1,0
813,169166,0.12894390,-0.90736015,0.28787006,0.63334969,-0.10358718,0.05616110,1,0,1,1,0
814,169375,0.14295250,-0.87583230,0.24279676,0.82990523,-0.09521410,0.07236709,1,0,1,1,0
815,169583,0.14814035,-0.87760065,0.16683510,0.99399438,-0.09355207,0.08153239,1,0,1,1,0
816,169791,0.15933028,-0.83878620,0.11166097,1.16344014,-0.09485060,0.06222808,1,0,1,1,0
817,170000,0.17703965,-0.82349720,0.05391635,1.36281138,-0.10968991,0.05550360,1,0,1,1,0
818,170208,0.17409765,-0.78462997,-0.01543454,1.51775924,-0.11597425,0.04311649,1,0,1,1,0
819,170416,0.19117383,-0.76940516,-0.07905074,1.68767607,-0.09432002,0.04819897,1,0,1,1,0
820,170625,0.18390035,-0.72420553,-0.13409919,1.84522666,-0.08466869,0.03533202,1,0,1,1,0
821,170833,0.19770407,-0.67736464,-0.18662195,1.99692900,-0.10131833,0.04422717,1,0,1,1,0
822,171041,0.18572898,-0.63980953,-0.25053987,2.14023316,-0.10775848,0.01621607,1,0,1,1,0
823,171250,0.19522128,-0.60111260,-0.30726953,2.26331166,-0.09864430,0.01394089,1,0,1,1,0
824,171458,0.19594186,-0.56267663,-0.35751488,2.39234476,-0.08803475,0.00598776,1,0,1,1,0
825,171666,0.20744034,-0.51076845,-0.42052468,2.52220811,-0.09154283,0.02382357,1,0,1,1,0
826,171875,0.20095854,-0.44623666,-0.46962583,2.61356007,-0.07199348,-0.00296210,1,0,1,1,1
827,172083,0.18901657,-0.40195730,-0.52749372,2.70584264,-0.07330117,-0.01308288,1,0,1,1,1
828,172291,0.19147244,-0.34579784,-0.56689796,2.76137941,-0.07683947,-0.03501316,1,0,1,1,1
829,172500,0.19066965,-0.28762643,-0.61354201,2.86037188,-0.09402112,-0.02966563,1,0,1,1,1
830,172708,0.19726496,-0.23775828,-0.65428729,2.89902304,-0.07687664,-0.02162976,1,0,1,1,1
831,172916,0.19264733,-0.17023680,-0.70473711,2.95965870,-0.07061078,-0.02791132,1,0,1,1,1
832,173125,0.18233320,-0.11448936,-0.73768300,2.97987695,-0.06749438,-0.04576162,1,0,1,1,1
833,173333,0.17551514,-0.05041379,-0.77761149,2.98987517,-0.05276061,-0.05113759,1,0,1,1,1
834,173541,0.17549984,0.00605877,-0.80356804,2.98305214,-0.04696091,-0.03232029,1,0,1,1,1
835,173750,0.15919928,0.06191890,-0.82253581,3.01306710,-0.06001244,-0.02947513,1,0,1,1,1
836,173958,0.15936632,0.12816435,-0.85553668,2.97803043,-0.02923678,-0.05021945,1,0,1,1,1
837,174166,0.15050876,0.19338550,-0.88104744,2.94459003,-0.03097294,-0.05113834,1,0,1,1,1
838,174375,0.13821525,0.25109282,-0.89413521,2.90753666,-0.02127585,-0.05374509,1,0,1,1,1
839,174583,0.13193099,0.30699711,-0.91149449,2.83260572,-0.01101568,-0.05373584,1,0,1,1,1
840,174791,0.12026061,0.36757668,-0.91877485,2.77278526,-0.01966624,-0.08299811,1,0,1,1,1
841,175000,0.11154118,0.41660678,-0.91392751,2.67155634,0.00711128,-0.09251630,1,0,1,1,1
842,175208,0.09122994,0.47053608,-0.92561940,2.58933819,-0.00035349,-0.06879496,1,0,1,1,0
843,175416,0.08941038,0.51839264,-0.91405181,2.47022540,0.02272758,-0.09979592,1,0,1,1,0
844,175625,0.07955011,0.57384679,-0.90884491,2.35544688,0.00516789,-0.10307602,1,0,1,1,0
845,175833,0.06379510,0.61636400,-0.90115701,2.23530661,0.03493438,-0.10508615,1,0,1,1,0
846,176041,0.05271628,0.65537051,-0.88310266,2.08594597,0.01786877,-0.09817657,1,0,1,1,0
847,176250,0.03647921,0.69119874,-0.87094912,1.95721095,0.05863789,-0.11812439,1,0,1,1,0
848,176458,0.02865366,0.74172727,-0.84044380,1.79772691,0.02973125,-0.11360890,1,0,1,1,0
849,176666,0.01159016,0.76694020,-0.82299209,1.62018916,0.05574690,-0.10607324,1,0,1,1,0
850,176875,-0.00746254,0.80221150,-0.79286049,1.46768342,0.04729506,-0.11195359,1,0,1,1,0
851,177083,-0.01061570,0.84137998,-0.76157777,1.29470031,0.06358915,-0.08908650,1,0,1,1,0
852,177291,-0.03584217,0.85782359,-0.72054253,1.12701117,0.06131192,-0.09893345,1,0,1,1,0
853,177500,-0.03912533,0.88238300,-0.68314779,0.93687721,0.05581883,-0.09209509,1,0,1,1,0
854,177708,-0.05519139,0.88836325,-0.65792702,0.76004274,0.04349104,-0.09163631,1,0,1,1,0
855,177916,-0.06805215,0.90927979,-0.59969629,0.55911927,0.10095739,-0.09641323,1,0,1,1,0
856,178125,-0.07724647,0.91302776,-0.56318125,0.35435675,0.08070907,-0.08209406,1,0,1,1,0
857,178333,-0.09364158,0.91976914,-0.50715379,0.16374982,0.05429832,-0.08468992,1,0,1,1,0
858,178541,-0.09915466,0.92915889,-0.45465217,-0.03541371,0.09015594,-0.08924942,1,0,1,1,0
859,178750,-0.11262140,0.91485962,-0.40241376,-0.22318340,0.09704885,-0.09938998,1,0,1,1,0
860,178958,-0.12668935,0.90965440,-0.34280088,-0.42261820,0.08563926,-0.07347626,1,0,1,1,0
861,179166,-0.12705938,0.89449052,-0.28472499,-0.62284304,0.08794626,-0.08709092,1,0,1,1,0
862,179375,-0.14227103,0.88908828,-0.23386644,-0.80717227,0.09666419,-0.06615117,1,0,1,1,0
863,179583,-0.14903692,0.86373365,-0.17467809,-0.98989049,0.11030658,-0.06434167,1,0,1,1,0
864,179791,-0.15331674,0.84986837,-0.11070803,-1.18755193,0.10027741,-0.07363191,1,0,1,1,0
865,180000,-0.16088913,0.81114329,-0.05772817,-1.35226085,0.11448211,-0.05208486,1,0,1,1,0
866,180208,-0.17173841,0.79330537,0.00823759,-1.54335684,0.11130653,-0.04716214,1,0,1,1,0
867,180416,-0.18213561,0.75517399,0.07781984,-1.68211207,0.09742277,-0.04132222,1,0,1,1,0
868,180625,-0.19297793,0.72668264,0.12356219,-1.84624335,0.08329469,-0.03581279,1,0,1,1,0
869,180833,-0.18921180,0.68456697,0.18871868,-1.98564122,0.09559860,-0.03765806,1,0,1,1,0
870,181041,-0.18838452,0.64069889,0.24586835,-2.15494633,0.10157644,-0.01893618,1,0,1,1,0
871,181250,-0.19488226,0.59749347,0.31614034,-2.26511216,0.09494443,-0.02534050,1,0,1,1,0
872,181458,-0.21584533,0.54870980,0.35937943,-2.39000710,0.09831962,-0.02274245,1,0,1,1,0
873,181666,-0.19540150,0.50834495,0.41409391,-2.51383099,0.09784560,0.00126856,1,0,1,1,0
874,181875,-0.19537480,0.44793921,0.46402823,-2.61766207,0.09137400,0.01042875,1,0,1,1,1
875,182083,-0.20096309,0.39888070,0.51997112,-2.71544096,0.07979759,0.01366409,1,0,1,1,1
876,182291,-0.19308128,0.34716492,0.56985239,-2.79715999,0.08388168,0.01203527,1,0,1,1,1
877,182500,-0.19259314,0.29711157,0.61026045,-2.85840639,0.09683273,0.00115726,1,0,1,1,1
878,182708,-0.19602224,0.23119759,0.66320858,-2.91843599,0.05505520,0.04172551,1,0,1,1,1
879,182916,-0.18226579,0.17106070,0.70036615,-2.93246179,0.07000343,0.01359910,1,0,1,1,1
880,183125,-0.19017258,0.11375945,0.74098306,-2.99335472,0.07834825,0.04511020,1,0,1,1,1
881,183333,-0.17854391,0.04151499,0.76957846,-2.99400675,0.04292293,0.06628340,1,0,1,1,1
882,183541,-0.17270291,-0.01494225,0.80355343,-2.99547299,0.05908634,0.05241366,1,0,1,1,1
883,183750,-0.16897409,-0.07166131,0.82887927,-2.98774365,0.05461887,0.05935126,1,0,1,1,1
884,183958,-0.15555901,-0.13386606,0.86122132,-2.96554507,0.02251430,0.06551038,1,0,1,1,1
885,184166,-0.14209433,-0.19818578,0.87479917,-2.92649528,0.03825779,0.06871281,1,0,1,1,1
886,184375,-0.13334949,-0.24483362,0.89077958,-2.89380760,0.02213911,0.09496548,1,0,1,1,1
887,184583,-0.12632428,-0.30554367,0.90114852,-2.82948934,0.01785948,0.06744991,1,0,1,1,1
888,184791,-0.12822975,-0.36238470,0.90971617,-2.76219687,0.00874700,0.07029156,1,0,1,1,1
889,185000,-0.11573384,-0.42109470,0.91847106,-2.66331683,0.01860467,0.08045861,1,0,1,1,1
890,185208,-0.09706961,-0.46985773,0.92248593,-2.56096375,-0.00218565,0.10453817,1,0,1,1,0
891,185416,-0.08650905,-0.51821922,0.91219067,-2.48846571,-0.01223524,0.08438422,1,0,1,1,0
892,185625,-0.07690751,-0.57038818,0.90960652,-2.38079647,-0.01857097,0.09709305,1,0,1,1,0
893,185833,-0.05266373,-0.61268350,0.89942022,-2.22864529,-0.02396181,0.10573989,1,0,1,1,0
894,186041,-0.04918090,-0.66213560,0.88603123,-2.08791623,-0.03770396,0.10465244,1,0,1,1,0
895,186250,-0.03431674,-0.69815646,0.85772333,-1.93434694,-0.03787142,0.10846137,1,0,1,1,0
896,186458,-0.01925753,-0.73048997,0.84002436,-1.79346759,-0.03807289,0.11345767,1,0,1,1,0
897,186666,-0.01098914,-0.76450043,0.81267117,-1.62610696,-0.04113722,0.10293217,1,0,1,1,0
898,186875,0.01467815,-0.79521323,0.79109307,-1.45565943,-0.03887861,0.09542385,1,0,1,1,0
899,187083,0.01001492,-0.82818914,0.75454615,-1.28350308,-0.05402914,0.10118281,1,0,1,1,0
900,187291,0.02464108,-0.85365797,0.72150869,-1.10967120,-0.06646187,0.09560940,1,0,1,1,0
901,187500,0.03582510,-0.87657120,0.67989860,-0.94684733,-0.07684154,0.12308083,1,0,1,1,0
902,187708,0.06108356,-0.90009129,0.64280234,-0.74565164,-0.06851448,0.09098505,1,0,1,1,0
903,187916,0.06982195,-0.91064940,0.59534698,-0.55091778,-0.07705526,0.09917691,1,0,1,1,0
904,188125,0.07538565,-0.91373469,0.55824783,-0.36089446,-0.08082200,0.07696672,1,0,1,1,0
905,188333,0.08577576,-0.91848050,0.50784332,-0.16471448,-0.08110833,0.09053959,1,0,1,1,0
906,188541,0.10864014,-0.91199356,0.45486244,0.04760551,-0.08193596,0.08319438,1,0,1,1,0
907,188750,0.11471382,-0.90967886,0.39914376,0.22049481,-0.08745563,0.08930773,1,0,1,1,0
908,188958,0.13065497,-0.91299056,0.33511654,0.43120695,-0.09449524,0.08570038,1,0,1,1,0
909,189166,0.13344953,-0.89491497,0.28603434,0.61972186,-0.10304362,0.08864787,1,0,1,1,0
910,189375,0.14585262,-0.88703128,0.22619183,0.79868295,-0.10299046,0.08332969,1,0,1,1,0
911,189583,0.15369207,-0.86312370,0.17186548,0.98373628,-0.08979804,0.06446751,1,0,1,1,0
912,189791,0.15727913,-0.84072473,0.11362672,1.16047456,-0.10351367,0.05058435,1,0,1,1,0
913,190000,0.16716931,-0.81318239,0.05163267,1.36028671,-0.11331028,0.04639776,1,0,1,1,0
914,190208,0.16871582,-0.79302539,-0.00430729,1.52693756,-0.08839859,0.05210271,1,0,1,1,0
915,190416,0.18309285,-0.75332094,-0.07392102,1.68491001,-0.10913441,0.04484956,1,0,1,1,0
916,190625,0.18963565,-0.73239413,-0.13414258,1.83275410,-0.09864746,0.03986203,1,0,1,1,0
917,190833,0.19519606,-0.67815369,-0.18522988,2.00626116,-0.09295368,0.02578307,1,0,1,1,0
918,191041,0.19719016,-0.64350066,-0.24799877,2.14204309,-0.09627943,0.03922464,1,0,1,1,0
919,191250,0.19601278,-0.59944491,-0.30734900,2.26930974,-0.11912687,0.00373710,1,0,1,1,0
920,191458,0.20638226,-0.56314893,-0.35283613,2.38972450,-0.08807050,0.00609189,1,0,1,1,0
921,191666,0.20421336,-0.50609934,-0.41360431,2.50962292,-0.07594677,-0.00529329,1,0,1,1,0
922,191875,0.20697503,-0.44640500,-0.47013478,2.61859560,-0.07820009,-0.00315417,1,0,1,1,1
923,192083,0.20671342,-0.40234960,-0.52335424,2.70128967,-0.10379082,0.00486356,1,0,1,1,1
924,192291,0.19739509,-0.34187141,-0.56186899,2.77181663,-0.05741041,-0.01698475,1,0,1,1,1
925,192500,0.19767236,-0.28887133,-0.61365456,2.85031280,-0.08773640,-0.01953714,1,0,1,1,1
926,192708,0.19646754,-0.22593074,-0.65814239,2.91633371,-0.08073819,-0.02026618,1,0,1,1,1
927,192916,0.18287659,-0.17131575,-0.69562945,2.94882169,-0.05731178,-0.03650324,1,0,1,1,1
928,193125,0.17820033,-0.11705034,-0.73232313,2.97901844,-0.05549980,-0.03542331,1,0,1,1,1
929,193333,0.17176113,-0.05160005,-0.76846979,2.99223902,-0.05386547,-0.04267347,1,0,1,1,1
930,193541,0.17137740,0.01695511,-0.79791763,2.99093340,-0.05476940,-0.06222709,1,0,1,1,1
931,193750,0.16318032,0.07227270,-0.82768788,2.98208967,-0.02996313,-0.06108208,1,0,1,1,1
932,193958,0.14989962,0.12971898,-0.85115846,2.95337942,-0.03767602,-0.05817132,1,0,1,1,1
933,194166,0.14939296,0.20146033,-0.87787603,2.94777154,-0.04679234,-0.05390921,1,0,1,1,1
934,194375,0.13911010,0.25491859,-0.88168404,2.89397292,-0.01252927,-0.05864674,1,0,1,1,1
935,194583,0.13585380,0.31092613,-0.90960811,2.83118972,-0.01627109,-0.05492669,1,0,1,1,1
936,194791,0.12981503,0.36467274,-0.91074910,2.76221709,-0.00084648,-0.07512426,1,0,1,1,1
937,195000,0.11133633,0.42127612,-0.92396628,2.67973738,0.00024771,-0.08786677,1,0,1,1,1
938,195208,0.09441730,0.47406836,-0.91887863,2.57461695,0.02498067,-0.08776938,1,0,1,1,0
939,195416,0.08957149,0.50987740,-0.91846992,2.47327375,0.00450240,-0.09129063,1,0,1,1,0
940,195625,0.07446362,0.57103838,-0.90829484,2.35574338,0.01426815,-0.09686887,1,0,1,1,0
941,195833,0.06098972,0.61410233,-0.89679058,2.25945084,0.02775022,-0.09120025,1,0,1,1,0
942,196041,0.04540220,0.65565641,-0.88902108,2.10882198,0.02387069,-0.09256772,1,0,1,1,0
943,196250,0.03470771,0.69766670,-0.86640789,1.95559554,0.04117645,-0.11001821,1,0,1,1,0
944,196458,0.02330804,0.72842322,-0.83767965,1.81450633,0.00977546,-0.08839611,1,0,1,1,0
945,196666,0.01528441,0.76163747,-0.82606172,1.65246165,0.04445320,-0.11821789,1,0,1,1,0
946,196875,0.00083229,0.80808369,-0.79519892,1.45845479,0.04988908,-0.10221915,1,0,1,1,0
947,197083,-0.00558890,0.83192777,-0.75474725,1.29592233,0.05504677,-0.08821747,1,0,1,1,0
948,197291,-0.02429975,0.84175098,-0.72360212,1.11831956,0.05294790,-0.09292602,1,0,1,1,0
949,197500,-0.03841775,0.87144533,-0.68511423,0.94014051,0.07579236,-0.10143505,1,0,1,1,0
950,197708,-0.05480142,0.89545663,-0.63970701,0.74332809,0.06641490,-0.07662338,1,0,1,1,0
951,197916,-0.07099884,0.90252483,-0.60493784,0.55293286,0.07788430,-0.09874623,1,0,1,1,0
952,198125,-0.08095588,0.91911944,-0.55705497,0.35528287,0.07960719,-0.11199488,1,0,1,1,0
953,198333,-0.09359434,0.92318781,-0.50866039,0.17482277,0.08873726,-0.08468401,1,0,1,1,0
954,198541,-0.11452022,0.91227112,-0.45585231,-0.04636663,0.10143946,-0.10385055,1,0,1,1,0
955,198750,-0.11794854,0.91553623,-0.39395586,-0.23233667,0.09210402,-0.09086536,1,0,1,1,0
956,198958,-0.11559183,0.90731768,-0.35381037,-0.44165318,0.10120403,-0.07245535,1,0,1,1,0
957,199166,-0.13190728,0.89206041,-0.29429647,-0.62685384,0.09647850,-0.07908646,1,0,1,1,0
958,199375,-0.14517756,0.87737457,-0.23682753,-0.80408650,0.09180253,-0.06414790,1,0,1,1,0
959,199583,-0.15019853,0.86250668,-0.16362064,-0.99114075,0.09686506,-0.07671155,1,0,1,1,0
960,199791,-0.17016671,0.84155019,-0.11360018,-1.18061963,0.09644238,-0.05144342,1,0,1,1,0
961,200000,-0.16647954,0.82080900,-0.05164288,-1.34419109,0.10553148,-0.07157829,1,0,1,1,0
962,200208,-0.16824988,0.79578324,0.00254931,-1.51402958,0.10106086,-0.03588902,1,0,1,1,0
963,200416,-0.18122790,0.76096068,0.06976752,-1.69386005,0.09176798,-0.04802526,1,0,1,1,0
964,200625,-0.19468936,0.72678192,0.13542631,-1.84901082,0.09678031,-0.02197117,1,0,1,1,0
965,200833,-0.19231495,0.68330168,0.19168405,-2.00645950,0.08260614,-0.03953930,1,0,1,1,0
966,201041,-0.18746113,0.64639058,0.24829054,-2.13751149,0.09446558,-0.00560461,1,0,1,1,0
967,201250,-0.19536068,0.59868440,0.29828958,-2.28838728,0.09435855,-0.02804055,1,0,1,1,0
968,201458,-0.20571396,0.55075438,0.36042897,-2.38140655,0.11005986,-0.02993603,1,0,1,1,0
969,201666,-0.18791367,0.51364151,0.41722754,-2.50060882,0.10269592,-0.00504675,1,0,1,1,0
970,201875,-0.20630134,0.44153002,0.46422293,-2.62588490,0.07572467,0.01340433,1,0,1,1,1
971,202083,-0.20067161,0.39084957,0.52319897,-2.71247968,0.08456857,0.01550999,1,0,1,1,1
972,202291,-0.20321002,0.34735222,0.57292689,-2.77948940,0.08087595,0.02573693,1,0,1,1,1
973,202500,-0.20091297,0.28771919,0.61204630,-2.85427656,0.07217351,0.02865712,1,0,1,1,1
974,202708,-0.19485547,0.22405917,0.66189413,-2.90043224,0.06828711,0.01870593,1,0,1,1,1
975,202916,-0.18544154,0.16700020,0.69846213,-2.95201297,0.06159106,0.04081425,1,0,1,1,1
976,203125,-0.17738254,0.10776925,0.74245925,-2.96308608,0.07875530,0.04017793,1,0,1,1,1
977,203333,-0.18018853,0.05634399,0.78138990,-2.99541264,0.05050698,0.03808372,1,0,1,1,1
978,203541,-0.17696862,-0.00288697,0.79686918,-2.97562449,0.05248471,0.05271254,1,0,1,1,1
979,203750,-0.16245370,-0.06158666,0.83379217,-2.98529189,0.01798139,0.05587567,1,0,1,1,1
980,203958,-0.15453816,-0.13824627,0.86045773,-2.98349200,0.04551844,0.07587710,1,0,1,1,1
981,204166,-0.14744429,-0.19701723,0.86936444,-2.91509432,0.04297672,0.06158236,1,0,1,1,1
982,204375,-0.13820950,-0.25630065,0.88786021,-2.87836159,0.01433197,0.06584317,1,0,1,1,1
983,204583,-0.13050543,-0.30039817,0.90050784,-2.82656337,0.01334507,0.06889517,1,0,1,1,1
984,204791,-0.11925938,-0.36099990,0.91163208,-2.75279492,0.01651158,0.09894731,1,0,1,1,1
985,205000,-0.10996234,-0.41722375,0.91550062,-2.68823256,0.00567239,0.07730676,1,0,1,1,1
986,205208,-0.09254924,-0.46910655,0.91739656,-2.60000617,0.00359926,0.10009824,1,0,1,1,1
987,205416,-0.07519557,-0.52107536,0.91980340,-2.47694387,-0.01047451,0.07983911,1,0,1,1,0
988,205625,-0.07351884,-0.57466941,0.89949456,-2.34669776,0.00452544,0.09785630,1,0,1,1,0
989,205833,-0.06222320,-0.61234050,0.89362990,-2.23037951,-0.02724932,0.09765490,1,0,1,1,0
990,206041,-0.04843090,-0.65908599,0.88758905,-2.08152825,0.00000714,0.10919629,1,0,1,1,0
991,206250,-0.04031842,-0.70464549,0.86902469,-1.94070450,-0.02073084,0.10916442,1,0,1,1,0
992,206458,-0.02037210,-0.73333104,0.83935531,-1.80064040,-0.03092844,0.10009671,1,0,1,1,0
993,206666,-0.00905805,-0.77278946,0.82229890,-1.62822720,-0.05558581,0.09447910,1,0,1,1,0
994,206875,-0.00037951,-0.80071376,0.79756299,-1.45703408,-0.04182218,0.11624395,1,0,1,1,0
995,207083,0.01922711,-0.83024187,0.75880589,-1.29895268,-0.05039954,0.09334115,1,0,1,1,0
996,207291,0.02776639,-0.84935915,0.71895009,-1.12062056,-0.08291328,0.07632269,1,0,1,1,0
997,207500,0.03568895,-0.87322644,0.69024478,-0.93262073,-0.08077714,0.07927965,1,0,1,1,0
998,207708,0.05502829,-0.89547237,0.65343375,-0.76968710,-0.06788307,0.08016100,1,0,1,1,0
999,207916,0.06699649,-0.90231489,0.59653680,-0.55111385,-0.07721455,0.10030245,1,0,1,1,0
1000,208125,0.08290850,-0.91112097,0.55465455,-0.35269198,-0.08514361,0.11412005,1,0,1,1,0
1001,208333,0.09425288,-0.91538239,0.51089796,-0.16288831,-0.07294413,0.06881180,1,0,1,1,0
1002,208541,0.10116956,-0.91387531,0.45468809,0.03537997,-0.09596765,0.07823986,1,0,1,1,0
1003,208750,0.11054494,-0.91933277,0.39191699,0.22762836,-0.09470539,0.08344114,1,0,1,1,0
1004,208958,0.12361160,-0.90621845,0.34752206,0.40324621,-0.09926036,0.09413792,1,0,1,1,0
1005,209166,0.13556682,-0.90763068,0.28343133,0.63318339,-0.08992811,0.06659851,1,0,1,1,0
1006,209375,0.14571371,-0.88524586,0.22364550,0.80357999,-0.11405719,0.07586200,1,0,1,1,0
1007,209583,0.15369799,-0.86791008,0.16199037,0.98832460,-0.10325735,0.06262966,1,0,1,1,0
1008,209791,0.15994588,-0.83751559,0.11648022,1.19106754,-0.11650546,0.08609983,1,0,1,1,0
1009,210000,0.17287411,-0.82017453,0.04583595,1.36521794,-0.10297861,0.05611423,1,0,1,1,0
1010,210208,0.17126583,-0.78752223,-0.00895580,1.53030066,-0.09276384,0.05263222,1,0,1,1,0
