1364,283958,-0.62524378,0.98898867,-0.32931448,0.04239587,0.08750937,-0.10984933,0,0,0,0,0
1365,284166,-0.67282573,0.97339086,-0.27022346,0.04715788,0.10638496,-0.07566725,0,0,0,0,0
1366,284375,-0.72243072,0.97006249,-0.21582738,0.01844713,0.10102486,-0.06897980,0,0,0,0,0
1367,284583,-0.77361937,0.94196670,-0.13609375,0.02080701,0.13227427,-0.06879484,0,0,0,0,0
1368,284791,-0.80895337,0.92306917,-0.07009914,0.00262768,0.14095232,-0.03808360,0,0,0,0,0
1369,285000,-0.85274378,0.89196468,-0.01179691,-0.00944179,0.14396926,-0.02954862,0,0,0,0,0
1370,285208,-0.87600790,0.86298244,0.04611828,-0.02621819,0.13212804,-0.02799047,0,0,0,0,0
1371,285416,-0.91533646,0.84241276,0.11860714,-0.05112887,0.14139574,-0.00911544,0,0,0,0,0
1372,285625,-0.93876982,0.78961542,0.18706301,-0.04842439,0.12290252,0.00207225,0,0,0,0,0
1373,285833,-0.96354423,0.75064893,0.24827978,-0.04822878,0.13261535,0.02371625,0,0,0,0,0
1374,286041,-0.98581671,0.70786870,0.31538278,-0.04771539,0.12449271,0.04937660,0,0,0,0,0
1375,286250,-1.00541340,0.65012177,0.36874174,-0.07415625,0.12737525,0.04046569,0,0,0,0,0
1376,286458,-1.01149126,0.60639105,0.43197429,-0.07334718,0.14199234,0.06859110,0,0,0,0,0
1377,286666,-1.01991906,0.55753476,0.49082363,-0.07437749,0.12281113,0.06532147,0,0,0,0,0
1378,286875,-1.01101458,0.49847964,0.54652094,-0.09678061,0.12054724,0.07639470,0,0,0,0,0
1379,287083,-1.01694567,0.44600724,0.60276103,-0.09154899,0.13392035,0.07970705,0,0,0,0,0
1380,287291,-1.00922590,0.39088836,0.64722460,-0.08915354,0.14236160,0.10951264,0,0,0,0,0
1381,287500,-0.99207411,0.31735152,0.70451084,-0.10558268,0.10610036,0.10269487,0,0,0,0,0
1382,287708,-0.99255210,0.26817984,0.74596403,-0.10774377,0.10777535,0.14749733,0,0,0,0,0
1383,287916,-0.96046075,0.20118706,0.78458332,-0.09144331,0.10097371,0.17778492,0,0,0,0,0
1384,288125,-0.94771124,0.13663035,0.83940574,-0.10525895,0.09167423,0.18277474,0,0,0,0,0
1385,288333,-0.90616026,0.07100437,0.87125925,-0.11127037,0.07740608,0.18875593,0,0,0,0,0
1386,288541,-0.87684411,0.00967021,0.89753159,-0.12014205,0.07597004,0.21066759,0,0,0,0,0
1387,288750,-0.84952668,-0.05342616,0.92319405,-0.10600886,0.06850864,0.20350521,0,0,0,0,0
1388,288958,-0.81515841,-0.12398658,0.95496348,-0.09622824,0.05755221,0.22566395,0,0,0,0,0
1389,289166,-0.76599903,-0.17238842,0.97456438,-0.09522016,0.05405063,0.23534190,0,0,0,0,0
1390,289375,-0.73013992,-0.24006151,0.99260832,-0.07771525,0.03273044,0.22886988,0,0,0,0,0
1391,289583,-0.68628829,-0.30943094,1.00588868,-0.07933506,0.03304497,0.25844540,0,0,0,0,0
1392,289791,-0.63309340,-0.36511069,1.01639031,-0.07912969,0.01067355,0.25553704,0,0,0,0,0
1393,290000,-0.57145163,-0.41874026,1.02139936,-0.07045452,0.03073750,0.24971905,0,0,0,0,0
1394,290208,-0.52380641,-0.47743858,1.02063116,-0.08636457,-0.00210503,0.28866831,0,0,0,0,0
1395,290416,-0.46658469,-0.53016585,1.00875674,-0.07596894,-0.03166556,0.28773856,0,0,0,0,0
1396,290625,-0.40718702,-0.59168842,1.01273058,-0.06117408,-0.02501230,0.28768792,0,0,0,0,0
1397,290833,-0.34466872,-0.63626149,0.99713660,-0.05930323,-0.03491800,0.28518275,0,0,0,0,0
1398,291041,-0.28276479,-0.68018979,0.97111828,-0.04594223,-0.02931895,0.28515900,0,0,0,0,0
1399,291250,-0.21966098,-0.73030713,0.96421233,-0.05167461,-0.03132248,0.27492801,0,0,0,0,0
1400,291458,-0.16145447,-0.77681916,0.93864799,-0.03430886,-0.04377366,0.28744938,0,0,0,0,0
1401,291666,-0.08591638,-0.80631803,0.91249032,-0.02328963,-0.05901199,0.29991016,0,0,0,0,0
1402,291875,-0.01471682,-0.83858314,0.88307276,-0.00334959,-0.06918713,0.28454654,0,0,0,0,0
1403,292083,0.04258711,-0.87040076,0.82883822,-0.00874150,-0.06770993,0.28327662,0,0,0,0,0
1404,292291,0.10643581,-0.89655033,0.80394140,-0.00216972,-0.09611177,0.29265029,0,0,0,0,0
1405,292500,0.16218244,-0.92566261,0.75094330,-0.01654820,-0.10597030,0.27751037,0,0,0,0,0
1406,292708,0.24017913,-0.94129108,0.71306555,0.00898470,-0.09622737,0.28138325,0,0,0,0,0
1407,292916,0.30372863,-0.94352690,0.66566698,0.00424038,-0.10636296,0.25362551,0,0,0,0,0
1408,293125,0.35657971,-0.96767204,0.60743217,0.02602319,-0.12548727,0.27590115,0,0,0,0,0
1409,293333,0.42682521,-0.96381405,0.55145589,0.05959783,-0.11009828,0.24638005,0,0,0,0,0
1410,293541,0.46524343,-0.96336533,0.48817071,0.04811344,-0.13007367,0.24396891,0,0,0,0,0
1411,293750,0.53063127,-0.95780006,0.44024193,0.06967126,-0.14380189,0.22099214,0,0,0,0,0
1412,293958,0.58308047,-0.94956113,0.36376589,0.09921783,-0.12904985,0.21515734,0,0,0,0,0
1413,294166,0.63714314,-0.95294678,0.30578051,0.08777461,-0.14107668,0.19638813,0,0,0,0,0
1414,294375,0.68649781,-0.93620986,0.23728485,0.09922809,-0.13780445,0.19332492,0,0,0,0,0
1415,294583,0.73679692,-0.90854233,0.17790632,0.12568066,-0.13728842,0.17528709,0,0,0,0,0
1416,294791,0.76524451,-0.88388487,0.11940480,0.14893677,-0.12800064,0.17108446,0,0,0,0,0
1417,295000,0.80470833,-0.85114388,0.04860875,0.13440561,-0.14006493,0.14451674,0,0,0,0,0
1418,295208,0.84413464,-0.82617823,-0.02309382,0.14747054,-0.12673816,0.14205833,0,0,0,0,0
1419,295416,0.87526464,-0.79129607,-0.09333374,0.16886267,-0.14260314,0.12414871,0,0,0,0,0
1420,295625,0.89121835,-0.74712815,-0.15860109,0.15661452,-0.10888849,0.12103971,0,0,0,0,0
1421,295833,0.92337573,-0.70744574,-0.22919240,0.19014222,-0.11898533,0.11317991,0,0,0,0,0
1422,296041,0.94395835,-0.66293204,-0.28745823,0.17634108,-0.11748311,0.10046937,0,0,0,0,0
1423,296250,0.94456036,-0.61346723,-0.34326997,0.18262020,-0.14523866,0.08600096,0,0,0,0,0
1424,296458,0.96178418,-0.56921557,-0.40634432,0.18993686,-0.12568969,0.04192665,0,0,0,0,0
1425,296666,0.96199414,-0.51036752,-0.47259832,0.19151752,-0.09726549,0.04766788,0,0,0,0,0
1426,296875,0.96584469,-0.46006761,-0.52443026,0.19362647,-0.08562897,0.01828788,0,0,0,0,0
1427,297083,0.96161554,-0.40595973,-0.58467144,0.20290799,-0.08269555,0.01400777,0,0,0,0,0
1428,297291,0.95767559,-0.33492848,-0.63443457,0.20186762,-0.08916015,0.00901695,0,0,0,0,0
1429,297500,0.94759199,-0.27091600,-0.68595650,0.20295467,-0.06477311,-0.01932558,0,0,0,0,0
1430,297708,0.94348425,-0.21485481,-0.74150926,0.21137631,-0.06147927,-0.01691955,0,0,0,0,0
1431,297916,0.91825712,-0.15387722,-0.78481522,0.21222608,-0.06434727,-0.05642797,0,0,0,0,0
1432,298125,0.89534041,-0.09937832,-0.81660917,0.22090771,-0.04926107,-0.07455179,0,0,0,0,0
1433,298333,0.85932578,-0.02875050,-0.85761564,0.21151880,-0.01681546,-0.09183904,0,0,0,0,0
1434,298541,0.84169861,0.03703457,-0.89125762,0.20488618,0.00549130,-0.09440464,0,0,0,0,0
1435,298750,0.79839613,0.09705570,-0.92664503,0.19344608,0.01289152,-0.10201200,0,0,0,0,0
1436,298958,0.75609769,0.16403355,-0.95341748,0.19241683,0.01352029,-0.12186619,0,0,0,0,0
1437,299166,0.73154323,0.22650729,-0.97014898,0.17263628,0.03594345,-0.15696324,0,0,0,0,0
1438,299375,0.68761100,0.28566998,-1.00019297,0.16287410,0.04391638,-0.16806358,0,0,0,0,0
1439,299583,0.62647480,0.35596049,-1.00548215,0.18577297,0.07152340,-0.16555127,0,0,0,0,0
1440,299791,0.58571701,0.41227498,-1.02293422,0.14572451,0.05381937,-0.15048116,0,0,0,0,0
1441,300000,0.52572329,0.47475789,-1.03006322,0.13029366,0.08892164,-0.17893594,0,0,0,0,0
1442,300208,0.47004690,0.52437734,-1.02197915,0.14148414,0.09364161,-0.17615405,0,0,0,0,0
1443,300416,0.41351424,0.58960023,-1.02477645,0.11380844,0.09960187,-0.19517296,0,0,0,0,0
1444,300625,0.35597878,0.63294222,-1.01755566,0.14107145,0.11853009,-0.22313852,0,0,0,0,0
1445,300833,0.29828030,0.67820794,-1.01544364,0.11398983,0.12609532,-0.20109707,0,0,0,0,0
1446,301041,0.23941699,0.73804544,-1.00108461,0.10336309,0.12244683,-0.21925301,0,0,0,0,0
1447,301250,0.17710693,0.76757559,-0.97320095,0.08683165,0.16498221,-0.24885833,0,0,0,0,0
1448,301458,0.11165431,0.80859864,-0.95032729,0.08190519,0.15712194,-0.22021443,0,0,0,0,0
1449,301666,0.04575694,0.83715930,-0.92367388,0.05567003,0.16506237,-0.25118302,0,0,0,0,0
1450,301875,-0.01363321,0.88586054,-0.89000085,0.04826219,0.16895478,-0.23391432,0,0,0,0,0
1451,302083,-0.08253734,0.91175779,-0.85367262,0.03967723,0.18062173,-0.23546962,0,0,0,0,0
1452,302291,-0.14727875,0.93621115,-0.82582231,0.03254042,0.18938783,-0.23076344,0,0,0,0,0
1453,302500,-0.21089033,0.96066741,-0.78593296,0.03327707,0.19818864,-0.23169996,0,0,0,0,0
1454,302708,-0.26817207,0.98617306,-0.72809934,0.01292817,0.22124193,-0.21159089,0,0,0,0,0
1455,302916,-0.33496731,0.98590915,-0.67580361,-0.02113453,0.22740551,-0.24687140,0,0,0,0,0
1456,303125,-0.38826338,1.00374848,-0.62635439,-0.03323334,0.22520019,-0.23657290,0,0,0,0,0
1457,303333,-0.45003590,0.99968659,-0.57911214,-0.03345132,0.22319817,-0.22617976,0,0,0,0,0
1458,303541,-0.50835334,1.00424661,-0.52423302,-0.06992358,0.23993372,-0.22211325,0,0,0,0,0
1459,303750,-0.55775849,0.99123583,-0.46104260,-0.07943514,0.22965253,-0.21061037,0,0,0,0,0
1460,303958,-0.61490010,0.97924139,-0.41096920,-0.08166604,0.22461337,-0.20831227,0,0,0,0,0
1461,304166,-0.67108752,0.97725746,-0.33342676,-0.10706335,0.23511964,-0.21426534,0,0,0,0,0
1462,304375,-0.71159844,0.94795054,-0.28251514,-0.12361938,0.23397797,-0.19665240,0,0,0,0,0
1463,304583,-0.75165703,0.94076105,-0.21455881,-0.12867755,0.23807906,-0.19350269,0,0,0,0,0
1464,304791,-0.78845479,0.91683753,-0.14572632,-0.14688096,0.26563554,-0.17736374,0,0,0,0,0
1465,305000,-0.82613832,0.88027607,-0.08514945,-0.16618020,0.26543191,-0.16453538,0,0,0,0,0
1466,305208,-0.85979547,0.83545278,-0.02118293,-0.18693192,0.25029548,-0.16648001,0,0,0,0,0
1467,305416,-0.88957211,0.80874564,0.04795936,-0.18572503,0.22134845,-0.14972517,0,0,0,0,0
1468,305625,-0.92138955,0.76405797,0.12027790,-0.19298396,0.23880825,-0.13495120,0,0,0,0,0
1469,305833,-0.93874353,0.73572176,0.17352215,-0.20433501,0.21407424,-0.12637393,0,0,0,0,0
1470,306041,-0.95238623,0.68283163,0.23881453,-0.22974958,0.23016771,-0.08805642,0,0,0,0,0
1471,306250,-0.96807377,0.63748293,0.30321232,-0.23167321,0.24221251,-0.10963259,0,0,0,0,0
1472,306458,-0.96955426,0.58168998,0.36455152,-0.25449681,0.22247101,-0.11111853,0,0,0,0,0
1473,306666,-0.98143346,0.52507154,0.43049210,-0.23599248,0.22578636,-0.08824531,0,0,0,0,0
1474,306875,-0.97941992,0.47814765,0.48365941,-0.23329625,0.20872380,-0.07398159,0,0,0,0,0
1475,307083,-0.97571426,0.40185277,0.54076378,-0.26582108,0.18657714,-0.06338854,0,0,0,0,0
1476,307291,-0.96847994,0.34946063,0.59133194,-0.27604216,0.18318290,-0.05759623,0,0,0,0,0
1477,307500,-0.95643514,0.28148995,0.64118372,-0.27026535,0.17797242,-0.04635458,0,0,0,0,0
1478,307708,-0.94114485,0.21936835,0.68824195,-0.26881949,0.16102474,-0.03481927,0,0,0,0,0
1479,307916,-0.91531582,0.15225396,0.73737044,-0.26766468,0.14769013,-0.01823317,0,0,0,0,0
1480,308125,-0.88911822,0.09319085,0.77556354,-0.28972920,0.13448759,-0.01023717,0,0,0,0,0
1481,308333,-0.86908609,0.03789626,0.80962402,-0.27673806,0.11434559,0.00959247,0,0,0,0,0
1482,308541,-0.83654389,-0.03747539,0.83846933,-0.30215105,0.08851030,0.01420141,0,0,0,0,0
1483,308750,-0.78925141,-0.10235893,0.88433879,-0.28265360,0.08000659,0.04109398,0,0,0,0,0
1484,308958,-0.75950484,-0.17053526,0.89507200,-0.26114177,0.06019632,0.05350985,0,0,0,0,0
1485,309166,-0.70815956,-0.22421064,0.93464108,-0.27487844,0.04301980,0.04919846,0,0,0,0,0
1486,309375,-0.67966015,-0.29549326,0.95237543,-0.27136472,0.03295375,0.07499819,0,0,0,0,0
1487,309583,-0.62576920,-0.35235142,0.97105631,-0.26556052,0.01066325,0.07184068,0,0,0,0,0
1488,309791,-0.56742679,-0.42856124,0.97262583,-0.25374341,-0.01646805,0.09407710,0,0,0,0,0
1489,310000,-0.51082431,-0.47510755,0.98345820,-0.24289141,0.00793627,0.08863751,0,0,0,0,0
1490,310208,-0.46387583,-0.54193234,0.99322313,-0.25404707,-0.01103941,0.10932928,0,0,0,0,0
1491,310416,-0.39792847,-0.59285564,0.98806136,-0.22802934,-0.03435274,0.11552070,0,0,0,0,0
1492,310625,-0.34410105,-0.64630289,0.97909657,-0.21385512,-0.05431407,0.11952887,0,0,0,0,0
1493,310833,-0.28386875,-0.70521016,0.97143966,-0.20445658,-0.05773128,0.13390616,0,0,0,0,0
1494,311041,-0.21474884,-0.74555477,0.95942630,-0.18701912,-0.07536333,0.12350011,0,0,0,0,0
1495,311250,-0.15739907,-0.78714500,0.93270936,-0.19719529,-0.08246231,0.12504275,0,0,0,0,0
1496,311458,-0.09695818,-0.83586519,0.90909988,-0.18136958,-0.10286897,0.11357301,0,0,0,0,0
1497,311666,-0.02040362,-0.86962381,0.88240407,-0.17229183,-0.10578042,0.14292816,0,0,0,0,0
1498,311875,0.04812057,-0.90815413,0.86211855,-0.16580025,-0.11573057,0.13425096,0,0,0,0,0
1499,312083,0.10408628,-0.93636704,0.80893201,-0.15229515,-0.14572953,0.13971324,0,0,0,0,0
1500,312291,0.17127339,-0.96781028,0.79028037,-0.14218837,-0.15287929,0.15250324,0,0,0,0,0
1501,312500,0.23499023,-0.99152632,0.73941724,-0.12131247,-0.17821918,0.13228306,0,0,0,0,0
1502,312708,0.30575796,-0.99655065,0.70024030,-0.12191856,-0.18831705,0.13740888,0,0,0,0,0
1503,312916,0.37177365,-1.01822692,0.65220194,-0.09241534,-0.20803449,0.14783716,0,0,0,0,0
1504,313125,0.42228148,-1.02327502,0.60215556,-0.09557273,-0.20343781,0.12891890,0,0,0,0,0
1505,313333,0.48413506,-1.03402264,0.54457314,-0.04899057,-0.22314564,0.13053331,0,0,0,0,0
1506,313541,0.53545161,-1.02514341,0.50138668,-0.05758010,-0.21416363,0.11779805,0,0,0,0,0
1507,313750,0.59824982,-1.03027096,0.42877198,-0.02612701,-0.25287808,0.10683577,0,0,0,0,0
1508,313958,0.64389860,-1.02547585,0.37112506,-0.01315005,-0.23415563,0.09385596,0,0,0,0,0
1509,314166,0.69060276,-1.00912274,0.31299364,-0.01270085,-0.25562035,0.10132329,0,0,0,0,0
1510,314375,0.74430298,-0.99219429,0.25181364,0.00620036,-0.23367825,0.08148783,0,0,0,0,0
1511,314583,0.78792257,-0.97220150,0.19400500,0.04792781,-0.28024053,0.09230197,0,0,0,0,0
1512,314791,0.82557553,-0.94466292,0.12419059,0.03610231,-0.25262570,0.08057587,0,0,0,0,0
1513,315000,0.86098284,-0.92398816,0.06021634,0.05728120,-0.27465680,0.06414221,0,0,0,0,0
1514,315208,0.90061872,-0.89472435,-0.00783169,0.07508477,-0.28094758,0.06690734,0,0,0,0,0
1515,315416,0.93840251,-0.85268635,-0.07020792,0.08402693,-0.26307050,0.05291963,0,0,0,0,0
1516,315625,0.95580761,-0.80367443,-0.12659825,0.08762176,-0.26537691,0.04622055,0,0,0,0,0
1517,315833,0.97535384,-0.76535812,-0.19896334,0.12252165,-0.24725976,0.04596098,0,0,0,0,0
1518,316041,0.99314537,-0.72427190,-0.26168673,0.13546954,-0.26062308,0.02185005,0,0,0,0,0
1519,316250,1.01269704,-0.66465035,-0.31459960,0.12090562,-0.26098137,0.02436539,0,0,0,0,0
1520,316458,1.00901969,-0.62547937,-0.38588809,0.15909964,-0.26008370,-0.00465818,0,0,0,0,0
1521,316666,1.01725180,-0.56634758,-0.43642998,0.15735997,-0.26117108,-0.00276411,0,0,0,0,0
1522,316875,1.02665626,-0.50931054,-0.49677599,0.16401774,-0.25576460,-0.01605274,0,0,0,0,0
1523,317083,1.01763904,-0.44571180,-0.54956757,0.18647578,-0.25226561,0.00015050,0,0,0,0,0
1524,317291,1.01474993,-0.39885363,-0.59137972,0.17075515,-0.23765599,-0.01001527,0,0,0,0,0
1525,317500,0.99051094,-0.32374103,-0.64566205,0.19465009,-0.20522966,-0.03308688,0,0,0,0,0
1526,317708,0.97517850,-0.26675336,-0.69670304,0.18542966,-0.20346777,-0.04009792,0,0,0,0,0
1527,317916,0.95280559,-0.18802248,-0.73078641,0.20005252,-0.21132324,-0.04304342,0,0,0,0,0
1528,318125,0.92421421,-0.12049840,-0.77860555,0.21000953,-0.19006996,-0.07940471,0,0,0,0,0
1529,318333,0.90698516,-0.06738073,-0.81263536,0.19230369,-0.17210534,-0.08093830,0,0,0,0,0
1530,318541,0.86306306,-0.01064685,-0.84378023,0.22007910,-0.17401703,-0.07848374,0,0,0,0,0
1531,318750,0.84437158,0.06517938,-0.87981870,0.20025911,-0.15417812,-0.09482672,0,0,0,0,0
1532,318958,0.79299172,0.12865022,-0.90058765,0.20363943,-0.15140625,-0.12541626,0,0,0,0,0
1533,319166,0.75336911,0.19812498,-0.92187607,0.22860749,-0.13160440,-0.10532069,0,0,0,0,0
1534,319375,0.70287494,0.25816761,-0.93904593,0.21354362,-0.11426477,-0.15751697,0,0,0,0,0
1535,319583,0.65177390,0.33034069,-0.95363639,0.21339541,-0.09977560,-0.11998814,0,0,0,0,0
1536,319791,0.61355338,0.37156666,-0.96520806,0.19688609,-0.08778350,-0.14037159,0,0,0,0,0
1537,320000,0.54855223,0.43690461,-0.98071792,0.20491621,-0.07403434,-0.14818689,0,0,0,0,0
1538,320208,0.49402168,0.50313808,-0.97335633,0.20445918,-0.06697184,-0.15811098,0,0,0,0,0
1539,320416,0.43504961,0.54685802,-0.96901690,0.21255368,-0.05127712,-0.15242917,0,0,0,0,0
1540,320625,0.37571736,0.60764426,-0.96717032,0.18659660,-0.02910912,-0.14390871,0,0,0,0,0
1541,320833,0.30918035,0.66156315,-0.95427052,0.17984504,-0.01915112,-0.17104167,0,0,0,0,0
1542,321041,0.25199740,0.70605953,-0.93608805,0.15968347,-0.01455312,-0.15192716,0,0,0,0,0
1543,321250,0.19068766,0.75498126,-0.91237386,0.16698900,0.00345678,-0.17788736,0,0,0,0,0
1544,321458,0.12468618,0.79078430,-0.89555117,0.13871722,0.02312722,-0.16433856,0,0,0,0,0
1545,321666,0.06017839,0.83290855,-0.86579119,0.15766848,0.03163034,-0.15382925,0,0,0,0,0
1546,321875,-0.00987201,0.87724903,-0.82567050,0.17418756,0.04409590,-0.16734074,0,0,0,0,0
1547,322083,-0.07337058,0.90225435,-0.78733522,0.13364621,0.05300920,-0.16332251,0,0,0,0,0
1548,322291,-0.14436255,0.94263635,-0.75950524,0.13385912,0.06226546,-0.15274291,0,0,0,0,0
1549,322500,-0.20798110,0.95435186,-0.71942741,0.11826459,0.07922272,-0.15539960,0,0,0,0,0
1550,322708,-0.27398017,0.97310748,-0.67139198,0.12836072,0.09045941,-0.14265164,0,0,0,0,0
1551,322916,-0.33043446,0.98250345,-0.61083850,0.10038036,0.09950719,-0.15360276,0,0,0,0,0
1552,323125,-0.40356021,0.99955650,-0.56818632,0.08346727,0.10873097,-0.14255464,0,0,0,0,0
1553,323333,-0.45585682,0.99554266,-0.51054529,0.08006422,0.11628034,-0.12877295,0,0,0,0,0
1554,323541,-0.51265736,1.00476818,-0.46783601,0.05721009,0.14345363,-0.12488650,0,0,0,0,0
1555,323750,-0.58058045,1.00033821,-0.40043583,0.04459956,0.13012701,-0.10485901,0,0,0,0,0
1556,323958,-0.62434671,0.98891153,-0.34320204,0.04211582,0.13039206,-0.11297579,0,0,0,0,0
1557,324166,-0.67523095,0.98653734,-0.27952121,0.00824177,0.15104805,-0.07408463,0,0,0,0,0
1558,324375,-0.73412075,0.97484956,-0.22008268,-0.00826866,0.15180792,-0.06430223,0,0,0,0,0
1559,324583,-0.77492133,0.95082026,-0.15715355,-0.02080836,0.16210667,-0.07916667,0,0,0,0,0
1560,324791,-0.81955878,0.93313356,-0.08525989,-0.02253493,0.17723891,-0.05653110,0,0,0,0,0
1561,325000,-0.86304917,0.89341029,-0.02589076,-0.02869069,0.15231253,-0.04702306,0,0,0,0,0
1562,325208,-0.89626424,0.86412057,0.03659836,-0.04296700,0.16753754,-0.01578707,0,0,0,0,0
1563,325416,-0.92515727,0.82488789,0.11218188,-0.04661508,0.16286474,-0.00802258,0,0,0,0,0
1564,325625,-0.95215329,0.79732555,0.18222108,-0.05703308,0.17668977,-0.00228790,0,0,0,0,0
1565,325833,-0.97026900,0.75878017,0.22910781,-0.07058300,0.16377341,0.00495437,0,0,0,0,0
1566,326041,-0.97804356,0.71546248,0.29987342,-0.07415667,0.16269891,0.01409516,0,0,0,0,0
1567,326250,-1.01210387,0.67175885,0.34997879,-0.09692819,0.18329985,0.03381487,0,0,0,0,0
1568,326458,-1.01233082,0.62390634,0.42607473,-0.08912133,0.17186809,0.04842989,0,0,0,0,0
1569,326666,-1.01707510,0.56621751,0.48066674,-0.12051876,0.17892267,0.04378815,0,0,0,0,0
1570,326875,-1.02602102,0.51408633,0.52972965,-0.10931040,0.18365662,0.06969801,0,0,0,0,0
1571,327083,-1.02042163,0.44249250,0.59347627,-0.12379884,0.14148127,0.05655583,0,0,0,0,0
1572,327291,-1.00961720,0.39067159,0.63590022,-0.11468992,0.17440062,0.08986541,0,0,0,0,0
1573,327500,-1.00064011,0.32843796,0.69024456,-0.13003651,0.15104564,0.07765961,0,0,0,0,0
1574,327708,-0.97823484,0.26445160,0.73817027,-0.12767692,0.14211329,0.11799915,0,0,0,0,0
1575,327916,-0.97110040,0.19969115,0.77214407,-0.13350275,0.10950512,0.12489263,0,0,0,0,0
1576,328125,-0.94654792,0.14349395,0.81955211,-0.13951698,0.11046902,0.14105569,0,0,0,0,0
1577,328333,-0.91538932,0.07214052,0.84610800,-0.14215299,0.11474360,0.15491474,0,0,0,0,0
1578,328541,-0.88617085,0.01246929,0.88132620,-0.12380571,0.09332150,0.16001372,0,0,0,0,0
1579,328750,-0.85179280,-0.05254577,0.91149747,-0.13015844,0.07454206,0.16118141,0,0,0,0,0
1580,328958,-0.80491539,-0.11372451,0.94863405,-0.13638642,0.06026751,0.17412167,0,0,0,0,0
1581,329166,-0.76539227,-0.17726763,0.95649170,-0.15636248,0.06087667,0.20344817,0,0,0,0,0
1582,329375,-0.72799142,-0.24342579,0.96826507,-0.12200194,0.05619281,0.18873477,0,0,0,0,0
1583,329583,-0.67108333,-0.30406885,0.99533926,-0.11909989,0.04226232,0.19412961,0,0,0,0,0
1584,329791,-0.62112602,-0.36853996,1.00272362,-0.13974099,0.03708105,0.21301092,0,0,0,0,0
1585,330000,-0.57973371,-0.43763685,1.00098207,-0.11591017,0.02088531,0.22296720,0,0,0,0,0
1586,330208,-0.51499166,-0.48406612,0.99513815,-0.09991651,0.00949053,0.22925292,0,0,0,0,0
1587,330416,-0.45936616,-0.52793777,1.00078462,-0.09919484,0.01904413,0.24556318,0,0,0,0,0
1588,330625,-0.39859961,-0.58566073,0.99398626,-0.10497939,-0.00904750,0.24206596,0,0,0,0,0
1589,330833,-0.32786412,-0.64133646,0.98124738,-0.09913702,-0.00576684,0.24941761,0,0,0,0,0
1590,331041,-0.27565999,-0.68794690,0.97138848,-0.08917513,-0.03026661,0.24124612,0,0,0,0,0
1591,331250,-0.21442850,-0.73569026,0.95126933,-0.07703484,-0.03557309,0.24364641,0,0,0,0,0
1592,331458,-0.14463448,-0.78233396,0.92278879,-0.09564809,-0.03489569,0.23792608,0,0,0,0,0
1593,331666,-0.08693383,-0.81462692,0.89967673,-0.07170958,-0.05046840,0.25825599,0,0,0,0,0
1594,331875,-0.02701904,-0.84206151,0.86521384,-0.06031779,-0.04712028,0.23425916,0,0,0,0,0
1595,332083,0.04441831,-0.87767154,0.81533502,-0.06402991,-0.05766471,0.23683524,0,0,0,0,0
1596,332291,0.10428430,-0.91004892,0.78051853,-0.03831259,-0.07275210,0.24393275,0,0,0,0,0
1597,332500,0.18114141,-0.93315928,0.74188027,-0.03731111,-0.08911434,0.22261737,0,0,0,0,0
1598,332708,0.24348503,-0.94547895,0.69779362,-0.02998070,-0.09101992,0.23602215,0,0,0,0,0
1599,332916,0.29793184,-0.96016195,0.65382414,-0.01219665,-0.10560780,0.21677383,0,0,0,0,0
1600,333125,0.38064999,-0.96897265,0.59164666,0.01339928,-0.10542018,0.20092054,0,0,0,0,0
1601,333333,0.42783263,-0.98167077,0.52983714,-0.00132008,-0.10732794,0.19538890,0,0,0,0,0
1602,333541,0.49488614,-0.97455859,0.48346064,0.03002122,-0.14226150,0.20110855,0,0,0,0,0
1603,333750,0.53828515,-0.97128331,0.41137044,0.01792907,-0.12526359,0.18544500,0,0,0,0,0
1604,333958,0.58864102,-0.96898643,0.35664330,0.04454091,-0.13215155,0.18387623,0,0,0,0,0
