786,163541,-0.12398370,0.91154638,-0.31325235,-0.25465529,0.08589328,-0.08045941,1,0,1,1,0
787,163750,-0.13284433,0.89101475,-0.25947516,-0.34925963,0.09116478,-0.06502096,1,0,1,1,0
788,163958,-0.14504370,0.87905891,-0.19494154,-0.44898283,0.07857570,-0.06542970,1,0,1,1,0
789,164166,-0.14554478,0.86958962,-0.13913539,-0.54497031,0.09863961,-0.04927519,1,0,1,1,0
790,164375,-0.16271061,0.84398837,-0.08283842,-0.62967212,0.09653213,-0.05770126,1,0,1,1,0
791,164583,-0.17125927,0.80516960,-0.01836271,-0.71356057,0.09267946,-0.04829904,1,0,1,1,0
792,164791,-0.17936619,0.78162193,0.03696212,-0.81764800,0.07661188,-0.04859163,1,0,1,1,0
793,165000,-0.18204443,0.74703869,0.09897642,-0.89082688,0.10346597,-0.04133993,1,0,1,1,0
794,165208,-0.19302164,0.71588032,0.15415287,-0.95223338,0.11352683,-0.03520098,1,0,1,1,0
795,165416,-0.19442059,0.67108375,0.21629773,-1.04480524,0.08141930,-0.00897642,1,0,1,1,0
796,165625,-0.18892512,0.62895519,0.28053651,-1.09777570,0.09903432,-0.00929081,1,0,1,1,0
797,165833,-0.18939336,0.57966946,0.32375953,-1.17006863,0.08757800,0.00235402,1,0,1,1,0
798,166041,-0.19875762,0.53458020,0.37417090,-1.24495594,0.09058070,-0.00523078,1,0,1,1,0
799,166250,-0.19512695,0.48168904,0.43642872,-1.28333256,0.08907816,-0.00756235,1,0,1,1,0
800,166458,-0.19910190,0.41993482,0.48705538,-1.33719841,0.07701678,-0.01434023,1,0,1,1,0
801,166666,-0.20006258,0.36814372,0.52578250,-1.37989585,0.07909403,-0.00816016,1,0,1,1,0
802,166875,-0.19920730,0.31350927,0.58153201,-1.41676226,0.04012251,0.01936835,1,0,1,1,0
803,167083,-0.19404937,0.26491971,0.62794764,-1.42777607,0.06526858,0.02463693,1,0,1,1,0
804,167291,-0.19419165,0.19219346,0.67492502,-1.47147344,0.07826613,0.02197111,1,0,1,1,0
805,167500,-0.18375931,0.13505870,0.71258526,-1.48993564,0.05849767,0.02169299,1,0,1,1,0
806,167708,-0.17904590,0.08765702,0.75152364,-1.50387031,0.07366648,0.03782730,1,0,1,1,0
807,167916,-0.18330197,0.01992716,0.78410913,-1.51253698,0.03731393,0.04862728,1,0,1,1,0
808,168125,-0.17043169,-0.04390904,0.80819443,-1.49656235,0.03215870,0.04686439,1,0,1,1,0
809,168333,-0.16600793,-0.10616431,0.84266108,-1.51162713,0.04727901,0.04413307,1,0,1,1,0
810,168541,-0.15278199,-0.15460917,0.87167438,-1.47540256,0.02919038,0.05331220,1,0,1,1,0
811,168750,-0.14412536,-0.22152133,0.88670818,-1.46857187,0.02408820,0.03708888,1,0,1,1,0
812,168958,-0.13963854,-0.27121258,0.89609515,-1.43113183,0.02815854,0.07515604,1,0,1,1,0
813,169166,-0.12757469,-0.32625635,0.91176798,-1.42189091,0.00007601,0.06067695,1,0,1,1,0
814,169375,-0.11310751,-0.38917398,0.91733549,-1.37875736,0.01046301,0.07407715,1,0,1,1,0
815,169583,-0.10253273,-0.42838529,0.91746266,-1.34076581,-0.00480899,0.08598508,1,0,1,1,0
816,169791,-0.09273906,-0.48741005,0.93423979,-1.26831364,-0.01579099,0.09111426,1,0,1,1,0
817,170000,-0.08686475,-0.53404283,0.91917160,-1.22642478,0.00061227,0.10149824,1,0,1,1,0
818,170208,-0.06918555,-0.59405196,0.91004358,-1.16844647,-0.00793417,0.08646189,1,0,1,1,0
819,170416,-0.06317979,-0.62935131,0.90708521,-1.09512544,-0.00470820,0.08263425,1,0,1,1,0
820,170625,-0.04238270,-0.66986067,0.87700792,-0.99867683,-0.02590717,0.07190451,1,0,1,1,0
821,170833,-0.03322394,-0.70563214,0.86356394,-0.96677544,-0.01970148,0.09086412,1,0,1,1,0
822,171041,-0.02625873,-0.74593997,0.83752218,-0.87766693,-0.02009925,0.09329218,1,0,1,1,0
823,171250,-0.00324560,-0.78002693,0.81200680,-0.78286093,-0.03777163,0.09828176,1,0,1,1,0
824,171458,0.01260912,-0.81178193,0.78109409,-0.70863383,-0.04967107,0.09156113,1,0,1,1,0
825,171666,0.00970933,-0.84243106,0.73737194,-0.61846558,-0.04124112,0.08825129,1,0,1,1,0
826,171875,0.03230109,-0.86375528,0.70942027,-0.51185229,-0.05375025,0.08489074,1,0,1,1,0
827,172083,0.05201115,-0.87708407,0.67199404,-0.41910867,-0.05093860,0.09383197,1,0,1,1,0
828,172291,0.05964358,-0.89779927,0.62422241,-0.33706664,-0.05997257,0.07672861,1,0,1,1,0
829,172500,0.06200427,-0.90787764,0.58494473,-0.23944516,-0.06458599,0.08842015,1,0,1,1,0
830,172708,0.09038151,-0.91781474,0.52595697,-0.14375912,-0.08048857,0.06779419,1,0,1,1,0
831,172916,0.09456359,-0.91328270,0.48951251,-0.05219313,-0.08355935,0.08108742,1,0,1,1,0
832,173125,0.10197045,-0.90985737,0.42391002,0.04877859,-0.08667943,0.10127369,1,0,1,1,0
833,173333,0.12654786,-0.92499312,0.38115160,0.16477231,-0.09833471,0.07631858,1,0,1,1,0
834,173541,0.12064536,-0.90652677,0.30730322,0.24468592,-0.09263536,0.06979904,1,0,1,1,0
835,173750,0.14095915,-0.90666992,0.25061906,0.34850129,-0.09860067,0.05514797,1,0,1,1,0
836,173958,0.14740585,-0.88191538,0.20633834,0.43612680,-0.08477251,0.05885620,1,0,1,1,0
837,174166,0.15559163,-0.86945869,0.13777817,0.54382186,-0.10378094,0.05131270,1,0,1,1,0
838,174375,0.16245041,-0.83864372,0.08266043,0.61736177,-0.08479526,0.04925451,1,0,1,1,0
839,174583,0.17266919,-0.81241178,0.02023890,0.72309873,-0.08813367,0.03231406,1,0,1,1,0
840,174791,0.18213326,-0.78028051,-0.03333541,0.80396798,-0.09386172,0.05097992,1,0,1,1,0
841,175000,0.18140670,-0.74490309,-0.09656054,0.89799357,-0.10211850,0.04429417,1,0,1,1,0
842,175208,0.19286282,-0.70955282,-0.14823338,0.96007383,-0.12346655,0.02944899,1,0,1,1,0
843,175416,0.19444238,-0.66945119,-0.21172813,1.03852745,-0.09955348,0.02284016,1,0,1,1,0
844,175625,0.19409928,-0.63155092,-0.26639486,1.08796565,-0.08262494,-0.00388942,1,0,1,1,0
845,175833,0.19354062,-0.58360347,-0.32818165,1.16462523,-0.08464232,0.00893147,1,0,1,1,0
846,176041,0.20105423,-0.53029154,-0.37291314,1.23398251,-0.07345679,0.01762325,1,0,1,1,0
847,176250,0.19853891,-0.47491508,-0.42186694,1.29324323,-0.08237334,-0.01360436,1,0,1,1,0
848,176458,0.19203805,-0.42974080,-0.48346586,1.33641618,-0.09439622,-0.00442451,1,0,1,1,0
849,176666,0.19762248,-0.38014702,-0.53155911,1.37121775,-0.07170479,-0.00125660,1,0,1,1,0
850,176875,0.19418624,-0.31671993,-0.57863695,1.41985227,-0.08627805,-0.02385678,1,0,1,1,0
851,177083,0.19433568,-0.26738449,-0.63187256,1.42597071,-0.07010890,-0.02882017,1,0,1,1,0
852,177291,0.19040064,-0.21329919,-0.67006612,1.47610729,-0.05782236,-0.02281748,1,0,1,1,0
853,177500,0.18942459,-0.14723477,-0.71227860,1.51707065,-0.06518990,-0.04506776,1,0,1,1,0
854,177708,0.18584801,-0.08021007,-0.76206510,1.51311833,-0.04108114,-0.03111770,1,0,1,1,0
855,177916,0.18014295,-0.01910189,-0.78347740,1.51546491,-0.04142099,-0.03293819,1,0,1,1,0
856,178125,0.16125565,0.03960420,-0.81794900,1.50558108,-0.05455780,-0.05791368,1,0,1,1,0
857,178333,0.15761130,0.10628643,-0.84535968,1.49742103,-0.04155464,-0.05647421,1,0,1,1,0
858,178541,0.15146202,0.15511690,-0.87128120,1.50245893,-0.02607506,-0.07658885,1,0,1,1,0
859,178750,0.14732073,0.21907747,-0.89245179,1.45932275,-0.04642750,-0.06343076,1,0,1,1,0
860,178958,0.13418881,0.27519695,-0.89716373,1.42346413,-0.02106716,-0.05706081,1,0,1,1,0
861,179166,0.12956746,0.32838859,-0.91020959,1.40364264,-0.03402324,-0.07775573,1,0,1,1,0
862,179375,0.12429136,0.38009071,-0.92139040,1.36934351,-0.02423851,-0.08309193,1,0,1,1,0
863,179583,0.10040464,0.43133423,-0.91398117,1.32420320,0.01466630,-0.09181745,1,0,1,1,0
864,179791,0.10034436,0.48642434,-0.92794811,1.27944925,-0.00942454,-0.09053403,1,0,1,1,0
865,180000,0.08248338,0.53954927,-0.91074911,1.22116934,0.00928598,-0.09208189,1,0,1,1,0
866,180208,0.06405081,0.57578264,-0.90419934,1.16117974,0.00850112,-0.07776424,1,0,1,1,0
867,180416,0.05692092,0.62662349,-0.89648360,1.06894746,0.02241968,-0.09381804,1,0,1,1,0
868,180625,0.04285104,0.66699061,-0.88429098,1.04159621,0.03098024,-0.08949284,1,0,1,1,0
869,180833,0.03405174,0.70562722,-0.85674733,0.94114343,0.03523037,-0.09858621,1,0,1,1,0
870,181041,0.02842148,0.74148638,-0.83174268,0.88039403,0.04937661,-0.09197989,1,0,1,1,0
871,181250,0.00589246,0.77814578,-0.80961868,0.78677829,0.04606025,-0.09314726,1,0,1,1,0
872,181458,-0.00275782,0.80255051,-0.77998487,0.71493278,0.05407015,-0.10203295,1,0,1,1,0
873,181666,-0.02416410,0.84709672,-0.73980274,0.60988846,0.06719839,-0.11198761,1,0,1,1,0
874,181875,-0.03297218,0.86416095,-0.70915107,0.51357469,0.05910759,-0.09362345,1,0,1,1,0
875,182083,-0.05520971,0.87670394,-0.67420556,0.43089862,0.05861875,-0.09474790,1,0,1,1,0
876,182291,-0.06250802,0.89564588,-0.62106507,0.32958784,0.07205283,-0.09777094,1,0,1,1,0
877,182500,-0.07499722,0.90791756,-0.58087402,0.26248636,0.07989958,-0.09489175,1,0,1,1,0
878,182708,-0.08521030,0.92511105,-0.53111103,0.15159004,0.07049563,-0.10395186,1,0,1,1,0
879,182916,-0.09600708,0.92080558,-0.48136402,0.04144598,0.08142280,-0.09333660,1,0,1,1,0
880,183125,-0.10063903,0.92810261,-0.42158893,-0.07440962,0.10004858,-0.06371789,1,0,1,1,0
881,183333,-0.11659732,0.92161197,-0.37589236,-0.16598740,0.08389266,-0.07213815,1,0,1,1,0
882,183541,-0.13337499,0.91114941,-0.31386140,-0.25544356,0.09006845,-0.07820663,1,0,1,1,0
883,183750,-0.14068939,0.89665630,-0.25653461,-0.36098706,0.08400975,-0.06212646,1,0,1,1,0
884,183958,-0.13603053,0.88228192,-0.19812702,-0.45091288,0.09067624,-0.07156957,1,0,1,1,0
885,184166,-0.14757999,0.86882166,-0.13560151,-0.53907611,0.09425156,-0.05798431,1,0,1,1,0
886,184375,-0.17062980,0.83375371,-0.08693970,-0.62348782,0.07827996,-0.05401658,1,0,1,1,0
887,184583,-0.17946426,0.81531816,-0.01683023,-0.71791491,0.09848021,-0.05213639,1,0,1,1,0
888,184791,-0.17819511,0.78468567,0.03118845,-0.78260961,0.09312072,-0.04144531,1,0,1,1,0
889,185000,-0.17480920,0.74833881,0.09888078,-0.88968810,0.08419431,-0.03226977,1,0,1,1,0
890,185208,-0.18034104,0.71480131,0.15408964,-0.97209358,0.11136927,-0.03672521,1,0,1,1,0
891,185416,-0.19647117,0.67087863,0.20925347,-1.03296393,0.09854615,-0.03940319,1,0,1,1,0
892,185625,-0.19404102,0.62733036,0.26793296,-1.10011594,0.09528664,-0.01605146,1,0,1,1,0
893,185833,-0.19670429,0.58635886,0.32513804,-1.16347465,0.08274138,0.00077384,1,0,1,1,0
894,186041,-0.20261300,0.53269167,0.37348051,-1.21358709,0.09382784,-0.02146171,1,0,1,1,0
895,186250,-0.20013770,0.48239367,0.43293411,-1.27780377,0.07740173,-0.00421562,1,0,1,1,0
896,186458,-0.19462874,0.42808109,0.48184506,-1.33509818,0.06984850,0.00633069,1,0,1,1,0
897,186666,-0.19587909,0.38034164,0.53560585,-1.36044564,0.07414661,0.01789972,1,0,1,1,0
898,186875,-0.19262328,0.31951608,0.58103112,-1.42399103,0.06318595,0.02051125,1,0,1,1,0
899,187083,-0.18284375,0.26115176,0.63018053,-1.45043519,0.07236720,0.00572112,1,0,1,1,0
900,187291,-0.19071465,0.19679419,0.67262559,-1.47908178,0.06966664,0.03658628,1,0,1,1,0
901,187500,-0.18714568,0.13252689,0.71305065,-1.49796571,0.03684061,0.02877088,1,0,1,1,0
902,187708,-0.18456186,0.07873051,0.75419540,-1.51574792,0.06303901,0.05716004,1,0,1,1,0
903,187916,-0.16382355,0.02084561,0.77996825,-1.50992383,0.04467923,0.04987229,1,0,1,1,0
904,188125,-0.16648981,-0.05005418,0.81804939,-1.50013819,0.02274424,0.06242106,1,0,1,1,0
905,188333,-0.15609857,-0.10367845,0.83677126,-1.50665817,0.05520082,0.01986670,1,0,1,1,0
906,188541,-0.15196185,-0.15054375,0.86426668,-1.49356068,0.03221552,0.05014277,1,0,1,1,0
907,188750,-0.14154247,-0.22534243,0.88438910,-1.48413025,0.02900759,0.07263310,1,0,1,1,0
908,188958,-0.12755623,-0.27803986,0.89696332,-1.43827318,0.00959532,0.05366910,1,0,1,1,0
909,189166,-0.12069400,-0.33422728,0.91083651,-1.41872945,0.01321406,0.07263242,1,0,1,1,0
910,189375,-0.11931056,-0.38174402,0.92131747,-1.38021175,-0.00371820,0.05567190,1,0,1,1,0
911,189583,-0.10215113,-0.43844130,0.92559891,-1.32736285,-0.00202389,0.07438385,1,0,1,1,0
912,189791,-0.08795608,-0.48817392,0.92232559,-1.28034538,0.01746183,0.08774783,1,0,1,1,0
913,190000,-0.08353664,-0.53844578,0.92650605,-1.22650432,-0.02090851,0.07459727,1,0,1,1,0
914,190208,-0.07355066,-0.58726198,0.90557435,-1.14559603,-0.00853427,0.07370386,1,0,1,1,0
915,190416,-0.06107796,-0.63299874,0.89786369,-1.09414354,-0.00250892,0.08573714,1,0,1,1,0
916,190625,-0.04698434,-0.67001188,0.88517813,-1.00703683,-0.02717882,0.08848182,1,0,1,1,0
917,190833,-0.03533833,-0.71251825,0.86156513,-0.95037271,-0.02089758,0.10546421,1,0,1,1,0
918,191041,-0.02381185,-0.74443019,0.83901737,-0.88159049,-0.04928336,0.09350698,1,0,1,1,0
919,191250,-0.00685744,-0.77933287,0.81659456,-0.79847629,-0.03307324,0.07861710,1,0,1,1,0
920,191458,0.00590305,-0.80884936,0.78158816,-0.71413265,-0.04634711,0.08904834,1,0,1,1,0
921,191666,0.01818683,-0.84260976,0.74668967,-0.60812999,-0.05963376,0.10999411,1,0,1,1,0
922,191875,0.02211089,-0.86052631,0.70623354,-0.50939500,-0.06881534,0.08973114,1,0,1,1,0
923,192083,0.05652494,-0.88696088,0.66302553,-0.43290950,-0.06430531,0.07199733,1,0,1,1,0
924,192291,0.06030766,-0.90080690,0.62601100,-0.34519770,-0.06790787,0.08270901,1,0,1,1,0
925,192500,0.06293954,-0.90965436,0.58132886,-0.24185127,-0.07836869,0.07259764,1,0,1,1,0
926,192708,0.08437741,-0.91359944,0.52801006,-0.12614908,-0.08515978,0.08485597,1,0,1,1,0
927,192916,0.09233722,-0.92010796,0.47892367,-0.04445834,-0.09355299,0.07249837,1,0,1,1,0
928,193125,0.10659714,-0.91664218,0.43033261,0.06766573,-0.07856180,0.07174099,1,0,1,1,0
929,193333,0.12054613,-0.91797525,0.37549820,0.16049424,-0.06645680,0.08182400,1,0,1,1,0
930,193541,0.12204871,-0.90047487,0.31569788,0.22668258,-0.09662067,0.08211981,1,0,1,1,0
931,193750,0.13838154,-0.89776953,0.25423383,0.35112585,-0.09996879,0.06614813,1,0,1,1,0
932,193958,0.14650472,-0.88786265,0.20913072,0.43587593,-0.08251819,0.04761858,1,0,1,1,0
933,194166,0.15494258,-0.85928953,0.14228848,0.53959067,-0.10406932,0.05495482,1,0,1,1,0
934,194375,0.15955297,-0.84102855,0.08604746,0.62567909,-0.08364118,0.05732786,1,0,1,1,0
935,194583,0.17498423,-0.81593269,0.02061178,0.71632296,-0.07756481,0.03425581,1,0,1,1,0
936,194791,0.18033417,-0.78136346,-0.03928262,0.80334598,-0.10097822,0.05172938,1,0,1,1,0
937,195000,0.19223938,-0.74893017,-0.08756100,0.89155539,-0.09952355,0.04454224,1,0,1,1,0
938,195208,0.19229503,-0.70341359,-0.16405564,0.96042268,-0.08997804,0.01624007,1,0,1,1,0
939,195416,0.20067175,-0.67771890,-0.21737596,1.03471833,-0.08785532,0.01465512,1,0,1,1,0
940,195625,0.19226444,-0.62689376,-0.26435549,1.11754485,-0.09380970,0.01724531,1,0,1,1,0
941,195833,0.19301295,-0.57889624,-0.32566682,1.17093861,-0.07436201,0.00661280,1,0,1,1,0
942,196041,0.20195150,-0.53110016,-0.37555301,1.22515319,-0.07329900,0.00837800,1,0,1,1,0
943,196250,0.20588259,-0.48785041,-0.43142695,1.28468450,-0.06783308,-0.01575451,1,0,1,1,0
944,196458,0.19735681,-0.43497938,-0.48827655,1.31711534,-0.07741080,-0.00588979,1,0,1,1,0
945,196666,0.20033683,-0.37590413,-0.53390817,1.38084509,-0.07202537,-0.00763780,1,0,1,1,0
946,196875,0.18979913,-0.31759813,-0.58397173,1.40789221,-0.06245187,-0.00441080,1,0,1,1,0
947,197083,0.19253516,-0.26595500,-0.63565593,1.44156733,-0.07461583,-0.04121239,1,0,1,1,0
948,197291,0.19099989,-0.19246055,-0.66557201,1.48385914,-0.06156178,-0.02711197,1,0,1,1,0
949,197500,0.18882123,-0.13359691,-0.70410763,1.49691202,-0.04961327,-0.04060554,1,0,1,1,0
950,197708,0.17822219,-0.07627222,-0.75649398,1.49695235,-0.03364153,-0.03647006,1,0,1,1,0
951,197916,0.17793163,-0.01981543,-0.78777349,1.50318380,-0.03356955,-0.04806748,1,0,1,1,0
952,198125,0.16597324,0.04021270,-0.80899554,1.49345735,-0.04628909,-0.04117653,1,0,1,1,0
953,198333,0.16114851,0.10381356,-0.83087592,1.49262322,-0.03688658,-0.04437820,1,0,1,1,0
954,198541,0.15146190,0.15683338,-0.85599794,1.49529482,-0.03075691,-0.07221282,1,0,1,1,0
955,198750,0.14542197,0.21571907,-0.89466235,1.47361321,-0.03187252,-0.05994635,1,0,1,1,0
956,198958,0.13679135,0.27184474,-0.89768737,1.45332930,-0.01444144,-0.06706193,1,0,1,1,0
957,199166,0.13414693,0.32172489,-0.90958964,1.39586946,-0.02793630,-0.08407330,1,0,1,1,0
958,199375,0.11085376,0.39641786,-0.91961671,1.37194173,-0.00445598,-0.08221142,1,0,1,1,0
959,199583,0.10350772,0.43726106,-0.91934099,1.33359063,0.00187460,-0.07101822,1,0,1,1,0
960,199791,0.09125485,0.49557128,-0.91270748,1.27428776,0.00320471,-0.07801356,1,0,1,1,0
961,200000,0.08683765,0.53589683,-0.91677838,1.21713158,0.00349600,-0.08720335,1,0,1,1,0
962,200208,0.06896023,0.59028959,-0.91367738,1.16193198,0.02371085,-0.08066739,1,0,1,1,0
963,200416,0.05980106,0.62615577,-0.89078135,1.10243967,0.02945417,-0.09353520,1,0,1,1,0
964,200625,0.04918352,0.67391629,-0.88948915,1.01628150,0.03297909,-0.10058989,1,0,1,1,0
965,200833,0.03752028,0.70443793,-0.86457318,0.96823853,0.01914156,-0.09606594,1,0,1,1,0
966,201041,0.02230407,0.74943549,-0.82896459,0.87410007,0.03547586,-0.09323893,1,0,1,1,0
967,201250,0.00893913,0.78055719,-0.81036236,0.78499378,0.04961461,-0.08330207,1,0,1,1,0
968,201458,-0.00638182,0.80586284,-0.78330106,0.71468376,0.04248013,-0.07553452,1,0,1,1,0
969,201666,-0.01745676,0.83370140,-0.74132006,0.61853573,0.04703975,-0.07590274,1,0,1,1,0
970,201875,-0.02728722,0.86417232,-0.70513175,0.54506621,0.04829306,-0.09062033,1,0,1,1,0
971,202083,-0.04128300,0.87438261,-0.67105403,0.43619577,0.05778916,-0.09162254,1,0,1,1,0
972,202291,-0.06113948,0.89322532,-0.62245908,0.31255740,0.07138363,-0.09825271,1,0,1,1,0
973,202500,-0.06785320,0.91025257,-0.58054845,0.23188655,0.07364932,-0.08750380,1,0,1,1,0
974,202708,-0.08070774,0.91305025,-0.52649936,0.14113397,0.06639219,-0.07762753,1,0,1,1,0
975,202916,-0.08569554,0.92740227,-0.48381633,0.03755058,0.06228364,-0.09396790,1,0,1,1,0
976,203125,-0.09681797,0.91884619,-0.43265598,-0.06672391,0.08250155,-0.09896517,1,0,1,1,0
977,203333,-0.11097907,0.90796829,-0.38027632,-0.14453170,0.09957589,-0.07470288,1,0,1,1,0
978,203541,-0.12537500,0.90713963,-0.31416774,-0.25834509,0.07987534,-0.08137387,1,0,1,1,0
979,203750,-0.14365274,0.88519266,-0.25792670,-0.34627702,0.08633750,-0.06409774,1,0,1,1,0
980,203958,-0.14750603,0.87534547,-0.19612414,-0.46069096,0.11792533,-0.06754573,1,0,1,1,0
981,204166,-0.15616722,0.85803994,-0.13752718,-0.53739122,0.09691603,-0.06282681,1,0,1,1,0
982,204375,-0.17369570,0.83509867,-0.07536566,-0.62722015,0.09196073,-0.05000725,1,0,1,1,0
983,204583,-0.16747050,0.81062455,-0.00564502,-0.71843182,0.09753352,-0.03836626,1,0,1,1,0
984,204791,-0.18006322,0.77874203,0.04373737,-0.79280324,0.08644299,-0.05132006,1,0,1,1,0
985,205000,-0.18175121,0.73890581,0.09545644,-0.87385715,0.09351645,-0.02068055,1,0,1,1,0
986,205208,-0.18576756,0.71472313,0.16438498,-0.96531173,0.09524067,-0.03027675,1,0,1,1,0
987,205416,-0.19907664,0.67023367,0.21211560,-1.04761576,0.09345488,-0.04140009,1,0,1,1,0
988,205625,-0.19637019,0.62320296,0.27461149,-1.10842714,0.08357083,-0.03118670,1,0,1,1,0
989,205833,-0.20241397,0.58236920,0.32333506,-1.16912406,0.08705966,-0.01283543,1,0,1,1,0
990,206041,-0.20379351,0.53816473,0.37669263,-1.23718734,0.08741435,-0.02017319,1,0,1,1,0
991,206250,-0.20113082,0.48915845,0.43366795,-1.29545837,0.08633295,0.00302687,1,0,1,1,0
992,206458,-0.19188354,0.43097192,0.48697787,-1.34413356,0.07757565,-0.01368685,1,0,1,1,0
993,206666,-0.19751125,0.37381107,0.53433409,-1.38506812,0.07547686,0.01448700,1,0,1,1,0
994,206875,-0.19507873,0.31615175,0.57368385,-1.40298973,0.07786111,0.00343209,1,0,1,1,0
995,207083,-0.18910389,0.26748665,0.62302199,-1.44011261,0.06180563,0.01093957,1,0,1,1,0
996,207291,-0.18959793,0.20321722,0.66938602,-1.45851311,0.05836347,0.02860609,1,0,1,1,0
997,207500,-0.19486842,0.14534116,0.72248623,-1.48140340,0.05460330,0.03391359,1,0,1,1,0
998,207708,-0.19147240,0.07953325,0.73674890,-1.52524823,0.06156502,0.03367274,1,0,1,1,0
999,207916,-0.18013493,0.03704499,0.78304639,-1.51663578,0.05500654,0.03212551,1,0,1,1,0
1000,208125,-0.17670111,-0.03927239,0.81458476,-1.50869814,0.03215151,0.06742231,1,0,1,1,0
1001,208333,-0.16411536,-0.09678135,0.84521328,-1.51309341,0.02281406,0.06043710,1,0,1,1,0
1002,208541,-0.14257762,-0.15423255,0.86992362,-1.48626560,0.02817622,0.05653913,1,0,1,1,0
1003,208750,-0.14908282,-0.22102054,0.88044314,-1.47196764,0.02990952,0.07514455,1,0,1,1,0
1004,208958,-0.12899417,-0.27289662,0.90726017,-1.45277597,0.04224644,0.06769370,1,0,1,1,0
1005,209166,-0.13414272,-0.33065795,0.90774303,-1.40335802,0.01109256,0.07115706,1,0,1,1,0
1006,209375,-0.11531964,-0.38698057,0.90920183,-1.37998341,0.00992277,0.09554258,1,0,1,1,0
1007,209583,-0.09559373,-0.43527553,0.92462436,-1.32871955,-0.01236394,0.09004431,1,0,1,1,0
1008,209791,-0.08940771,-0.47440364,0.92414764,-1.26943247,-0.01541403,0.08651930,1,0,1,1,0
1009,210000,-0.09091206,-0.54238462,0.92322149,-1.21504377,-0.00960615,0.07264172,1,0,1,1,0
1010,210208,-0.06418751,-0.58771591,0.91198694,-1.16046046,-0.04028761,0.09569651,1,0,1,1,0
1011,210416,-0.05436740,-0.63372577,0.90568853,-1.10749018,-0.01054381,0.08674100,1,0,1,1,0
1012,210625,-0.04942348,-0.66548014,0.87916806,-1.03302773,-0.02884273,0.08808159,1,0,1,1,0
1013,210833,-0.03117442,-0.70736087,0.86824638,-0.95196901,-0.02644117,0.10338438,1,0,1,1,0
1014,211041,-0.01795217,-0.74588561,0.83410265,-0.88322316,-0.04916155,0.08515102,1,0,1,1,0
1015,211250,-0.00906256,-0.78526558,0.81603024,-0.80079131,-0.03742918,0.10732896,1,0,1,1,0
1016,211458,-0.00013680,-0.81219693,0.77593268,-0.70961296,-0.05424232,0.09047664,1,0,1,1,0
1017,211666,0.02136354,-0.83824458,0.74363049,-0.60928623,-0.05329764,0.09130897,1,0,1,1,0
1018,211875,0.02373496,-0.86081056,0.70642104,-0.52313988,-0.06754155,0.10139065,1,0,1,1,0
1019,212083,0.04544334,-0.87744332,0.66940991,-0.43314672,-0.04936327,0.10327165,1,0,1,1,0
1020,212291,0.05731967,-0.90112372,0.62450193,-0.34251793,-0.06993928,0.08039881,1,0,1,1,0
1021,212500,0.06847720,-0.90366107,0.59040221,-0.25073725,-0.07851162,0.09273866,1,0,1,1,0
1022,212708,0.08213269,-0.91768056,0.52976131,-0.13531527,-0.07385103,0.07161474,1,0,1,1,0
1023,212916,0.09366153,-0.92023149,0.47937342,-0.03156500,-0.09316273,0.07824132,1,0,1,1,0
1024,213125,0.09729117,-0.91750822,0.42564816,0.06291296,-0.08287279,0.09092472,1,0,1,1,0
1025,213333,0.11955914,-0.90518904,0.36790838,0.15562951,-0.06553698,0.07651611,1,0,1,1,0
1026,213541,0.12750683,-0.90867867,0.32083876,0.25021327,-0.09031979,0.06610483,1,0,1,1,0
