1337,278333,-0.96492487,0.75717451,0.15186929,-0.15225603,0.25318714,-0.13983919,0,0,0,0,0
1338,278541,-0.98363844,0.72599257,0.21109871,-0.15971516,0.24406346,-0.12286537,0,0,0,0,0
1339,278750,-1.00955377,0.67332736,0.28947174,-0.17155728,0.25572466,-0.10411560,0,0,0,0,0
1340,278958,-1.01148859,0.61511555,0.34953935,-0.18041620,0.22207083,-0.08910965,0,0,0,0,0
1341,279166,-1.02186747,0.56165202,0.40512686,-0.20573457,0.21684552,-0.08633080,0,0,0,0,0
1342,279375,-1.02896287,0.51392796,0.45537977,-0.19054269,0.23649818,-0.06618903,0,0,0,0,0
1343,279583,-1.04266933,0.46517773,0.52469388,-0.19509599,0.23166423,-0.04303927,0,0,0,0,0
1344,279791,-1.02794207,0.39730970,0.56744889,-0.19309104,0.21444492,-0.05508911,0,0,0,0,0
1345,280000,-1.02272160,0.34388526,0.61898896,-0.18769286,0.21294776,-0.02502429,0,0,0,0,0
1346,280208,-1.02112696,0.27670282,0.67598033,-0.22828873,0.20819882,-0.02100091,0,0,0,0,0
1347,280416,-0.99732576,0.21363357,0.71767169,-0.21688119,0.18370113,-0.00866204,0,0,0,0,0
1348,280625,-0.97530811,0.13993323,0.76789205,-0.22119821,0.17521759,0.01764350,0,0,0,0,0
1349,280833,-0.95019396,0.08589782,0.79738231,-0.21198586,0.17405174,0.02248577,0,0,0,0,0
1350,281041,-0.92396130,0.01366608,0.82997832,-0.21268536,0.17055509,0.02834588,0,0,0,0,0
1351,281250,-0.89142358,-0.04640760,0.86114532,-0.21346033,0.13877006,0.06594980,0,0,0,0,0
1352,281458,-0.84984608,-0.12077342,0.88348401,-0.19835120,0.13697643,0.07367894,0,0,0,0,0
1353,281666,-0.81187649,-0.18142940,0.91598712,-0.21636602,0.12469370,0.05647795,0,0,0,0,0
1354,281875,-0.78975953,-0.24551303,0.94379939,-0.21170496,0.11918002,0.07191588,0,0,0,0,0
1355,282083,-0.73123143,-0.31206068,0.95770801,-0.20668621,0.10248146,0.10298029,0,0,0,0,0
1356,282291,-0.68167748,-0.37205872,0.96731786,-0.19438968,0.08439376,0.10409951,0,0,0,0,0
1357,282500,-0.63801312,-0.43669687,0.97055189,-0.19658775,0.08934951,0.13135897,0,0,0,0,0
1358,282708,-0.57457845,-0.49811290,0.98074067,-0.17745903,0.05822514,0.13139983,0,0,0,0,0
1359,282916,-0.51222293,-0.54429934,0.98450019,-0.17044705,0.04721879,0.13655621,0,0,0,0,0
1360,283125,-0.46517265,-0.60224739,0.97716862,-0.16762850,0.02055478,0.13106090,0,0,0,0,0
1361,283333,-0.39743460,-0.66393203,0.96719333,-0.14117198,0.01552754,0.15324545,0,0,0,0,0
1362,283541,-0.34143636,-0.70716987,0.94951888,-0.13986821,0.01395453,0.14189304,0,0,0,0,0
1363,283750,-0.27659217,-0.76065222,0.94083298,-0.11728852,-0.00184938,0.17322505,0,0,0,0,0
1364,283958,-0.20113534,-0.80663917,0.89974654,-0.11786207,-0.01279521,0.16905811,0,0,0,0,0
1365,284166,-0.14572495,-0.83599529,0.89222731,-0.10359206,-0.02680530,0.16034597,0,0,0,0,0
1366,284375,-0.07468048,-0.88663956,0.87416890,-0.09595017,-0.02465949,0.17945877,0,0,0,0,0
1367,284583,-0.02010689,-0.90679273,0.82099341,-0.07698884,-0.06584853,0.19568955,0,0,0,0,0
1368,284791,0.06473268,-0.94221158,0.79089493,-0.05609919,-0.08693577,0.17200703,0,0,0,0,0
1369,285000,0.12425159,-0.96761280,0.75213052,-0.05341795,-0.09309638,0.17966032,0,0,0,0,0
1370,285208,0.18550706,-0.98608706,0.70659919,-0.03004457,-0.10090640,0.16890437,0,0,0,0,0
1371,285416,0.25356649,-1.00268748,0.66769960,-0.02917093,-0.11428447,0.17227303,0,0,0,0,0
1372,285625,0.30672662,-1.02298021,0.61555579,0.00080071,-0.11363837,0.15371452,0,0,0,0,0
1373,285833,0.38132900,-1.02425120,0.56192222,0.00169773,-0.11141929,0.16535932,0,0,0,0,0
1374,286041,0.43373318,-1.03195906,0.51063905,0.03029906,-0.11723355,0.16162606,0,0,0,0,0
1375,286250,0.49231522,-1.03916542,0.44999603,0.03664041,-0.13556122,0.17428831,0,0,0,0,0
1376,286458,0.54666298,-1.02976529,0.40708843,0.06541128,-0.12643163,0.13277082,0,0,0,0,0
1377,286666,0.59957355,-1.01372978,0.33149396,0.05270951,-0.15789038,0.14168031,0,0,0,0,0
1378,286875,0.65665260,-0.99969978,0.26978979,0.06336417,-0.17635469,0.15051684,0,0,0,0,0
1379,287083,0.70229696,-0.98772375,0.19712361,0.08561375,-0.15440324,0.12777793,0,0,0,0,0
1380,287291,0.74905194,-0.97634323,0.13886746,0.09130010,-0.18741672,0.12049456,0,0,0,0,0
1381,287500,0.78727848,-0.94296160,0.08253789,0.10435692,-0.17986068,0.10538246,0,0,0,0,0
1382,287708,0.82800163,-0.91223077,0.00491112,0.13705603,-0.16957350,0.09543561,0,0,0,0,0
1383,287916,0.85788380,-0.88009574,-0.06457438,0.14302726,-0.17745136,0.07713461,0,0,0,0,0
1384,288125,0.90195835,-0.84334529,-0.11889261,0.15003032,-0.17918663,0.07936124,0,0,0,0,0
1385,288333,0.90996535,-0.80546018,-0.17708757,0.16220439,-0.18913934,0.06568962,0,0,0,0,0
1386,288541,0.94715731,-0.76427578,-0.24796037,0.17079667,-0.17670519,0.06639977,0,0,0,0,0
1387,288750,0.96669491,-0.72040919,-0.31315094,0.20337369,-0.16504153,0.04671889,0,0,0,0,0
1388,288958,0.97046979,-0.67732717,-0.38285184,0.18897697,-0.17257601,0.03894761,0,0,0,0,0
1389,289166,0.99655724,-0.61383900,-0.43190544,0.19188628,-0.17799219,0.02817391,0,0,0,0,0
1390,289375,0.99682282,-0.55976053,-0.48971877,0.22110842,-0.17829807,0.02100808,0,0,0,0,0
1391,289583,0.99885683,-0.50074392,-0.55878438,0.21824759,-0.16927675,0.00488330,0,0,0,0,0
1392,289791,0.99200481,-0.45098891,-0.59879695,0.24722355,-0.15185635,-0.01183292,0,0,0,0,0
1393,290000,0.98435728,-0.38002069,-0.65274123,0.22714195,-0.14620998,-0.01174144,0,0,0,0,0
1394,290208,0.97371926,-0.31034431,-0.70029005,0.24554403,-0.15082407,-0.01323884,0,0,0,0,0
1395,290416,0.96183697,-0.25627839,-0.74948658,0.25168470,-0.15745762,-0.03379922,0,0,0,0,0
1396,290625,0.94787577,-0.19197465,-0.79246125,0.23852440,-0.12309987,-0.05213237,0,0,0,0,0
1397,290833,0.91872207,-0.12432324,-0.83314000,0.23828807,-0.12771242,-0.05792468,0,0,0,0,0
1398,291041,0.88627514,-0.04938380,-0.86793276,0.25422934,-0.10283223,-0.08750489,0,0,0,0,0
1399,291250,0.86417000,0.00190939,-0.91426077,0.25279824,-0.10788553,-0.07829406,0,0,0,0,0
1400,291458,0.83020948,0.07458760,-0.94178155,0.23232581,-0.10047166,-0.09036490,0,0,0,0,0
1401,291666,0.79092734,0.13580393,-0.96315513,0.23368627,-0.07903620,-0.10469413,0,0,0,0,0
1402,291875,0.75009145,0.20269729,-0.98130086,0.21729948,-0.04670090,-0.11140299,0,0,0,0,0
1403,292083,0.70055431,0.26992553,-0.99577108,0.24545442,-0.05224900,-0.11602448,0,0,0,0,0
1404,292291,0.64982983,0.34047558,-1.00895534,0.23284474,-0.04759965,-0.10954905,0,0,0,0,0
1405,292500,0.59991695,0.40485154,-1.01360965,0.22890868,-0.03436518,-0.11560446,0,0,0,0,0
1406,292708,0.54328908,0.45846252,-1.01778016,0.20776903,-0.04423865,-0.14233664,0,0,0,0,0
1407,292916,0.49750524,0.51271750,-1.02790354,0.20693164,-0.02652931,-0.14421202,0,0,0,0,0
1408,293125,0.43863613,0.58319467,-1.01805823,0.20544177,-0.02883514,-0.14933264,0,0,0,0,0
1409,293333,0.37771105,0.62223799,-1.01490702,0.19490768,0.02525832,-0.14103013,0,0,0,0,0
1410,293541,0.30437334,0.67245634,-0.99876688,0.19336074,0.03495532,-0.15167028,0,0,0,0,0
1411,293750,0.25080698,0.71445699,-0.97916577,0.18777019,0.03528601,-0.15541526,0,0,0,0,0
1412,293958,0.19946913,0.77522152,-0.97662513,0.19366202,0.04424951,-0.15335926,0,0,0,0,0
1413,294166,0.12657615,0.81470114,-0.92227277,0.15915964,0.03869412,-0.16617976,0,0,0,0,0
1414,294375,0.06723688,0.86011006,-0.90228457,0.15836222,0.06300983,-0.14715511,0,0,0,0,0
1415,294583,-0.00619633,0.87562216,-0.87504007,0.12630074,0.09371876,-0.16046159,0,0,0,0,0
1416,294791,-0.05665075,0.92065504,-0.82566227,0.10486991,0.08722971,-0.16773001,0,0,0,0,0
1417,295000,-0.12880664,0.94062624,-0.79672044,0.10481430,0.08986095,-0.15929078,0,0,0,0,0
1418,295208,-0.19024009,0.96722010,-0.75062408,0.07883773,0.08694474,-0.14162737,0,0,0,0,0
1419,295416,-0.24275282,0.97376878,-0.70683558,0.08124847,0.12673823,-0.15431858,0,0,0,0,0
1420,295625,-0.30831041,1.00398875,-0.64627071,0.05943387,0.12000893,-0.13590295,0,0,0,0,0
1421,295833,-0.37749379,1.01098123,-0.60242578,0.03371776,0.11025945,-0.14623656,0,0,0,0,0
1422,296041,-0.43729737,1.01297053,-0.54599752,0.05656229,0.12502288,-0.14151739,0,0,0,0,0
1423,296250,-0.49238286,1.01819963,-0.48328791,0.01972363,0.12722994,-0.12047225,0,0,0,0,0
1424,296458,-0.54244259,1.00864455,-0.42691155,-0.00538359,0.14370759,-0.12837956,0,0,0,0,0
1425,296666,-0.59733686,1.00277772,-0.36886318,0.00590959,0.15137726,-0.10338362,0,0,0,0,0
1426,296875,-0.64796632,0.99230033,-0.30027542,-0.02433055,0.14779077,-0.09949404,0,0,0,0,0
1427,297083,-0.68498504,0.97008913,-0.22911234,-0.01996890,0.16333757,-0.10261679,0,0,0,0,0
1428,297291,-0.73617810,0.96425946,-0.17519762,-0.05182990,0.15831466,-0.08497590,0,0,0,0,0
1429,297500,-0.76416821,0.94245600,-0.11044607,-0.06327623,0.16932119,-0.07968410,0,0,0,0,0
1430,297708,-0.81187688,0.90559133,-0.04395225,-0.06748566,0.15551204,-0.06024224,0,0,0,0,0
1431,297916,-0.83652085,0.87961118,0.02817295,-0.07771701,0.18914505,-0.03403739,0,0,0,0,0
1432,298125,-0.87309188,0.84162244,0.08498136,-0.08828430,0.15188677,-0.04549892,0,0,0,0,0
1433,298333,-0.89568507,0.80613141,0.15259800,-0.10874923,0.14658087,-0.02506595,0,0,0,0,0
1434,298541,-0.92582502,0.75952013,0.21169304,-0.11396917,0.14268528,-0.01854475,0,0,0,0,0
1435,298750,-0.94415800,0.71322056,0.27795153,-0.12267982,0.14743078,-0.00674238,0,0,0,0,0
1436,298958,-0.95118200,0.67488753,0.34459472,-0.13844213,0.12819802,0.00332989,0,0,0,0,0
1437,299166,-0.95796735,0.61851818,0.40876458,-0.15156802,0.14345582,0.00849756,0,0,0,0,0
1438,299375,-0.96792729,0.57560172,0.47802904,-0.17361945,0.11584145,0.03260009,0,0,0,0,0
1439,299583,-0.97553639,0.51005127,0.53002099,-0.16148181,0.13017185,0.03858080,0,0,0,0,0
1440,299791,-0.97262688,0.44743185,0.57870544,-0.17459556,0.10799697,0.04462897,0,0,0,0,0
1441,300000,-0.96543644,0.39859834,0.63307918,-0.18589618,0.10997308,0.07595413,0,0,0,0,0
1442,300208,-0.95539836,0.33442760,0.69434828,-0.17489661,0.11147118,0.07879412,0,0,0,0,0
1443,300416,-0.93010881,0.27238031,0.74095219,-0.20702278,0.11952213,0.08729550,0,0,0,0,0
1444,300625,-0.90503705,0.21109167,0.78019395,-0.18052626,0.07623647,0.11445447,0,0,0,0,0
1445,300833,-0.88673915,0.13745019,0.81927780,-0.20056945,0.07559469,0.09380388,0,0,0,0,0
1446,301041,-0.87009983,0.07510357,0.86508265,-0.19972178,0.05955655,0.13557447,0,0,0,0,0
1447,301250,-0.82812157,0.00963108,0.88883007,-0.20858195,0.04746982,0.12424650,0,0,0,0,0
1448,301458,-0.79273870,-0.06121618,0.92632187,-0.22223253,0.03812507,0.14485016,0,0,0,0,0
1449,301666,-0.74274355,-0.12104790,0.96238652,-0.20708880,0.04239521,0.14600213,0,0,0,0,0
1450,301875,-0.71851589,-0.17744654,0.97469433,-0.20167272,0.01795589,0.15124989,0,0,0,0,0
1451,302083,-0.66807426,-0.24648434,0.98832021,-0.19676874,0.03383131,0.18165877,0,0,0,0,0
1452,302291,-0.60955272,-0.31680270,1.00858890,-0.20318514,0.00383011,0.19455912,0,0,0,0,0
1453,302500,-0.56506071,-0.37883093,1.01427443,-0.21994356,-0.02225834,0.18068791,0,0,0,0,0
1454,302708,-0.51119868,-0.42201197,1.01544958,-0.20936658,-0.02780122,0.19256384,0,0,0,0,0
1455,302916,-0.45784375,-0.48811344,1.02740790,-0.16846728,-0.04425270,0.19546106,0,0,0,0,0
1456,303125,-0.39909869,-0.54601639,1.02665841,-0.19405711,-0.04042038,0.21720629,0,0,0,0,0
1457,303333,-0.33736867,-0.59682191,1.01238003,-0.16213109,-0.07702898,0.18305243,0,0,0,0,0
1458,303541,-0.28424738,-0.65284450,1.00064445,-0.17817624,-0.08623491,0.21144909,0,0,0,0,0
1459,303750,-0.21345683,-0.68547490,0.98209801,-0.16231489,-0.09080703,0.20304993,0,0,0,0,0
1460,303958,-0.16134090,-0.73862167,0.96637517,-0.14518734,-0.08991983,0.18849832,0,0,0,0,0
1461,304166,-0.08872819,-0.77063980,0.94045685,-0.14996825,-0.09597494,0.20923821,0,0,0,0,0
1462,304375,-0.02492312,-0.81462697,0.91038005,-0.11563713,-0.10566503,0.23112926,0,0,0,0,0
1463,304583,0.03581411,-0.84158015,0.89320066,-0.12014788,-0.12486427,0.20490185,0,0,0,0,0
1464,304791,0.10336703,-0.87757984,0.85064855,-0.10527556,-0.14113971,0.21719810,0,0,0,0,0
1465,305000,0.16454162,-0.90089755,0.81217830,-0.10124186,-0.14191266,0.21814154,0,0,0,0,0
1466,305208,0.22577971,-0.92391984,0.77132856,-0.08042117,-0.17020706,0.20196214,0,0,0,0,0
1467,305416,0.29189050,-0.94270354,0.72514607,-0.05947078,-0.18543293,0.19833900,0,0,0,0,0
1468,305625,0.34942772,-0.95825716,0.67059462,-0.06466781,-0.17013926,0.17417225,0,0,0,0,0
1469,305833,0.41635796,-0.97114749,0.62260283,-0.03403291,-0.19135501,0.17757395,0,0,0,0,0
1470,306041,0.46704214,-0.96615887,0.56591835,-0.04533154,-0.18799730,0.18644737,0,0,0,0,0
1471,306250,0.53240556,-0.98176663,0.51316528,-0.01940425,-0.19142765,0.16990580,0,0,0,0,0
1472,306458,0.57675613,-0.97444601,0.45432627,-0.00996583,-0.19463596,0.16421045,0,0,0,0,0
1473,306666,0.63118399,-0.96738453,0.39053865,-0.01338000,-0.19142633,0.15245842,0,0,0,0,0
1474,306875,0.67955832,-0.95422885,0.32408560,0.01153312,-0.19534669,0.16302506,0,0,0,0,0
1475,307083,0.73507849,-0.94301403,0.26844789,0.02143297,-0.20374285,0.12620571,0,0,0,0,0
1476,307291,0.77278588,-0.91983209,0.20264438,0.02461447,-0.21129222,0.13544155,0,0,0,0,0
1477,307500,0.80948642,-0.89878940,0.12938894,0.04828521,-0.20612540,0.10911609,0,0,0,0,0
1478,307708,0.84901168,-0.87849749,0.07604420,0.05745034,-0.21265185,0.11268246,0,0,0,0,0
1479,307916,0.86836562,-0.83940488,0.01275470,0.06622255,-0.20730548,0.07106514,0,0,0,0,0
1480,308125,0.90734283,-0.81017817,-0.04498073,0.07686068,-0.17698737,0.07239865,0,0,0,0,0
1481,308333,0.94235376,-0.77507945,-0.12482780,0.08684154,-0.19836383,0.05355978,0,0,0,0,0
1482,308541,0.95387795,-0.72413248,-0.19023703,0.09381710,-0.19189931,0.04558380,0,0,0,0,0
1483,308750,0.97035388,-0.67764702,-0.25690688,0.10816051,-0.19887995,0.04289031,0,0,0,0,0
1484,308958,0.98542137,-0.62978031,-0.31300050,0.10906231,-0.17626050,0.02075252,0,0,0,0,0
1485,309166,0.99562903,-0.57917357,-0.37430976,0.15023284,-0.17271150,0.01532271,0,0,0,0,0
1486,309375,0.98538981,-0.53875789,-0.43898089,0.11710999,-0.16571641,-0.01753212,0,0,0,0,0
1487,309583,0.98691748,-0.48070634,-0.49346726,0.13222207,-0.16355031,-0.03306330,0,0,0,0,0
1488,309791,0.99204776,-0.40679898,-0.55796910,0.13916198,-0.14691953,-0.03867942,0,0,0,0,0
1489,310000,0.97881453,-0.36287104,-0.59650342,0.17002200,-0.13539029,-0.05316800,0,0,0,0,0
1490,310208,0.97609892,-0.29400102,-0.65539869,0.14103511,-0.13544851,-0.06844366,0,0,0,0,0
1491,310416,0.95092380,-0.23861483,-0.69926620,0.16232257,-0.12897977,-0.08975981,0,0,0,0,0
1492,310625,0.92167406,-0.17186830,-0.75071216,0.16357912,-0.10788857,-0.08148192,0,0,0,0,0
1493,310833,0.89983518,-0.11174243,-0.78772822,0.16667512,-0.11439278,-0.11002430,0,0,0,0,0
1494,311041,0.86335066,-0.04156714,-0.82403136,0.17717194,-0.10063544,-0.10463020,0,0,0,0,0
1495,311250,0.84307754,0.02074964,-0.85692683,0.17767694,-0.08174569,-0.13077360,0,0,0,0,0
1496,311458,0.80682502,0.08222754,-0.88498377,0.16097241,-0.08609173,-0.13590321,0,0,0,0,0
1497,311666,0.76568969,0.14330270,-0.90684427,0.16664446,-0.04762013,-0.14774813,0,0,0,0,0
1498,311875,0.72994538,0.21337389,-0.93306458,0.14454137,-0.05252663,-0.17194237,0,0,0,0,0
1499,312083,0.68415441,0.26856426,-0.95054039,0.16189475,-0.03441726,-0.16983010,0,0,0,0,0
1500,312291,0.62798069,0.33818550,-0.96259974,0.14990902,-0.01845636,-0.16344135,0,0,0,0,0
1501,312500,0.56608876,0.40914879,-0.97725689,0.15213097,-0.00237951,-0.18883807,0,0,0,0,0
1502,312708,0.52524728,0.46101177,-0.98631945,0.13246719,0.00749903,-0.19035531,0,0,0,0,0
1503,312916,0.46802787,0.51411207,-0.98285427,0.14786365,0.02410099,-0.19979891,0,0,0,0,0
1504,313125,0.40781503,0.56411771,-0.98002864,0.12051256,0.03810906,-0.21032717,0,0,0,0,0
1505,313333,0.35036728,0.60640853,-0.97538890,0.13181279,0.04820135,-0.21744401,0,0,0,0,0
1506,313541,0.27726244,0.65835841,-0.97491833,0.11014352,0.05887024,-0.21892845,0,0,0,0,0
1507,313750,0.22946269,0.71735692,-0.95668907,0.10527505,0.09122722,-0.22097956,0,0,0,0,0
1508,313958,0.14993911,0.74988170,-0.93457959,0.11603888,0.07296580,-0.24540490,0,0,0,0,0
1509,314166,0.09307019,0.78995852,-0.90599792,0.10053164,0.10524187,-0.23169477,0,0,0,0,0
1510,314375,0.01503462,0.82882289,-0.88275760,0.09583434,0.11549890,-0.23727591,0,0,0,0,0
1511,314583,-0.04718341,0.85695713,-0.84589993,0.08924495,0.13678042,-0.23958745,0,0,0,0,0
1512,314791,-0.10081603,0.88503002,-0.81025267,0.05491998,0.12989755,-0.22192387,0,0,0,0,0
1513,315000,-0.17514537,0.91596194,-0.77254002,0.06640350,0.15067464,-0.24042078,0,0,0,0,0
1514,315208,-0.23438092,0.93284901,-0.73084755,0.02534642,0.16521833,-0.24426938,0,0,0,0,0
1515,315416,-0.30115690,0.95063944,-0.69721996,0.03591880,0.18681355,-0.21866318,0,0,0,0,0
1516,315625,-0.36537981,0.96334268,-0.64180658,0.01188688,0.18857877,-0.23623221,0,0,0,0,0
1517,315833,-0.41903827,0.97856992,-0.59668665,-0.00418190,0.18181569,-0.23586775,0,0,0,0,0
1518,316041,-0.48627603,0.97927084,-0.54879972,-0.00046417,0.19639716,-0.20125831,0,0,0,0,0
1519,316250,-0.55121511,0.97975423,-0.48661448,-0.00888732,0.21695982,-0.20173657,0,0,0,0,0
1520,316458,-0.60128855,0.97958800,-0.42114155,-0.02087304,0.20210300,-0.19084472,0,0,0,0,0
1521,316666,-0.64698753,0.96760757,-0.36626756,-0.03948457,0.21849826,-0.19154411,0,0,0,0,0
1522,316875,-0.69752575,0.95443587,-0.29776150,-0.05179255,0.22351047,-0.19184723,0,0,0,0,0
1523,317083,-0.75417736,0.94153812,-0.24497397,-0.05914370,0.22318822,-0.18011826,0,0,0,0,0
1524,317291,-0.79368495,0.92180660,-0.17061944,-0.07244517,0.25656530,-0.16065551,0,0,0,0,0
1525,317500,-0.83339287,0.89301927,-0.11821814,-0.08086006,0.22715586,-0.15979261,0,0,0,0,0
1526,317708,-0.86926466,0.86556058,-0.05475204,-0.09469787,0.23657240,-0.13264282,0,0,0,0,0
1527,317916,-0.90764896,0.82888612,0.00320304,-0.09840433,0.22432695,-0.12854119,0,0,0,0,0
1528,318125,-0.93348415,0.79250081,0.07957150,-0.13278838,0.23631662,-0.10987521,0,0,0,0,0
1529,318333,-0.95967537,0.76118395,0.13560879,-0.12706457,0.23794107,-0.09763289,0,0,0,0,0
1530,318541,-0.97387235,0.71679091,0.19839206,-0.14833887,0.22070187,-0.08246530,0,0,0,0,0
1531,318750,-0.99129454,0.67094929,0.27067237,-0.13995495,0.22254382,-0.06821439,0,0,0,0,0
1532,318958,-1.00951109,0.62126123,0.33155187,-0.13395442,0.20981256,-0.06328629,0,0,0,0,0
1533,319166,-1.01995058,0.56856159,0.39149887,-0.16215099,0.20216416,-0.04444393,0,0,0,0,0
1534,319375,-1.02221675,0.51779873,0.44242213,-0.16251171,0.21799212,-0.03019827,0,0,0,0,0
1535,319583,-1.02761207,0.46272302,0.50043066,-0.16188510,0.19528316,-0.04300742,0,0,0,0,0
1536,319791,-1.02555173,0.40431869,0.55464813,-0.19504272,0.16908757,0.00164522,0,0,0,0,0
1537,320000,-1.01649212,0.33920333,0.61069431,-0.18371754,0.20250908,0.01057132,0,0,0,0,0
1538,320208,-1.00265487,0.28506641,0.66373201,-0.17817354,0.16774011,0.02852461,0,0,0,0,0
1539,320416,-0.98875750,0.21643158,0.70412434,-0.21328989,0.16353110,0.02367007,0,0,0,0,0
1540,320625,-0.96143338,0.15460068,0.75541657,-0.19576760,0.17202999,0.04679858,0,0,0,0,0
1541,320833,-0.93383777,0.08825290,0.79004110,-0.17585792,0.14329158,0.05214780,0,0,0,0,0
1542,321041,-0.91671702,0.02300260,0.82097746,-0.17690628,0.13169569,0.08323929,0,0,0,0,0
1543,321250,-0.87613337,-0.04719216,0.85931708,-0.18248279,0.10926451,0.07404248,0,0,0,0,0
1544,321458,-0.84116252,-0.10521600,0.89300764,-0.17592815,0.09306800,0.09063838,0,0,0,0,0
1545,321666,-0.79864192,-0.15935187,0.91992777,-0.18036545,0.09531913,0.11660433,0,0,0,0,0
1546,321875,-0.75735109,-0.23966881,0.93737083,-0.17396995,0.08790520,0.11579325,0,0,0,0,0
1547,322083,-0.71831946,-0.30073093,0.94901124,-0.17891845,0.07437384,0.12310897,0,0,0,0,0
1548,322291,-0.66814474,-0.36539784,0.96111523,-0.17005475,0.05330776,0.15123698,0,0,0,0,0
1549,322500,-0.60968211,-0.42619759,0.97420583,-0.17217965,0.04489638,0.16088075,0,0,0,0,0
1550,322708,-0.55010722,-0.47486328,0.98459374,-0.14703775,0.01268258,0.16729145,0,0,0,0,0
1551,322916,-0.50939205,-0.54275375,0.97904221,-0.13743691,0.02183049,0.17662232,0,0,0,0,0
1552,323125,-0.43754605,-0.59628858,0.97554454,-0.13099997,0.00487028,0.17323295,0,0,0,0,0
1553,323333,-0.37241198,-0.65387550,0.96569200,-0.14021455,0.00892967,0.18020667,0,0,0,0,0
1554,323541,-0.31660286,-0.69901594,0.95175587,-0.13623388,-0.02481388,0.18170129,0,0,0,0,0
1555,323750,-0.24922772,-0.75012391,0.93639112,-0.10377670,-0.04833077,0.19494947,0,0,0,0,0
1556,323958,-0.19057822,-0.78164960,0.91759667,-0.10032020,-0.05326708,0.19218456,0,0,0,0,0
1557,324166,-0.12197297,-0.81073164,0.90122045,-0.09113435,-0.06963805,0.19637763,0,0,0,0,0
1558,324375,-0.06331259,-0.86301488,0.86323262,-0.08895560,-0.07526480,0.20897309,0,0,0,0,0
1559,324583,-0.00057063,-0.90234413,0.83270188,-0.06618836,-0.09216165,0.21609169,0,0,0,0,0
1560,324791,0.08212600,-0.91857702,0.79245967,-0.06883179,-0.11734236,0.20851053,0,0,0,0,0
1561,325000,0.13836443,-0.95188976,0.76120987,-0.03895197,-0.13284609,0.22178068,0,0,0,0,0
1562,325208,0.20622388,-0.96293592,0.72196363,-0.01865624,-0.12499115,0.19515040,0,0,0,0,0
1563,325416,0.26584033,-0.98792341,0.67760854,-0.00317422,-0.12426950,0.18129031,0,0,0,0,0
1564,325625,0.32878253,-1.00257686,0.62191661,0.00063465,-0.14710710,0.20341858,0,0,0,0,0
1565,325833,0.39654793,-1.00897533,0.57246352,-0.00719701,-0.14886225,0.18433506,0,0,0,0,0
1566,326041,0.45362152,-1.00868638,0.51502669,0.02167754,-0.15523345,0.18431517,0,0,0,0,0
1567,326250,0.51702889,-1.01370273,0.46238992,0.05415487,-0.17030871,0.16360614,0,0,0,0,0
1568,326458,0.57304649,-1.01083888,0.40327650,0.03705986,-0.18796214,0.16585073,0,0,0,0,0
1569,326666,0.62557488,-1.00085648,0.34220952,0.05803230,-0.18390736,0.15267863,0,0,0,0,0
1570,326875,0.67566992,-0.99348307,0.28132912,0.08547914,-0.17901469,0.15556910,0,0,0,0,0
1571,327083,0.72998068,-0.96820950,0.22039036,0.09002501,-0.19017621,0.14756759,0,0,0,0,0
1572,327291,0.76127972,-0.95808074,0.15317765,0.12090250,-0.19153555,0.14344373,0,0,0,0,0
1573,327500,0.80759610,-0.92629064,0.08924147,0.10070581,-0.20633437,0.14544624,0,0,0,0,0
1574,327708,0.85134548,-0.89127171,0.03434710,0.10970859,-0.20557234,0.12984306,0,0,0,0,0
1575,327916,0.88621995,-0.86074913,-0.02546405,0.14301250,-0.20573084,0.09644418,0,0,0,0,0
1576,328125,0.90326815,-0.82284336,-0.10977991,0.12952959,-0.20521533,0.10795014,0,0,0,0,0
1577,328333,0.93543441,-0.78613962,-0.17443846,0.14975032,-0.19235361,0.09184615,0,0,0,0,0
