1331,277083,-0.57379205,-0.38503103,0.99740994,-0.10548659,0.07522062,0.18804269,0,0,0,0,0
1332,277291,-0.50499361,-0.44875462,0.99738287,-0.11333896,0.07181330,0.18027658,0,0,0,0,0
1333,277500,-0.45771104,-0.50357072,0.99783853,-0.10287848,0.04446383,0.21106924,0,0,0,0,0
1334,277708,-0.40625544,-0.56823059,0.99943961,-0.08924539,0.04431604,0.19981085,0,0,0,0,0
1335,277916,-0.34125127,-0.61695481,0.99019416,-0.09189721,0.03085085,0.23091853,0,0,0,0,0
1336,278125,-0.28092930,-0.67188563,0.96942094,-0.06562577,0.02478211,0.22204342,0,0,0,0,0
1337,278333,-0.21932352,-0.72315805,0.96579562,-0.06941083,0.01199361,0.22952566,0,0,0,0,0
1338,278541,-0.14925812,-0.76867215,0.93296767,-0.05358118,-0.01792756,0.25249611,0,0,0,0,0
1339,278750,-0.08792947,-0.80210522,0.90757784,-0.03917445,-0.02606768,0.25929270,0,0,0,0,0
1340,278958,-0.01873724,-0.84652855,0.88131079,-0.02871711,-0.03873802,0.24748696,0,0,0,0,0
1341,279166,0.05662248,-0.87538001,0.83543588,-0.03166862,-0.05221762,0.27092247,0,0,0,0,0
1342,279375,0.11164158,-0.90907202,0.81211811,-0.01264661,-0.07513841,0.26253646,0,0,0,0,0
1343,279583,0.17553225,-0.93896765,0.76992941,0.02218751,-0.08250705,0.25434582,0,0,0,0,0
1344,279791,0.23960992,-0.96958906,0.72634353,0.01026165,-0.07764007,0.25754719,0,0,0,0,0
1345,280000,0.30083698,-0.98429167,0.69248997,0.03848059,-0.09114699,0.25177298,0,0,0,0,0
1346,280208,0.37074471,-0.99926189,0.63634820,0.05572307,-0.12107215,0.25338582,0,0,0,0,0
1347,280416,0.42657280,-0.99501406,0.57499147,0.06807344,-0.11205802,0.26781572,0,0,0,0,0
1348,280625,0.49087251,-1.01549515,0.52326533,0.09986726,-0.13568587,0.25786669,0,0,0,0,0
1349,280833,0.54748840,-1.00849414,0.45817634,0.07758918,-0.13874273,0.23442025,0,0,0,0,0
1350,281041,0.60436646,-1.01368822,0.42205331,0.09177720,-0.14487317,0.23555759,0,0,0,0,0
1351,281250,0.64825171,-1.00426842,0.34587997,0.11796955,-0.15948849,0.22330773,0,0,0,0,0
1352,281458,0.70820384,-0.98374532,0.28342709,0.12416185,-0.17627463,0.21246026,0,0,0,0,0
1353,281666,0.74869838,-0.98313386,0.22344937,0.14383149,-0.17086510,0.20945991,0,0,0,0,0
1354,281875,0.79282176,-0.96268082,0.15349157,0.14119783,-0.17110658,0.20618480,0,0,0,0,0
1355,282083,0.83760409,-0.93796994,0.09074384,0.15816963,-0.17108938,0.19276868,0,0,0,0,0
1356,282291,0.86983225,-0.90643570,0.02417311,0.17866231,-0.19191483,0.20004227,0,0,0,0,0
1357,282500,0.91019431,-0.86817836,-0.03346833,0.18615801,-0.17292784,0.17516669,0,0,0,0,0
1358,282708,0.94529618,-0.84135048,-0.10975439,0.18762131,-0.18899820,0.15946175,0,0,0,0,0
1359,282916,0.96888929,-0.80246060,-0.16343643,0.18403601,-0.17240656,0.14732027,0,0,0,0,0
1360,283125,0.98573032,-0.75940985,-0.23428115,0.22171077,-0.18970953,0.14466060,0,0,0,0,0
1361,283333,1.00245619,-0.70739271,-0.30438579,0.22636530,-0.18642632,0.13281306,0,0,0,0,0
1362,283541,1.01274099,-0.67083435,-0.36391956,0.24220084,-0.19403210,0.11009142,0,0,0,0,0
1363,283750,1.02620198,-0.62079862,-0.42825858,0.22149720,-0.18559572,0.09827405,0,0,0,0,0
1364,283958,1.03429478,-0.56361358,-0.48972215,0.24510046,-0.17089578,0.08384057,0,0,0,0,0
1365,284166,1.03349801,-0.51272397,-0.54927559,0.26106627,-0.18060123,0.08343993,0,0,0,0,0
1366,284375,1.03061693,-0.44396693,-0.60018574,0.23944956,-0.16195697,0.06335779,0,0,0,0,0
1367,284583,1.02111437,-0.38906184,-0.64603525,0.24686309,-0.16333893,0.05294429,0,0,0,0,0
1368,284791,1.01170040,-0.33425827,-0.70492887,0.26758282,-0.16079126,0.03128857,0,0,0,0,0
1369,285000,0.98945723,-0.26072947,-0.75285649,0.25406715,-0.14079054,0.02169028,0,0,0,0,0
1370,285208,0.96692782,-0.19947608,-0.80041120,0.27788625,-0.14599199,0.00861594,0,0,0,0,0
1371,285416,0.94494077,-0.14190242,-0.83425844,0.26165033,-0.12050870,0.00044765,0,0,0,0,0
1372,285625,0.91919979,-0.06780707,-0.87590350,0.26296580,-0.11783359,-0.01287314,0,0,0,0,0
1373,285833,0.88601323,-0.00321205,-0.90649496,0.26150763,-0.12584830,-0.02809649,0,0,0,0,0
1374,286041,0.85072173,0.06426397,-0.93080875,0.26958382,-0.09420700,-0.03163589,0,0,0,0,0
1375,286250,0.79936476,0.11935313,-0.96449726,0.25054784,-0.09223808,-0.02581284,0,0,0,0,0
1376,286458,0.77208491,0.17624755,-0.98519327,0.24013838,-0.08321785,-0.06905112,0,0,0,0,0
1377,286666,0.73222656,0.24655712,-1.00437582,0.24368312,-0.09091134,-0.07857506,0,0,0,0,0
1378,286875,0.66982386,0.31333762,-1.00884157,0.23455455,-0.09204258,-0.06975084,0,0,0,0,0
1379,287083,0.62402068,0.36779662,-1.02034262,0.21382347,-0.03765548,-0.08413788,0,0,0,0,0
1380,287291,0.56769111,0.43154651,-1.03014412,0.21599006,-0.03310412,-0.09235223,0,0,0,0,0
1381,287500,0.50989484,0.49110949,-1.02741186,0.20769188,-0.03789519,-0.09774865,0,0,0,0,0
1382,287708,0.44876902,0.53543085,-1.03013020,0.20030744,-0.02258426,-0.10500618,0,0,0,0,0
1383,287916,0.38985778,0.59742581,-1.01890070,0.18633608,-0.00656358,-0.13166910,0,0,0,0,0
1384,288125,0.33914225,0.64449375,-1.01505545,0.19410304,0.00188778,-0.12824474,0,0,0,0,0
1385,288333,0.26883720,0.68127188,-0.99409088,0.17360927,0.01067819,-0.12220494,0,0,0,0,0
1386,288541,0.20169583,0.73574496,-0.97111054,0.15744641,0.03487251,-0.13076927,0,0,0,0,0
1387,288750,0.13836810,0.77330239,-0.94126451,0.13168147,0.04269464,-0.13234996,0,0,0,0,0
1388,288958,0.07031000,0.81859316,-0.92384071,0.14502465,0.04526602,-0.12285499,0,0,0,0,0
1389,289166,0.00118393,0.83697217,-0.88324187,0.13862167,0.04070632,-0.14911317,0,0,0,0,0
1390,289375,-0.05415217,0.87256930,-0.85014219,0.10866386,0.06148491,-0.13388580,0,0,0,0,0
1391,289583,-0.12248432,0.90223087,-0.80700332,0.11076490,0.07528686,-0.14677290,0,0,0,0,0
1392,289791,-0.19741316,0.91683266,-0.76848327,0.09147601,0.07504204,-0.12330199,0,0,0,0,0
1393,290000,-0.26043411,0.93883502,-0.72427072,0.06606802,0.08384311,-0.12402180,0,0,0,0,0
1394,290208,-0.32276444,0.95324285,-0.67987562,0.05283192,0.10725415,-0.13904945,0,0,0,0,0
1395,290416,-0.38093559,0.96297231,-0.61985218,0.03589552,0.11583819,-0.13658574,0,0,0,0,0
1396,290625,-0.44139263,0.97015832,-0.56756993,0.02511489,0.11206249,-0.10586862,0,0,0,0,0
1397,290833,-0.49555907,0.96940049,-0.51235486,0.00984210,0.11869111,-0.11451557,0,0,0,0,0
1398,291041,-0.55379344,0.96489437,-0.44354778,0.00228004,0.13556145,-0.11370486,0,0,0,0,0
1399,291250,-0.60756795,0.96341508,-0.39777895,-0.03110384,0.12344965,-0.09406290,0,0,0,0,0
1400,291458,-0.65220618,0.95079792,-0.33637250,-0.04692735,0.14085644,-0.10256518,0,0,0,0,0
1401,291666,-0.69873368,0.92624642,-0.26901996,-0.04254270,0.13612252,-0.08712368,0,0,0,0,0
1402,291875,-0.74405489,0.91198020,-0.20517293,-0.06101234,0.13490735,-0.09565410,0,0,0,0,0
1403,292083,-0.78595836,0.88047615,-0.13230531,-0.06261839,0.12065723,-0.06439719,0,0,0,0,0
1404,292291,-0.82601655,0.85980196,-0.06466720,-0.09393755,0.13177256,-0.07414834,0,0,0,0,0
1405,292500,-0.86536717,0.83375679,-0.00356113,-0.10919904,0.11480997,-0.06526012,0,0,0,0,0
1406,292708,-0.89498942,0.78872696,0.06600623,-0.13242078,0.13279480,-0.03839597,0,0,0,0,0
1407,292916,-0.92175328,0.75720403,0.12916532,-0.13758330,0.13896333,-0.02544859,0,0,0,0,0
1408,293125,-0.94615329,0.71705249,0.18990612,-0.15013501,0.14217547,-0.01154086,0,0,0,0,0
1409,293333,-0.94939989,0.66748551,0.25498553,-0.16607519,0.12572406,-0.00302418,0,0,0,0,0
1410,293541,-0.97250380,0.62813097,0.32195748,-0.16416300,0.12109292,-0.01059866,0,0,0,0,0
1411,293750,-0.99225221,0.57006169,0.37565795,-0.17288700,0.11837570,0.01687365,0,0,0,0,0
1412,293958,-0.99371828,0.51632211,0.43463977,-0.17631360,0.12838836,0.00104379,0,0,0,0,0
1413,294166,-0.99180546,0.46416380,0.49626998,-0.18760706,0.11357836,0.02928256,0,0,0,0,0
1414,294375,-0.98701572,0.40472389,0.54408179,-0.20815349,0.09552002,0.04011591,0,0,0,0,0
1415,294583,-1.00042912,0.34780201,0.60098824,-0.23121032,0.08843159,0.05055119,0,0,0,0,0
1416,294791,-0.97167782,0.28534151,0.65710242,-0.24311145,0.07244737,0.05383491,0,0,0,0,0
1417,295000,-0.96280181,0.22033137,0.69485588,-0.24262760,0.07172546,0.07672672,0,0,0,0,0
1418,295208,-0.94516492,0.15687318,0.74580383,-0.22700937,0.03775401,0.07689406,0,0,0,0,0
1419,295416,-0.91303021,0.08263628,0.78543278,-0.24118665,0.04428473,0.08992508,0,0,0,0,0
1420,295625,-0.89114752,0.03416915,0.82079896,-0.22475614,0.04074971,0.10378712,0,0,0,0,0
1421,295833,-0.86134789,-0.03464881,0.85691255,-0.21872775,0.01318715,0.11022474,0,0,0,0,0
1422,296041,-0.83460945,-0.09657636,0.88130437,-0.24319859,0.00509440,0.13942713,0,0,0,0,0
1423,296250,-0.78193057,-0.16306176,0.91321146,-0.22145492,0.00452001,0.14071369,0,0,0,0,0
1424,296458,-0.73469621,-0.23181608,0.93558156,-0.23847143,0.00586917,0.12959673,0,0,0,0,0
1425,296666,-0.70611565,-0.27634345,0.95302863,-0.21790387,-0.02399194,0.13981724,0,0,0,0,0
1426,296875,-0.65413580,-0.36276318,0.97546736,-0.24191036,-0.02621496,0.15373009,0,0,0,0,0
1427,297083,-0.59823143,-0.42211617,0.99122268,-0.20635902,-0.03795980,0.15273338,0,0,0,0,0
1428,297291,-0.54478542,-0.47215399,0.99573342,-0.19768976,-0.07078012,0.14661052,0,0,0,0,0
1429,297500,-0.49589655,-0.52143269,0.99804072,-0.21871247,-0.07267582,0.16380194,0,0,0,0,0
1430,297708,-0.43121973,-0.58099965,0.98714962,-0.20043772,-0.07005623,0.18482986,0,0,0,0,0
1431,297916,-0.37424692,-0.64497653,0.98536668,-0.20940783,-0.09715651,0.17613622,0,0,0,0,0
1432,298125,-0.32059712,-0.67428288,0.97785200,-0.19804435,-0.10700318,0.17314513,0,0,0,0,0
1433,298333,-0.25472801,-0.72074307,0.95134832,-0.18870882,-0.12178650,0.17831800,0,0,0,0,0
1434,298541,-0.19569342,-0.76522097,0.93271247,-0.16661641,-0.11273032,0.17160402,0,0,0,0,0
1435,298750,-0.11577098,-0.81447359,0.90921355,-0.18569662,-0.14952152,0.20685979,0,0,0,0,0
1436,298958,-0.06560960,-0.84005115,0.88422567,-0.15415797,-0.13645269,0.18654199,0,0,0,0,0
1437,299166,0.00509250,-0.87381457,0.85506893,-0.14923055,-0.13517450,0.16762283,0,0,0,0,0
1438,299375,0.06669933,-0.91457412,0.82047085,-0.15563402,-0.15525414,0.17681549,0,0,0,0,0
1439,299583,0.12682985,-0.93411563,0.78941851,-0.11048597,-0.18342704,0.17829889,0,0,0,0,0
1440,299791,0.19290399,-0.95066440,0.74332362,-0.11294591,-0.16477468,0.15311057,0,0,0,0,0
1441,300000,0.25986661,-0.96967967,0.69000048,-0.09488302,-0.18358704,0.17503470,0,0,0,0,0
1442,300208,0.31742721,-0.98545398,0.65659359,-0.07631968,-0.18538588,0.15745468,0,0,0,0,0
1443,300416,0.37927336,-1.00896991,0.59603219,-0.07915104,-0.21020396,0.13900716,0,0,0,0,0
1444,300625,0.43654971,-0.99692038,0.54233181,-0.07674012,-0.21711001,0.14239868,0,0,0,0,0
1445,300833,0.49243078,-0.98995202,0.48558586,-0.04333625,-0.21322335,0.12090556,0,0,0,0,0
1446,301041,0.54941091,-0.99647547,0.43330681,-0.04530101,-0.23806876,0.13920175,0,0,0,0,0
1447,301250,0.60209075,-0.99102529,0.37834041,0.00097624,-0.21675125,0.11486636,0,0,0,0,0
1448,301458,0.65683164,-0.97329318,0.31019046,-0.01620073,-0.22126622,0.11297995,0,0,0,0,0
1449,301666,0.70393522,-0.94924443,0.25959655,-0.03610335,-0.23283147,0.08083717,0,0,0,0,0
1450,301875,0.74881345,-0.93752592,0.19871577,0.01625776,-0.23339312,0.07182129,0,0,0,0,0
1451,302083,0.78152794,-0.90456245,0.12397642,0.03591515,-0.22637349,0.08689705,0,0,0,0,0
1452,302291,0.82639412,-0.86823254,0.05757583,0.02459095,-0.24145654,0.06988254,0,0,0,0,0
1453,302500,0.84630236,-0.84847975,-0.00532613,0.05212941,-0.22294301,0.04457542,0,0,0,0,0
1454,302708,0.87842786,-0.81760897,-0.07197445,0.05286825,-0.23571558,0.04326557,0,0,0,0,0
1455,302916,0.90081015,-0.76543411,-0.13404535,0.05898573,-0.23409768,0.02616459,0,0,0,0,0
1456,303125,0.92736774,-0.72968944,-0.19392178,0.06369754,-0.22673020,0.01293055,0,0,0,0,0
1457,303333,0.95167021,-0.67908039,-0.26308021,0.08798725,-0.21500623,-0.00522767,0,0,0,0,0
1458,303541,0.95783398,-0.62669751,-0.31773042,0.08431627,-0.21036108,-0.00772857,0,0,0,0,0
1459,303750,0.96496945,-0.58051853,-0.37858883,0.08562962,-0.20129171,-0.02940233,0,0,0,0,0
1460,303958,0.97253268,-0.53135402,-0.44201161,0.09278611,-0.19825637,-0.05345857,0,0,0,0,0
1461,304166,0.97160593,-0.47557757,-0.51074802,0.12244833,-0.19554342,-0.05928120,0,0,0,0,0
1462,304375,0.97697504,-0.42154098,-0.55201291,0.10978371,-0.16995673,-0.07949937,0,0,0,0,0
1463,304583,0.96681143,-0.35577104,-0.60372233,0.14135315,-0.17453312,-0.09568328,0,0,0,0,0
1464,304791,0.95523484,-0.29168753,-0.65162843,0.12890302,-0.15916722,-0.08273286,0,0,0,0,0
1465,305000,0.93606656,-0.22781469,-0.70620471,0.14711336,-0.13284026,-0.12005928,0,0,0,0,0
1466,305208,0.91631267,-0.15107081,-0.74133952,0.15803729,-0.12935634,-0.12259369,0,0,0,0,0
1467,305416,0.88618187,-0.09037889,-0.77814483,0.12454357,-0.11936597,-0.12517889,0,0,0,0,0
1468,305625,0.86171454,-0.03143965,-0.82296023,0.14085266,-0.12078772,-0.14348470,0,0,0,0,0
1469,305833,0.82841914,0.03334743,-0.85583345,0.13331572,-0.07537628,-0.17339166,0,0,0,0,0
1470,306041,0.80013074,0.10347729,-0.88442084,0.14789829,-0.08914675,-0.15164082,0,0,0,0,0
1471,306250,0.75493102,0.16712231,-0.91104776,0.12983133,-0.08061030,-0.18793314,0,0,0,0,0
1472,306458,0.71103496,0.23427133,-0.93454838,0.14848214,-0.06401990,-0.17983303,0,0,0,0,0
1473,306666,0.66636452,0.29619624,-0.94430119,0.13378619,-0.03069674,-0.19379950,0,0,0,0,0
1474,306875,0.61039757,0.35817808,-0.96628194,0.14238527,-0.03412378,-0.21538055,0,0,0,0,0
1475,307083,0.56352521,0.42803187,-0.96774980,0.13612721,-0.00333565,-0.23858302,0,0,0,0,0
1476,307291,0.51150143,0.47839445,-0.96693169,0.13410634,0.00210822,-0.20364906,0,0,0,0,0
1477,307500,0.45434131,0.54215823,-0.96967193,0.12670831,0.02001947,-0.26197413,0,0,0,0,0
1478,307708,0.40015356,0.59332896,-0.96731026,0.11872950,0.02919275,-0.23501232,0,0,0,0,0
1479,307916,0.34593806,0.64603912,-0.95437433,0.13340512,0.04526842,-0.23003434,0,0,0,0,0
1480,308125,0.26741900,0.69271430,-0.95183673,0.11401044,0.04382943,-0.27185489,0,0,0,0,0
1481,308333,0.20607247,0.74491511,-0.93225907,0.08834373,0.07877519,-0.24735605,0,0,0,0,0
1482,308541,0.15459505,0.79452063,-0.91590108,0.08564947,0.08102035,-0.26179348,0,0,0,0,0
1483,308750,0.08292174,0.82869834,-0.88717495,0.07495642,0.09982169,-0.26164223,0,0,0,0,0
1484,308958,0.01814554,0.86032881,-0.86348929,0.08128778,0.11936324,-0.24343383,0,0,0,0,0
1485,309166,-0.03777632,0.88989021,-0.83707716,0.04934138,0.12162410,-0.23327108,0,0,0,0,0
1486,309375,-0.10781738,0.93570566,-0.79413275,0.06481939,0.11442486,-0.25336550,0,0,0,0,0
1487,309583,-0.17046644,0.95444469,-0.75280818,0.04822230,0.16171635,-0.24397840,0,0,0,0,0
1488,309791,-0.23426060,0.97608390,-0.70104334,0.03761827,0.18592639,-0.24929372,0,0,0,0,0
1489,310000,-0.28801077,0.99767212,-0.65914570,0.01098773,0.18914186,-0.23232343,0,0,0,0,0
1490,310208,-0.35949376,1.00237767,-0.61717662,0.01616741,0.18812043,-0.24235022,0,0,0,0,0
1491,310416,-0.41997011,1.02097781,-0.57500954,0.00066905,0.18274550,-0.21835360,0,0,0,0,0
1492,310625,-0.47502787,1.02708207,-0.51573602,-0.01449874,0.21056938,-0.22237464,0,0,0,0,0
1493,310833,-0.53652071,1.02184472,-0.45918541,-0.02831281,0.21437092,-0.22036571,0,0,0,0,0
1494,311041,-0.59210802,1.02278486,-0.39753173,-0.02806316,0.21547595,-0.21127503,0,0,0,0,0
1495,311250,-0.63361751,1.02858361,-0.34120658,-0.03942808,0.19952357,-0.20016711,0,0,0,0,0
1496,311458,-0.69612323,1.00718022,-0.27682058,-0.05653256,0.23733630,-0.19369147,0,0,0,0,0
1497,311666,-0.72789112,0.98006931,-0.21800047,-0.07128451,0.22779769,-0.17885215,0,0,0,0,0
1498,311875,-0.77912618,0.96935855,-0.15810159,-0.08644141,0.23955502,-0.15656957,0,0,0,0,0
1499,312083,-0.81866907,0.94435542,-0.09061846,-0.11175945,0.24465596,-0.15223121,0,0,0,0,0
1500,312291,-0.85741534,0.91359110,-0.02058969,-0.10119239,0.25115364,-0.15633727,0,0,0,0,0
1501,312500,-0.89285082,0.88311735,0.04450473,-0.12945675,0.24123532,-0.13130507,0,0,0,0,0
1502,312708,-0.92419378,0.84502412,0.10599511,-0.12972051,0.25604602,-0.11663604,0,0,0,0,0
1503,312916,-0.93941988,0.81060895,0.16616664,-0.12563569,0.24843107,-0.11495210,0,0,0,0,0
1504,313125,-0.96341433,0.75831513,0.24341595,-0.14980569,0.22817359,-0.10238578,0,0,0,0,0
1505,313333,-0.98063065,0.71962817,0.29438836,-0.15635492,0.22876252,-0.08400181,0,0,0,0,0
1506,313541,-0.99997892,0.67181211,0.37205390,-0.17082732,0.23938684,-0.06813291,0,0,0,0,0
1507,313750,-1.00377063,0.61827703,0.41608706,-0.15409245,0.23836921,-0.04580662,0,0,0,0,0
1508,313958,-1.00676494,0.56400862,0.49023333,-0.15854708,0.22122330,-0.03495666,0,0,0,0,0
1509,314166,-1.01763209,0.50320015,0.53996964,-0.17800883,0.23193943,-0.02397171,0,0,0,0,0
1510,314375,-1.00151257,0.45247013,0.58555585,-0.17832190,0.21869031,0.00026269,0,0,0,0,0
1511,314583,-0.99352431,0.38792594,0.64136519,-0.19554819,0.19926244,0.01317656,0,0,0,0,0
1512,314791,-0.98199990,0.33077740,0.69373872,-0.17342660,0.20126956,0.01412518,0,0,0,0,0
1513,315000,-0.96108900,0.25983711,0.74442736,-0.19227742,0.18608649,0.03358835,0,0,0,0,0
1514,315208,-0.94164478,0.19808799,0.78400200,-0.17657631,0.18558882,0.03798772,0,0,0,0,0
1515,315416,-0.92236752,0.14230291,0.81951587,-0.17841742,0.16011328,0.06988142,0,0,0,0,0
1516,315625,-0.88805871,0.07034347,0.86224214,-0.19337547,0.14380230,0.07960734,0,0,0,0,0
1517,315833,-0.85905532,0.00432453,0.89590157,-0.15691906,0.13955755,0.06011911,0,0,0,0,0
1518,316041,-0.82338265,-0.06738034,0.91724863,-0.18106621,0.14189258,0.09327354,0,0,0,0,0
1519,316250,-0.77609365,-0.12838809,0.94961521,-0.17657536,0.12083013,0.11619832,0,0,0,0,0
1520,316458,-0.73888078,-0.19334179,0.96930464,-0.18483819,0.10519192,0.13463755,0,0,0,0,0
1521,316666,-0.69725452,-0.25142812,0.98822635,-0.16729139,0.09542996,0.12142664,0,0,0,0,0
1522,316875,-0.64007055,-0.32145580,0.99320235,-0.17087888,0.09034977,0.13348959,0,0,0,0,0
1523,317083,-0.59297817,-0.37808249,1.00736106,-0.17239586,0.06871466,0.14057833,0,0,0,0,0
1524,317291,-0.53751044,-0.44809790,1.01982466,-0.15494703,0.04864935,0.16562196,0,0,0,0,0
1525,317500,-0.48309149,-0.50736222,1.00966588,-0.15468638,0.04133938,0.17579194,0,0,0,0,0
1526,317708,-0.42659465,-0.56418950,1.00534769,-0.13575589,0.05015141,0.16810098,0,0,0,0,0
1527,317916,-0.37434347,-0.60929151,0.99970553,-0.13025443,0.01654717,0.18503181,0,0,0,0,0
1528,318125,-0.30059800,-0.66783738,0.98291189,-0.12168717,-0.01597805,0.19875207,0,0,0,0,0
1529,318333,-0.23214738,-0.70895736,0.97004876,-0.10720627,-0.00349117,0.18333055,0,0,0,0,0
1530,318541,-0.16850940,-0.75718058,0.94538899,-0.10580338,-0.01762785,0.18899645,0,0,0,0,0
1531,318750,-0.10500532,-0.79532490,0.92463851,-0.08862906,-0.03526352,0.21252454,0,0,0,0,0
1532,318958,-0.03745532,-0.82980594,0.89074016,-0.08811693,-0.03469394,0.21447107,0,0,0,0,0
1533,319166,0.02308164,-0.86813152,0.84452809,-0.07242000,-0.03561335,0.19848888,0,0,0,0,0
1534,319375,0.09077727,-0.89155580,0.82192179,-0.05063694,-0.08999436,0.21856493,0,0,0,0,0
1535,319583,0.16831074,-0.92898697,0.78369984,-0.03340418,-0.06529366,0.21027560,0,0,0,0,0
1536,319791,0.22000771,-0.94272500,0.74858429,-0.03679408,-0.10001928,0.20780339,0,0,0,0,0
1537,320000,0.28770448,-0.96715946,0.69183486,0.01444287,-0.11408547,0.19755113,0,0,0,0,0
1538,320208,0.35752536,-0.98244520,0.64589835,-0.00383619,-0.12069190,0.20486574,0,0,0,0,0
1539,320416,0.41356074,-0.99194114,0.60198217,0.02101915,-0.13607873,0.20676135,0,0,0,0,0
1540,320625,0.47364578,-0.98928092,0.55183075,0.02714495,-0.12832252,0.18667211,0,0,0,0,0
1541,320833,0.52747318,-0.98951549,0.47421659,0.06235592,-0.14418481,0.19741436,0,0,0,0,0
1542,321041,0.58292786,-0.98253523,0.42348711,0.05313461,-0.13739892,0.19641203,0,0,0,0,0
1543,321250,0.63936450,-0.98861749,0.37233236,0.07147839,-0.14827336,0.16715448,0,0,0,0,0
1544,321458,0.68664550,-0.97300128,0.31330928,0.07480964,-0.15757458,0.16654938,0,0,0,0,0
1545,321666,0.73379616,-0.96226605,0.23713160,0.09061067,-0.16622152,0.15383771,0,0,0,0,0
1546,321875,0.77816035,-0.94352526,0.16973992,0.10514913,-0.16797784,0.15715978,0,0,0,0,0
1547,322083,0.82272215,-0.91537777,0.09951724,0.09763959,-0.16739639,0.13697942,0,0,0,0,0
1548,322291,0.85540355,-0.88546273,0.04360435,0.13244298,-0.17616975,0.13378090,0,0,0,0,0
1549,322500,0.88799866,-0.85905196,-0.02877686,0.14635687,-0.15632447,0.11270717,0,0,0,0,0
1550,322708,0.92712290,-0.82774143,-0.09589209,0.14861344,-0.18115979,0.09721060,0,0,0,0,0
1551,322916,0.94622276,-0.78986083,-0.15076149,0.15575698,-0.15811331,0.09025440,0,0,0,0,0
1552,323125,0.97016517,-0.73342373,-0.21352418,0.18229489,-0.17081858,0.08671910,0,0,0,0,0
1553,323333,0.98951450,-0.69893205,-0.28181890,0.18140051,-0.17493648,0.08036679,0,0,0,0,0
1554,323541,1.00448829,-0.64981161,-0.35067660,0.21632832,-0.15364276,0.07581210,0,0,0,0,0
1555,323750,1.01928144,-0.59513673,-0.40848036,0.21469488,-0.14957596,0.06230585,0,0,0,0,0
1556,323958,1.01651883,-0.54261615,-0.47575401,0.20514280,-0.14952385,0.03453258,0,0,0,0,0
1557,324166,1.01611429,-0.49782567,-0.52856315,0.21186482,-0.13731981,0.02507509,0,0,0,0,0
1558,324375,1.01541604,-0.43481893,-0.57679409,0.21092611,-0.15935533,0.01388494,0,0,0,0,0
1559,324583,1.01707140,-0.37607970,-0.63113560,0.22552691,-0.14670749,0.00330705,0,0,0,0,0
1560,324791,0.99400173,-0.30575605,-0.68088657,0.21870400,-0.14046599,0.00053744,0,0,0,0,0
1561,325000,0.98917093,-0.24933771,-0.73391024,0.23253493,-0.12753702,-0.03567892,0,0,0,0,0
1562,325208,0.96893504,-0.18157715,-0.77158628,0.23523654,-0.11459620,-0.02508438,0,0,0,0,0
1563,325416,0.93934288,-0.13233576,-0.81809115,0.25048178,-0.11335038,-0.05023215,0,0,0,0,0
1564,325625,0.91281272,-0.06092120,-0.86054148,0.24581865,-0.10435906,-0.06253024,0,0,0,0,0
1565,325833,0.87678695,-0.00096180,-0.89273706,0.25480433,-0.07670520,-0.06616492,0,0,0,0,0
1566,326041,0.83397547,0.07778073,-0.91075140,0.22990283,-0.08008281,-0.06652979,0,0,0,0,0
1567,326250,0.79199535,0.13404727,-0.94618720,0.22942682,-0.06173787,-0.07954947,0,0,0,0,0
1568,326458,0.76848161,0.19750017,-0.97335776,0.24087247,-0.05711595,-0.09798897,0,0,0,0,0
1569,326666,0.71848554,0.26086732,-0.98747983,0.22469044,-0.03149520,-0.09115535,0,0,0,0,0
1570,326875,0.65835717,0.32086727,-0.99326503,0.24023698,-0.01347444,-0.11861074,0,0,0,0,0
1571,327083,0.61475383,0.38440772,-1.00897281,0.21720271,-0.04436858,-0.11694239,0,0,0,0,0
