1356,282291,-0.92713301,0.82116232,0.12135708,-0.16807988,0.23573334,-0.04347873,0,0,0,0,0
1357,282500,-0.95440958,0.77646910,0.18001239,-0.17520881,0.24162578,-0.04236155,0,0,0,0,0
1358,282708,-0.97217285,0.73543615,0.25514962,-0.17181919,0.23032206,-0.01925418,0,0,0,0,0
1359,282916,-0.98750520,0.67865598,0.31734849,-0.18583704,0.21509597,-0.01524186,0,0,0,0,0
1360,283125,-0.99937801,0.63165732,0.37637683,-0.18217212,0.21117212,0.00088824,0,0,0,0,0
1361,283333,-0.99956966,0.57953977,0.44050617,-0.20886878,0.19214377,0.02621886,0,0,0,0,0
1362,283541,-1.00567366,0.52216965,0.48970696,-0.21794557,0.20401228,0.04366761,0,0,0,0,0
1363,283750,-1.01241180,0.46899945,0.55818677,-0.23246053,0.18606003,0.05091247,0,0,0,0,0
1364,283958,-0.99794053,0.39546708,0.60728908,-0.22451418,0.17712662,0.06447928,0,0,0,0,0
1365,284166,-0.99259356,0.33745027,0.65455770,-0.23749324,0.17791756,0.09151065,0,0,0,0,0
1366,284375,-0.97705668,0.27459072,0.70191558,-0.25023137,0.16851512,0.09952758,0,0,0,0,0
1367,284583,-0.96932634,0.21632755,0.75861180,-0.24227392,0.15106591,0.10119688,0,0,0,0,0
1368,284791,-0.93878848,0.14524347,0.80143072,-0.20969950,0.14871006,0.13002538,0,0,0,0,0
1369,285000,-0.92038444,0.07918281,0.83827139,-0.24726774,0.11634206,0.14245799,0,0,0,0,0
1370,285208,-0.87562697,0.00469836,0.87468052,-0.25473652,0.10628562,0.13383973,0,0,0,0,0
1371,285416,-0.85975507,-0.06175563,0.90273169,-0.24873629,0.09406766,0.16933840,0,0,0,0,0
1372,285625,-0.80908203,-0.12388018,0.93937287,-0.23654541,0.06367164,0.14686004,0,0,0,0,0
1373,285833,-0.76931455,-0.19283266,0.97162909,-0.24477057,0.05718062,0.17364616,0,0,0,0,0
1374,286041,-0.73201164,-0.25189352,0.97104201,-0.23293992,0.05501927,0.19404910,0,0,0,0,0
1375,286250,-0.67691093,-0.32301701,1.00363593,-0.22200095,0.03789462,0.18736273,0,0,0,0,0
1376,286458,-0.62450543,-0.38470328,1.00947045,-0.23155064,0.01353578,0.20926328,0,0,0,0,0
1377,286666,-0.57837187,-0.43803408,1.01736553,-0.23701109,-0.00533735,0.20541378,0,0,0,0,0
1378,286875,-0.53389139,-0.50142443,1.02180458,-0.21014665,-0.01462926,0.19323753,0,0,0,0,0
1379,287083,-0.46814501,-0.55744743,1.02217732,-0.21605666,-0.02298571,0.22207880,0,0,0,0,0
1380,287291,-0.40469614,-0.61616498,1.01046595,-0.20229390,-0.04979009,0.23260031,0,0,0,0,0
1381,287500,-0.34585240,-0.67317290,1.00496871,-0.19348003,-0.04131333,0.25829284,0,0,0,0,0
1382,287708,-0.28624305,-0.71465767,0.98531626,-0.18459376,-0.06746346,0.21936800,0,0,0,0,0
1383,287916,-0.22045723,-0.75304278,0.97344615,-0.15396163,-0.06525305,0.22029319,0,0,0,0,0
1384,288125,-0.15971129,-0.80154580,0.94306989,-0.14507454,-0.07820430,0.26281167,0,0,0,0,0
1385,288333,-0.09840882,-0.84015911,0.92099476,-0.15652565,-0.11275079,0.22909784,0,0,0,0,0
1386,288541,-0.02875900,-0.87487886,0.89386150,-0.13540841,-0.09119259,0.26061839,0,0,0,0,0
1387,288750,0.03854630,-0.90936486,0.85558043,-0.11781351,-0.11911439,0.23757579,0,0,0,0,0
1388,288958,0.09275414,-0.93307479,0.81920971,-0.09977138,-0.14894687,0.21955121,0,0,0,0,0
1389,289166,0.16238045,-0.95650535,0.79671811,-0.09145017,-0.14089772,0.22848740,0,0,0,0,0
1390,289375,0.23506094,-0.97846679,0.73279362,-0.06480325,-0.16872895,0.23571551,0,0,0,0,0
1391,289583,0.28716165,-1.00315667,0.68831375,-0.07535658,-0.19236256,0.22442829,0,0,0,0,0
1392,289791,0.35534560,-1.01208150,0.63822779,-0.04070004,-0.19118115,0.21301159,0,0,0,0,0
1393,290000,0.41186198,-1.01930941,0.58144925,-0.01587872,-0.19651845,0.20604597,0,0,0,0,0
1394,290208,0.47257167,-1.02268715,0.52598198,-0.02019160,-0.20355897,0.21900076,0,0,0,0,0
1395,290416,0.52747658,-1.02219589,0.47143284,-0.00478631,-0.20623783,0.20385411,0,0,0,0,0
1396,290625,0.58691613,-1.01129101,0.41862172,-0.02256059,-0.19774867,0.16920076,0,0,0,0,0
1397,290833,0.63159387,-1.00268208,0.35296504,0.01293122,-0.22695356,0.17195900,0,0,0,0,0
1398,291041,0.68345912,-0.99217356,0.28771100,0.01990537,-0.22146995,0.16127658,0,0,0,0,0
1399,291250,0.73112325,-0.98031938,0.23006259,0.05579202,-0.23934030,0.15691820,0,0,0,0,0
1400,291458,0.77186872,-0.94134749,0.15890839,0.07760862,-0.23674767,0.12744706,0,0,0,0,0
1401,291666,0.81106505,-0.92106893,0.09325402,0.06796832,-0.23408144,0.12829372,0,0,0,0,0
1402,291875,0.84271089,-0.89581674,0.02536535,0.07197212,-0.22858418,0.11291043,0,0,0,0,0
1403,292083,0.86508535,-0.85811850,-0.03728969,0.11107440,-0.25738443,0.10271982,0,0,0,0,0
1404,292291,0.90361367,-0.81902578,-0.10283879,0.10624184,-0.24257956,0.10160008,0,0,0,0,0
1405,292500,0.92387046,-0.77498156,-0.17452361,0.12104971,-0.22325526,0.06482000,0,0,0,0,0
1406,292708,0.93929751,-0.74015727,-0.22174143,0.13846211,-0.23618158,0.06796326,0,0,0,0,0
1407,292916,0.95862634,-0.69493613,-0.30124420,0.15653757,-0.22878584,0.05765010,0,0,0,0,0
1408,293125,0.97301555,-0.63883272,-0.35132015,0.15397327,-0.21973768,0.01457160,0,0,0,0,0
1409,293333,0.97468852,-0.58919736,-0.42245457,0.16432264,-0.19416335,0.03095643,0,0,0,0,0
1410,293541,0.97643540,-0.52334461,-0.47468091,0.17176099,-0.21086603,-0.00861102,0,0,0,0,0
1411,293750,0.98747702,-0.47154551,-0.53425036,0.15955877,-0.20279377,-0.03718726,0,0,0,0,0
1412,293958,0.98160457,-0.41331670,-0.58421576,0.20782967,-0.21278713,-0.02528035,0,0,0,0,0
1413,294166,0.96337751,-0.34768141,-0.63563914,0.20524885,-0.19943915,-0.03115839,0,0,0,0,0
1414,294375,0.95011508,-0.28805409,-0.68623736,0.18839410,-0.17280186,-0.04978917,0,0,0,0,0
1415,294583,0.93739438,-0.22240633,-0.72897345,0.19168864,-0.16572820,-0.05464413,0,0,0,0,0
1416,294791,0.91517032,-0.15741857,-0.76745879,0.22086881,-0.16111677,-0.10524030,0,0,0,0,0
1417,295000,0.87939476,-0.08966117,-0.81417444,0.21105320,-0.15979035,-0.07417716,0,0,0,0,0
1418,295208,0.85291376,-0.02036746,-0.84607279,0.20917384,-0.12674427,-0.11661688,0,0,0,0,0
1419,295416,0.82211582,0.04048104,-0.88058344,0.21696160,-0.13581019,-0.11226297,0,0,0,0,0
1420,295625,0.77334273,0.11172408,-0.90876405,0.21029290,-0.10212191,-0.12658146,0,0,0,0,0
1421,295833,0.74822356,0.16691890,-0.92597002,0.22125841,-0.09844857,-0.12969724,0,0,0,0,0
1422,296041,0.70155105,0.23881687,-0.94656659,0.21726144,-0.08791824,-0.15286782,0,0,0,0,0
1423,296250,0.64634608,0.30376953,-0.96491947,0.21236936,-0.06833879,-0.17484838,0,0,0,0,0
1424,296458,0.60901288,0.36124657,-0.97633996,0.21679581,-0.04442600,-0.17365402,0,0,0,0,0
1425,296666,0.55337360,0.42063656,-0.98476717,0.21047600,-0.02288459,-0.19889323,0,0,0,0,0
1426,296875,0.49537239,0.47243918,-0.98649528,0.21177025,-0.03461266,-0.19972078,0,0,0,0,0
1427,297083,0.43385306,0.53395361,-0.98914314,0.19703068,-0.02058387,-0.19967484,0,0,0,0,0
1428,297291,0.37629525,0.58453519,-0.98473158,0.18975776,-0.00067562,-0.20918518,0,0,0,0,0
1429,297500,0.33067150,0.63861280,-0.97368627,0.18302151,-0.00584731,-0.20195037,0,0,0,0,0
1430,297708,0.25557252,0.68415265,-0.95498981,0.16453339,0.01501303,-0.22803562,0,0,0,0,0
1431,297916,0.19897636,0.73170967,-0.93000668,0.15467530,0.03590880,-0.21462804,0,0,0,0,0
1432,298125,0.13458403,0.77286337,-0.91155304,0.13704474,0.04581021,-0.23431564,0,0,0,0,0
1433,298333,0.07031036,0.80907781,-0.89198055,0.16097136,0.04321872,-0.21895984,0,0,0,0,0
1434,298541,-0.00001889,0.85166189,-0.85840391,0.10353799,0.07481356,-0.22847420,0,0,0,0,0
1435,298750,-0.04767787,0.88579789,-0.82868827,0.12226288,0.09464056,-0.23185936,0,0,0,0,0
1436,298958,-0.11862256,0.91094588,-0.78351424,0.10352010,0.09069690,-0.23691235,0,0,0,0,0
1437,299166,-0.18758942,0.92575574,-0.74962405,0.10364635,0.14317398,-0.26047967,0,0,0,0,0
1438,299375,-0.25131285,0.95118423,-0.71159835,0.08997621,0.12137888,-0.22290357,0,0,0,0,0
1439,299583,-0.30784721,0.97320974,-0.65842390,0.09941374,0.14143029,-0.21811854,0,0,0,0,0
1440,299791,-0.37104715,0.97924593,-0.60982941,0.06144524,0.15448404,-0.22367941,0,0,0,0,0
1441,300000,-0.42709379,0.98994438,-0.55227865,0.06229238,0.15165665,-0.22088909,0,0,0,0,0
1442,300208,-0.48118469,0.98432361,-0.50646131,0.03335395,0.15670913,-0.20688937,0,0,0,0,0
1443,300416,-0.54620048,0.99621496,-0.45234973,0.00950661,0.18732247,-0.19849667,0,0,0,0,0
1444,300625,-0.57769757,0.98709693,-0.39661193,0.02341930,0.18952381,-0.17459720,0,0,0,0,0
1445,300833,-0.64823102,0.97261878,-0.33382570,-0.00705973,0.19239345,-0.21447275,0,0,0,0,0
1446,301041,-0.68932700,0.95914433,-0.27110889,-0.01547454,0.18483372,-0.18425199,0,0,0,0,0
1447,301250,-0.73872043,0.93954661,-0.21566891,-0.02441700,0.18060616,-0.18130413,0,0,0,0,0
1448,301458,-0.76697915,0.92396761,-0.15182516,-0.03394669,0.21022114,-0.15249983,0,0,0,0,0
1449,301666,-0.80273621,0.89975613,-0.08555471,-0.04621224,0.18597620,-0.15045805,0,0,0,0,0
1450,301875,-0.84155636,0.86471223,-0.02278314,-0.05427706,0.20765991,-0.12894811,0,0,0,0,0
1451,302083,-0.87695704,0.82728984,0.04917462,-0.08485989,0.20034948,-0.12481506,0,0,0,0,0
1452,302291,-0.90382028,0.79632791,0.11628389,-0.08241046,0.22952326,-0.09497557,0,0,0,0,0
1453,302500,-0.91973104,0.75934837,0.16760362,-0.11432419,0.21089560,-0.10830912,0,0,0,0,0
1454,302708,-0.93462106,0.71170966,0.24352013,-0.10107021,0.20755669,-0.08144407,0,0,0,0,0
1455,302916,-0.95593548,0.66719096,0.30076884,-0.11879711,0.20349233,-0.06789513,0,0,0,0,0
1456,303125,-0.97615230,0.61843192,0.36043604,-0.11461815,0.18811021,-0.05806018,0,0,0,0,0
1457,303333,-0.97749604,0.57532500,0.43397518,-0.12527233,0.19156556,-0.04102794,0,0,0,0,0
1458,303541,-0.97821838,0.51192817,0.48402841,-0.15280793,0.19407410,-0.02725671,0,0,0,0,0
1459,303750,-0.97167211,0.45780597,0.53640107,-0.16620335,0.17681164,-0.01977968,0,0,0,0,0
1460,303958,-0.96136253,0.39765460,0.58807583,-0.16778401,0.17709315,-0.00512898,0,0,0,0,0
1461,304166,-0.95422175,0.34171545,0.64203062,-0.17316861,0.17071210,0.00049158,0,0,0,0,0
1462,304375,-0.93953293,0.26711560,0.68151041,-0.17446488,0.17310766,0.02805688,0,0,0,0,0
1463,304583,-0.92629278,0.20540783,0.72263159,-0.16130880,0.14317288,0.01076308,0,0,0,0,0
1464,304791,-0.90199442,0.14357333,0.76571733,-0.17621083,0.17482926,0.04265717,0,0,0,0,0
1465,305000,-0.86855990,0.08172745,0.80608631,-0.18052304,0.13282895,0.07807869,0,0,0,0,0
1466,305208,-0.83954457,0.01321782,0.83683682,-0.17371763,0.13324274,0.08111079,0,0,0,0,0
1467,305416,-0.79881877,-0.04642591,0.87108754,-0.17266315,0.10565934,0.08797435,0,0,0,0,0
1468,305625,-0.77014514,-0.10488623,0.90274502,-0.19216560,0.08398791,0.11221156,0,0,0,0,0
1469,305833,-0.72166773,-0.17209853,0.92965424,-0.17158998,0.07374001,0.09971895,0,0,0,0,0
1470,306041,-0.68218777,-0.24416813,0.94189793,-0.17919751,0.06908362,0.11546916,0,0,0,0,0
1471,306250,-0.62767984,-0.30690247,0.94615396,-0.18889956,0.06588797,0.12965790,0,0,0,0,0
1472,306458,-0.58737344,-0.36278187,0.95673038,-0.18340821,0.05848607,0.14339301,0,0,0,0,0
1473,306666,-0.53218734,-0.41649768,0.97033810,-0.16790784,0.03689576,0.14325264,0,0,0,0,0
1474,306875,-0.47894591,-0.48348191,0.97149955,-0.15534540,0.00903333,0.15102574,0,0,0,0,0
1475,307083,-0.41286005,-0.54231027,0.96587125,-0.16215428,0.01518965,0.18732273,0,0,0,0,0
1476,307291,-0.36254768,-0.58554422,0.96569821,-0.16493225,0.02073309,0.17779175,0,0,0,0,0
1477,307500,-0.30759572,-0.63817898,0.95036377,-0.14957879,-0.01105822,0.19761509,0,0,0,0,0
1478,307708,-0.23686232,-0.67750018,0.93269636,-0.12701294,-0.00909753,0.18345082,0,0,0,0,0
1479,307916,-0.17854103,-0.72172138,0.92703595,-0.14390929,-0.02830427,0.19142565,0,0,0,0,0
1480,308125,-0.11336497,-0.77121500,0.89660265,-0.11265992,-0.02855168,0.18086325,0,0,0,0,0
1481,308333,-0.04072252,-0.80297498,0.87947820,-0.12707744,-0.06805046,0.20306909,0,0,0,0,0
1482,308541,0.02963664,-0.84926811,0.84125933,-0.10199283,-0.06223975,0.19803993,0,0,0,0,0
1483,308750,0.08004147,-0.87191938,0.80962692,-0.09409847,-0.08078167,0.19388481,0,0,0,0,0
1484,308958,0.15290764,-0.89609011,0.77287092,-0.07326700,-0.07656402,0.20139133,0,0,0,0,0
1485,309166,0.21391276,-0.93052432,0.73140444,-0.06549178,-0.10111009,0.19729886,0,0,0,0,0
1486,309375,0.27469644,-0.93601023,0.68790420,-0.06324450,-0.10095522,0.19260933,0,0,0,0,0
1487,309583,0.32696828,-0.94692754,0.63830380,-0.03611083,-0.09405026,0.20081330,0,0,0,0,0
1488,309791,0.39570791,-0.96625900,0.59049181,-0.03906612,-0.13089314,0.17896367,0,0,0,0,0
1489,310000,0.44461522,-0.97102496,0.54183037,-0.02974669,-0.15037193,0.18305708,0,0,0,0,0
1490,310208,0.50733349,-0.98075089,0.48668046,-0.01335213,-0.13014663,0.17561188,0,0,0,0,0
1491,310416,0.56395516,-0.97023540,0.42914107,-0.00029088,-0.14679864,0.17400472,0,0,0,0,0
1492,310625,0.61166725,-0.96560219,0.37062528,0.00250711,-0.15877671,0.15768003,0,0,0,0,0
1493,310833,0.66060400,-0.96097437,0.30834547,0.00390158,-0.17106948,0.17157931,0,0,0,0,0
1494,311041,0.71387964,-0.94843498,0.23877524,0.03035970,-0.19504193,0.13988758,0,0,0,0,0
1495,311250,0.75678751,-0.91992995,0.18146668,0.05814375,-0.17199092,0.15587960,0,0,0,0,0
1496,311458,0.80366433,-0.89812875,0.12916714,0.05650656,-0.15269322,0.13343703,0,0,0,0,0
1497,311666,0.83933648,-0.87641613,0.05711511,0.06774427,-0.17768042,0.13459480,0,0,0,0,0
1498,311875,0.87313854,-0.84463004,-0.00356219,0.09263856,-0.17471759,0.12139092,0,0,0,0,0
1499,312083,0.90203734,-0.81082305,-0.07246947,0.08571087,-0.18637898,0.09806092,0,0,0,0,0
1500,312291,0.93853347,-0.77909592,-0.13163940,0.09432764,-0.15198479,0.09343071,0,0,0,0,0
1501,312500,0.94242116,-0.73518785,-0.21032061,0.09565546,-0.18245621,0.09210285,0,0,0,0,0
1502,312708,0.96651120,-0.68449425,-0.26781393,0.11263961,-0.16886018,0.07754365,0,0,0,0,0
1503,312916,0.98651661,-0.64569502,-0.31816899,0.13130346,-0.17048574,0.05741992,0,0,0,0,0
1504,313125,0.98226339,-0.58930875,-0.38211853,0.15499960,-0.16444039,0.04515873,0,0,0,0,0
1505,313333,0.99358755,-0.54105266,-0.44960693,0.15087384,-0.16826592,0.01468518,0,0,0,0,0
1506,313541,0.99350713,-0.48352694,-0.49784478,0.13564692,-0.15094585,0.02734238,0,0,0,0,0
1507,313750,0.99670687,-0.44207928,-0.55294716,0.15590724,-0.16101624,0.01548927,0,0,0,0,0
1508,313958,0.98810912,-0.37567269,-0.61504755,0.14304770,-0.14465474,-0.01525070,0,0,0,0,0
1509,314166,0.98342654,-0.30817960,-0.66153444,0.16229979,-0.14590361,-0.00614116,0,0,0,0,0
1510,314375,0.96042205,-0.24641169,-0.71234593,0.15004569,-0.12512687,-0.03113921,0,0,0,0,0
1511,314583,0.93294380,-0.18198478,-0.75386935,0.17982361,-0.11050756,-0.02739910,0,0,0,0,0
1512,314791,0.92308634,-0.11893277,-0.79506225,0.17257785,-0.10914221,-0.05260984,0,0,0,0,0
1513,315000,0.87870829,-0.05132002,-0.83064570,0.16511375,-0.10535135,-0.05946698,0,0,0,0,0
1514,315208,0.86452167,0.00213429,-0.85835062,0.16846829,-0.09450791,-0.06633327,0,0,0,0,0
1515,315416,0.82261964,0.07235117,-0.88662642,0.18555420,-0.09869002,-0.07893295,0,0,0,0,0
1516,315625,0.78165629,0.13881338,-0.91448018,0.16208286,-0.07599488,-0.09661657,0,0,0,0,0
1517,315833,0.74546349,0.20137944,-0.93202515,0.14999822,-0.04969328,-0.09068779,0,0,0,0,0
1518,316041,0.69355669,0.26232142,-0.95073845,0.16520716,-0.03600996,-0.10457319,0,0,0,0,0
1519,316250,0.65859983,0.32763804,-0.97591530,0.15018432,-0.01779113,-0.10373374,0,0,0,0,0
1520,316458,0.60193471,0.39559210,-0.97758599,0.16214566,-0.00695622,-0.14683194,0,0,0,0,0
1521,316666,0.54368604,0.44474570,-0.98434803,0.17179036,-0.00989326,-0.14595379,0,0,0,0,0
1522,316875,0.47618885,0.50153553,-0.97713103,0.14104020,-0.00343216,-0.12310687,0,0,0,0,0
1523,317083,0.42147981,0.55887807,-0.98138885,0.15320119,0.01052083,-0.13974180,0,0,0,0,0
1524,317291,0.36542789,0.60264014,-0.97966023,0.13481040,0.02948838,-0.16502659,0,0,0,0,0
1525,317500,0.30012667,0.65781149,-0.97018072,0.12642822,0.03551777,-0.16922598,0,0,0,0,0
1526,317708,0.22471267,0.70223383,-0.94893562,0.09903680,0.02964169,-0.16592124,0,0,0,0,0
1527,317916,0.16789576,0.74689913,-0.92413076,0.11397726,0.04941377,-0.18299733,0,0,0,0,0
1528,318125,0.10812000,0.78474699,-0.90317786,0.09253498,0.06255273,-0.17023319,0,0,0,0,0
1529,318333,0.04920392,0.82155487,-0.88127112,0.06462857,0.07819461,-0.17503681,0,0,0,0,0
1530,318541,-0.01579586,0.85782503,-0.84957706,0.05543798,0.08205591,-0.16435351,0,0,0,0,0
1531,318750,-0.08036846,0.88565782,-0.81780373,0.06339159,0.10231089,-0.16913029,0,0,0,0,0
1532,318958,-0.14833341,0.90531836,-0.77897479,0.03841868,0.10554451,-0.19398975,0,0,0,0,0
1533,319166,-0.21430910,0.93893307,-0.72958687,0.03587766,0.10915936,-0.17586896,0,0,0,0,0
1534,319375,-0.27309958,0.95221222,-0.69200638,0.03997891,0.12115084,-0.17357447,0,0,0,0,0
1535,319583,-0.34855922,0.96502184,-0.63731532,0.01188407,0.14329135,-0.16710560,0,0,0,0,0
1536,319791,-0.40226560,0.97495141,-0.58489036,0.00276976,0.14100866,-0.16857158,0,0,0,0,0
1537,320000,-0.46354991,0.98421548,-0.54032637,0.00160612,0.14602593,-0.17138577,0,0,0,0,0
1538,320208,-0.52240506,0.98078032,-0.48475325,-0.01937288,0.15226798,-0.15850681,0,0,0,0,0
1539,320416,-0.57247830,0.98323308,-0.42085187,-0.02468117,0.16042589,-0.15146021,0,0,0,0,0
1540,320625,-0.63101685,0.97998253,-0.37177987,-0.04071373,0.15477303,-0.13246221,0,0,0,0,0
1541,320833,-0.68891447,0.96264436,-0.30277390,-0.06460817,0.18565822,-0.12019737,0,0,0,0,0
1542,321041,-0.73114908,0.94699225,-0.23139620,-0.07821945,0.18367893,-0.12038182,0,0,0,0,0
1543,321250,-0.77272637,0.93457254,-0.17872393,-0.08421286,0.19023642,-0.11031795,0,0,0,0,0
1544,321458,-0.81237896,0.92187657,-0.10042559,-0.08948383,0.17925017,-0.10055577,0,0,0,0,0
1545,321666,-0.85629077,0.87513810,-0.03954443,-0.09369698,0.16795395,-0.08463658,0,0,0,0,0
1546,321875,-0.89096218,0.84580440,0.01772544,-0.09267334,0.16754022,-0.08756213,0,0,0,0,0
1547,322083,-0.92616092,0.81901566,0.07681759,-0.12367843,0.18175744,-0.07726050,0,0,0,0,0
1548,322291,-0.94270138,0.77790166,0.14256183,-0.13864753,0.16478158,-0.06107624,0,0,0,0,0
1549,322500,-0.96863414,0.73714200,0.21799277,-0.15024916,0.17845269,-0.06052339,0,0,0,0,0
1550,322708,-0.98839291,0.68376707,0.27475679,-0.15459418,0.16430066,-0.05026817,0,0,0,0,0
1551,322916,-1.00487984,0.63883779,0.34404788,-0.15410606,0.17059784,-0.01943965,0,0,0,0,0
1552,323125,-1.01137437,0.58924920,0.40239054,-0.14183479,0.14038323,-0.03152501,0,0,0,0,0
1553,323333,-1.01126100,0.53579297,0.46421790,-0.17333686,0.16866601,-0.01819140,0,0,0,0,0
1554,323541,-1.03067688,0.48136622,0.52313957,-0.18353259,0.15321341,-0.00463637,0,0,0,0,0
1555,323750,-1.01253684,0.42493684,0.57531620,-0.16074084,0.14776435,0.01051213,0,0,0,0,0
1556,323958,-1.00701509,0.35785338,0.63457514,-0.17647131,0.14032664,0.02172061,0,0,0,0,0
1557,324166,-0.99591412,0.29240804,0.67909100,-0.18479656,0.12417659,0.01793648,0,0,0,0,0
1558,324375,-0.98091061,0.24424919,0.72600800,-0.17605245,0.12061861,0.04201003,0,0,0,0,0
1559,324583,-0.95341108,0.17611415,0.76564300,-0.20007830,0.12526794,0.05905615,0,0,0,0,0
1560,324791,-0.93576247,0.11927888,0.80788636,-0.19389714,0.08998888,0.05548262,0,0,0,0,0
1561,325000,-0.90642312,0.03632089,0.85360785,-0.19061796,0.08611917,0.08729867,0,0,0,0,0
1562,325208,-0.87698032,-0.02340650,0.87793848,-0.18645807,0.07172088,0.08303846,0,0,0,0,0
1563,325416,-0.84302699,-0.08991378,0.91976290,-0.18893339,0.05189772,0.11018326,0,0,0,0,0
1564,325625,-0.80037606,-0.14603083,0.94143781,-0.18419886,0.05646857,0.12198287,0,0,0,0,0
1565,325833,-0.76227916,-0.21676589,0.96201842,-0.19428737,0.01575378,0.11304410,0,0,0,0,0
1566,326041,-0.71490046,-0.28447129,0.97667229,-0.19362096,0.02471658,0.12427317,0,0,0,0,0
1567,326250,-0.66292018,-0.33465267,0.99928643,-0.16862419,0.01827851,0.14706491,0,0,0,0,0
1568,326458,-0.61495931,-0.39925812,1.00631564,-0.15973181,0.00130458,0.15348316,0,0,0,0,0
1569,326666,-0.56161209,-0.45947097,1.00887728,-0.17320366,-0.00582903,0.15608020,0,0,0,0,0
1570,326875,-0.51042269,-0.52576436,1.00659584,-0.16155585,-0.02761000,0.15481196,0,0,0,0,0
1571,327083,-0.44549152,-0.58170514,0.99079169,-0.15166963,-0.06653311,0.15928454,0,0,0,0,0
1572,327291,-0.38377270,-0.63044121,0.99727365,-0.14691086,-0.04023193,0.18973558,0,0,0,0,0
1573,327500,-0.32037681,-0.67348992,0.98233739,-0.13767702,-0.05730526,0.19147555,0,0,0,0,0
1574,327708,-0.25189082,-0.72903326,0.97116975,-0.10461058,-0.07574878,0.16767423,0,0,0,0,0
1575,327916,-0.19389428,-0.77061452,0.95421944,-0.11929661,-0.05842302,0.17982361,0,0,0,0,0
1576,328125,-0.13178452,-0.80409651,0.92409791,-0.10155816,-0.10163827,0.19268677,0,0,0,0,0
1577,328333,-0.05913042,-0.84912671,0.89546925,-0.09853351,-0.11022181,0.17649475,0,0,0,0,0
1578,328541,0.00423069,-0.88734850,0.86987637,-0.09187666,-0.10879910,0.18395865,0,0,0,0,0
1579,328750,0.07397092,-0.91059240,0.84127888,-0.06626278,-0.12041722,0.19344304,0,0,0,0,0
1580,328958,0.13617340,-0.93855074,0.78763901,-0.03712210,-0.12826027,0.18704480,0,0,0,0,0
1581,329166,0.19829363,-0.95716917,0.76735865,-0.02677486,-0.12980994,0.17852073,0,0,0,0,0
1582,329375,0.26840929,-0.97704204,0.70371050,-0.02697144,-0.13664263,0.16133849,0,0,0,0,0
1583,329583,0.32954205,-0.98382377,0.66554265,-0.01714260,-0.13846092,0.18401641,0,0,0,0,0
1584,329791,0.38496588,-0.99686829,0.61026657,-0.00689963,-0.17136631,0.16740019,0,0,0,0,0
1585,330000,0.45436849,-1.00594974,0.54841348,0.01148575,-0.16196392,0.15805071,0,0,0,0,0
1586,330208,0.51777232,-1.00416912,0.49524525,0.01680895,-0.19402962,0.16585739,0,0,0,0,0
1587,330416,0.57032246,-1.00680848,0.43154989,0.04291592,-0.20197248,0.16570476,0,0,0,0,0
1588,330625,0.62952725,-0.99391384,0.37330609,0.04077853,-0.17671210,0.13821333,0,0,0,0,0
1589,330833,0.66368920,-0.99422768,0.31091325,0.06692397,-0.18659936,0.14163084,0,0,0,0,0
1590,331041,0.71683348,-0.97074683,0.25069344,0.08680241,-0.20449376,0.12128256,0,0,0,0,0
1591,331250,0.76419722,-0.94488909,0.18118437,0.09655039,-0.18784806,0.09337375,0,0,0,0,0
1592,331458,0.80163846,-0.92839204,0.11898841,0.08949204,-0.20852037,0.08296462,0,0,0,0,0
1593,331666,0.84452675,-0.89645541,0.05632855,0.10869492,-0.20581613,0.08394308,0,0,0,0,0
1594,331875,0.88406063,-0.86720905,-0.00210568,0.13717792,-0.19094500,0.08383653,0,0,0,0,0
1595,332083,0.91051405,-0.83033360,-0.08204563,0.13182828,-0.18474146,0.08590336,0,0,0,0,0
1596,332291,0.94372123,-0.79498107,-0.14453282,0.14302191,-0.19876147,0.05009517,0,0,0,0,0
