1361,283333,0.76715588,0.15906046,-0.95775035,0.12298958,-0.14571221,-0.20717386,0,0,0,0,0
1362,283541,0.72027626,0.21721795,-0.97725137,0.13703739,-0.11660632,-0.20411052,0,0,0,0,0
1363,283750,0.68874754,0.28904434,-0.99041415,0.12785982,-0.13794621,-0.20567511,0,0,0,0,0
1364,283958,0.63903978,0.34544855,-1.01580840,0.13274644,-0.09818767,-0.21843045,0,0,0,0,0
1365,284166,0.58387009,0.41607641,-1.02702068,0.13624841,-0.08040334,-0.21656155,0,0,0,0,0
1366,284375,0.52781500,0.47105706,-1.02807878,0.10263094,-0.09060309,-0.22892252,0,0,0,0,0
1367,284583,0.47451847,0.53132806,-1.02973787,0.10965261,-0.07047370,-0.24473565,0,0,0,0,0
1368,284791,0.41892892,0.58573899,-1.03441563,0.11431987,-0.04703171,-0.25032108,0,0,0,0,0
1369,285000,0.35624526,0.63519560,-1.03233252,0.08752617,-0.04236496,-0.24309602,0,0,0,0,0
1370,285208,0.30849083,0.69030014,-1.01426900,0.10934846,-0.01022254,-0.24832940,0,0,0,0,0
1371,285416,0.23763118,0.73164420,-0.99467514,0.08788505,-0.01779370,-0.24963158,0,0,0,0,0
1372,285625,0.18173203,0.78692692,-0.97638451,0.09741840,0.01846211,-0.27690128,0,0,0,0,0
1373,285833,0.12079184,0.82787611,-0.95923403,0.06662707,0.03057508,-0.25881955,0,0,0,0,0
1374,286041,0.05525911,0.86168682,-0.92079328,0.06170557,0.04314772,-0.26815848,0,0,0,0,0
1375,286250,-0.01528553,0.90418251,-0.90098648,0.05490257,0.06137427,-0.25428875,0,0,0,0,0
1376,286458,-0.06643533,0.92217450,-0.86263081,0.05581854,0.06556585,-0.26300772,0,0,0,0,0
1377,286666,-0.14395807,0.95203473,-0.82649308,0.02438966,0.08084819,-0.25669851,0,0,0,0,0
1378,286875,-0.20718265,0.98970783,-0.77956552,0.02247544,0.08591089,-0.24585154,0,0,0,0,0
1379,287083,-0.26156061,0.99451192,-0.74014822,-0.00997976,0.10757183,-0.24869530,0,0,0,0,0
1380,287291,-0.32313411,1.02392998,-0.69034289,0.00503779,0.09930411,-0.24576224,0,0,0,0,0
1381,287500,-0.38790725,1.02397703,-0.63212075,-0.03079010,0.13789737,-0.23705838,0,0,0,0,0
1382,287708,-0.44369915,1.03568013,-0.58174639,-0.01882238,0.12856053,-0.24944379,0,0,0,0,0
1383,287916,-0.49417067,1.04189775,-0.52550653,-0.02040153,0.13663990,-0.23012377,0,0,0,0,0
1384,288125,-0.54096013,1.04586925,-0.46294284,-0.04035046,0.14255078,-0.23929496,0,0,0,0,0
1385,288333,-0.60303951,1.02251342,-0.40513433,-0.05253480,0.18202068,-0.22120469,0,0,0,0,0
1386,288541,-0.65402613,1.02002633,-0.33889687,-0.05749468,0.16795708,-0.21719859,0,0,0,0,0
1387,288750,-0.69694364,1.00719367,-0.28028491,-0.08134489,0.17929926,-0.19312354,0,0,0,0,0
1388,288958,-0.74525087,0.99061902,-0.21652646,-0.09590996,0.18224165,-0.18500777,0,0,0,0,0
1389,289166,-0.78730128,0.95935731,-0.15025800,-0.09099518,0.18026089,-0.16614267,0,0,0,0,0
1390,289375,-0.82285144,0.93938086,-0.08294477,-0.09746177,0.19821637,-0.14106510,0,0,0,0,0
1391,289583,-0.85900031,0.90313508,-0.02066898,-0.10917875,0.18653540,-0.13302532,0,0,0,0,0
1392,289791,-0.89123775,0.85624829,0.05141159,-0.12374334,0.19369970,-0.11117821,0,0,0,0,0
1393,290000,-0.91202267,0.83126453,0.11190663,-0.13072307,0.19308033,-0.11983253,0,0,0,0,0
1394,290208,-0.93808099,0.79511719,0.18450757,-0.13287280,0.19988761,-0.10282825,0,0,0,0,0
1395,290416,-0.94865508,0.73860640,0.25083610,-0.13633317,0.19772570,-0.09399882,0,0,0,0,0
1396,290625,-0.97061242,0.69187096,0.30869543,-0.14176759,0.19371750,-0.06670766,0,0,0,0,0
1397,290833,-0.98301785,0.64301853,0.37073552,-0.14528016,0.19646941,-0.05525851,0,0,0,0,0
1398,291041,-0.98804934,0.58789628,0.42742777,-0.17344364,0.19864993,-0.02589435,0,0,0,0,0
1399,291250,-0.98620452,0.52818142,0.49663185,-0.17258788,0.16665684,-0.03217137,0,0,0,0,0
1400,291458,-0.98388783,0.47549584,0.55395471,-0.17476155,0.19035028,-0.01380121,0,0,0,0,0
1401,291666,-0.97335556,0.41463299,0.60566878,-0.18002926,0.18380372,0.03027392,0,0,0,0,0
1402,291875,-0.96635085,0.35270055,0.65293616,-0.17501259,0.16343329,0.00453674,0,0,0,0,0
1403,292083,-0.94236787,0.28537735,0.70355367,-0.20056762,0.17420966,0.03251723,0,0,0,0,0
1404,292291,-0.92962944,0.21546941,0.75445534,-0.19285086,0.16947769,0.07718557,0,0,0,0,0
1405,292500,-0.90699806,0.15217490,0.80851783,-0.19146180,0.14935324,0.06023994,0,0,0,0,0
1406,292708,-0.87885466,0.09491280,0.83596850,-0.16908765,0.14611822,0.08355399,0,0,0,0,0
1407,292916,-0.84635245,0.01599369,0.87158142,-0.18501264,0.13247345,0.08055119,0,0,0,0,0
1408,293125,-0.81444067,-0.04302217,0.90946430,-0.17984870,0.13230458,0.09985575,0,0,0,0,0
1409,293333,-0.76652141,-0.10417521,0.93214015,-0.17033495,0.11773758,0.11129288,0,0,0,0,0
1410,293541,-0.73895780,-0.17721013,0.95752265,-0.17500335,0.10289894,0.14385103,0,0,0,0,0
1411,293750,-0.68496073,-0.23793202,0.98434882,-0.15433523,0.08658914,0.13509224,0,0,0,0,0
1412,293958,-0.63968217,-0.30528366,1.00283394,-0.17884272,0.08203580,0.14886595,0,0,0,0,0
1413,294166,-0.60035550,-0.37474024,1.01606809,-0.13414445,0.08142446,0.15823753,0,0,0,0,0
1414,294375,-0.54106141,-0.42330882,1.01464260,-0.14034944,0.05907368,0.17889006,0,0,0,0,0
1415,294583,-0.48081284,-0.49550982,1.02643213,-0.14736939,0.04448699,0.19698303,0,0,0,0,0
1416,294791,-0.41617435,-0.54789515,1.02220429,-0.12495195,0.01319256,0.18344161,0,0,0,0,0
1417,295000,-0.36670921,-0.60361053,1.00636614,-0.11378381,0.02332999,0.19660746,0,0,0,0,0
1418,295208,-0.31012531,-0.65354458,1.00669309,-0.10280594,0.00259268,0.21648225,0,0,0,0,0
1419,295416,-0.24306535,-0.69845064,0.98245811,-0.10315037,-0.00266104,0.20569694,0,0,0,0,0
1420,295625,-0.17527767,-0.74847601,0.97465691,-0.08749186,-0.02613522,0.21591164,0,0,0,0,0
1421,295833,-0.11053964,-0.79470111,0.96078258,-0.07158654,-0.03831908,0.21383172,0,0,0,0,0
1422,296041,-0.03969623,-0.83535475,0.92799622,-0.07608772,-0.02891704,0.22660626,0,0,0,0,0
1423,296250,0.03028753,-0.86850195,0.89944099,-0.05336053,-0.03774406,0.21965887,0,0,0,0,0
1424,296458,0.09548285,-0.89650520,0.85982400,-0.03620974,-0.05166178,0.23354492,0,0,0,0,0
1425,296666,0.16360845,-0.92969048,0.82967873,-0.00713645,-0.06158813,0.20292362,0,0,0,0,0
1426,296875,0.21502955,-0.95232520,0.78312210,-0.01067900,-0.07915585,0.22663995,0,0,0,0,0
1427,297083,0.27774543,-0.96946737,0.73682652,0.00037265,-0.07295573,0.24101877,0,0,0,0,0
1428,297291,0.35125883,-0.98802211,0.69812899,0.02080160,-0.10857594,0.25036484,0,0,0,0,0
1429,297500,0.40644551,-1.00620313,0.64928849,0.03734974,-0.09096519,0.22763085,0,0,0,0,0
1430,297708,0.46562033,-1.00498713,0.59762083,0.03470983,-0.10569859,0.21963100,0,0,0,0,0
1431,297916,0.52404614,-1.02060796,0.54453832,0.05317607,-0.09672391,0.21293191,0,0,0,0,0
1432,298125,0.58987745,-1.01231662,0.48192543,0.09222592,-0.11708166,0.21358400,0,0,0,0,0
1433,298333,0.63546097,-1.00552248,0.42869996,0.07088274,-0.13629398,0.20459461,0,0,0,0,0
1434,298541,0.68336225,-0.99839405,0.36276109,0.09140365,-0.13206917,0.18827056,0,0,0,0,0
1435,298750,0.72489299,-0.98435074,0.30180901,0.11025448,-0.11568178,0.18567161,0,0,0,0,0
1436,298958,0.78682032,-0.96621180,0.23995631,0.10991993,-0.12324256,0.19046802,0,0,0,0,0
1437,299166,0.81614773,-0.93562077,0.17092371,0.12407782,-0.15687137,0.17211546,0,0,0,0,0
1438,299375,0.86045305,-0.92690859,0.10302665,0.15134667,-0.14229458,0.17354852,0,0,0,0,0
1439,299583,0.89340839,-0.88204309,0.03162338,0.14177191,-0.14689193,0.16944339,0,0,0,0,0
1440,299791,0.92999855,-0.85410513,-0.02020309,0.18315809,-0.13710873,0.12658945,0,0,0,0,0
1441,300000,0.94865556,-0.82813915,-0.08911043,0.17488271,-0.15149692,0.15148900,0,0,0,0,0
1442,300208,0.98343032,-0.77641235,-0.16050540,0.16711369,-0.13544466,0.10972455,0,0,0,0,0
1443,300416,0.99336072,-0.73572381,-0.21469610,0.20358609,-0.13597545,0.09716126,0,0,0,0,0
1444,300625,1.00292440,-0.69327525,-0.27926015,0.20823682,-0.14825392,0.09752313,0,0,0,0,0
1445,300833,1.01683049,-0.64306607,-0.33094399,0.23099039,-0.12302633,0.08206739,0,0,0,0,0
1446,301041,1.02250155,-0.58580045,-0.40332551,0.20912516,-0.12593503,0.06980230,0,0,0,0,0
1447,301250,1.02309034,-0.53191872,-0.46727344,0.24302469,-0.12785346,0.06644493,0,0,0,0,0
1448,301458,1.03822330,-0.48740296,-0.51013826,0.22462704,-0.12447797,0.04347082,0,0,0,0,0
1449,301666,1.01937746,-0.42093230,-0.57200987,0.23293794,-0.10867772,0.04179871,0,0,0,0,0
1450,301875,1.00338576,-0.35461193,-0.62305936,0.23004196,-0.11170092,0.01395119,0,0,0,0,0
1451,302083,0.99668304,-0.29973316,-0.66993847,0.23590796,-0.09850685,0.00630951,0,0,0,0,0
1452,302291,0.97912502,-0.23193888,-0.71805481,0.24823280,-0.10434683,-0.00752983,0,0,0,0,0
1453,302500,0.94905528,-0.17046146,-0.75205455,0.22462922,-0.08127763,-0.01221493,0,0,0,0,0
1454,302708,0.92025649,-0.10096819,-0.79865945,0.25173626,-0.05952031,-0.03973045,0,0,0,0,0
1455,302916,0.89615870,-0.04445617,-0.83459485,0.24858088,-0.05121264,-0.04923273,0,0,0,0,0
1456,303125,0.86457738,0.03172940,-0.86997679,0.25547932,-0.04110683,-0.06362919,0,0,0,0,0
1457,303333,0.81760962,0.08924277,-0.89767657,0.23374449,-0.04788000,-0.06981912,0,0,0,0,0
1458,303541,0.77266236,0.15131948,-0.92046338,0.22701757,-0.03179103,-0.07953164,0,0,0,0,0
1459,303750,0.73322151,0.22644306,-0.93309066,0.22243892,-0.03020758,-0.09751395,0,0,0,0,0
1460,303958,0.68865317,0.28525096,-0.95552493,0.22930945,-0.00482212,-0.09550625,0,0,0,0,0
1461,304166,0.62942129,0.33150068,-0.97218997,0.24002865,-0.00286178,-0.10944427,0,0,0,0,0
1462,304375,0.57965708,0.39896984,-0.98076667,0.22259577,0.01303829,-0.10843307,0,0,0,0,0
1463,304583,0.52109624,0.46378885,-0.98984823,0.21116256,0.03008013,-0.10847601,0,0,0,0,0
1464,304791,0.46607777,0.51239156,-0.97033709,0.19865193,0.03585115,-0.11786406,0,0,0,0,0
1465,305000,0.40168296,0.56987186,-0.97888863,0.18545127,0.05691580,-0.12670298,0,0,0,0,0
1466,305208,0.33678110,0.61797402,-0.96407615,0.18968459,0.06403553,-0.15766449,0,0,0,0,0
1467,305416,0.27688791,0.67732787,-0.95213646,0.19133935,0.08343083,-0.15614777,0,0,0,0,0
1468,305625,0.21298759,0.70869352,-0.93616083,0.15343901,0.08061608,-0.14867106,0,0,0,0,0
1469,305833,0.13371126,0.75639609,-0.91143309,0.14637585,0.09190709,-0.16098007,0,0,0,0,0
1470,306041,0.07075023,0.80376319,-0.88346005,0.12488200,0.11994305,-0.16748657,0,0,0,0,0
1471,306250,0.00762469,0.83083414,-0.85719324,0.13351535,0.10544719,-0.15430079,0,0,0,0,0
1472,306458,-0.06143868,0.86851637,-0.83143019,0.12193025,0.12780147,-0.14562344,0,0,0,0,0
1473,306666,-0.11907548,0.89316806,-0.78081892,0.09296437,0.12964510,-0.14217455,0,0,0,0,0
1474,306875,-0.18828128,0.90733976,-0.74231951,0.07955445,0.12464810,-0.16532157,0,0,0,0,0
1475,307083,-0.25074630,0.94271506,-0.71036922,0.06655574,0.13849102,-0.14297868,0,0,0,0,0
1476,307291,-0.31152264,0.94753785,-0.65878421,0.06492047,0.16162986,-0.16488902,0,0,0,0,0
1477,307500,-0.38446481,0.96809753,-0.61019037,0.03282600,0.16226747,-0.13326666,0,0,0,0,0
1478,307708,-0.43568215,0.96649518,-0.56172695,0.02406041,0.17124448,-0.15715627,0,0,0,0,0
1479,307916,-0.49631751,0.97659690,-0.50744184,0.00951751,0.18159937,-0.14542970,0,0,0,0,0
1480,308125,-0.54685363,0.98008641,-0.44571625,-0.03920792,0.18493428,-0.14539113,0,0,0,0,0
1481,308333,-0.61932996,0.96757049,-0.38537012,-0.02877199,0.18361458,-0.13119738,0,0,0,0,0
1482,308541,-0.66412585,0.95596028,-0.32471960,-0.03265627,0.16750126,-0.13675414,0,0,0,0,0
1483,308750,-0.71586858,0.95573511,-0.26762673,-0.03581094,0.18607241,-0.11995819,0,0,0,0,0
1484,308958,-0.76348801,0.92478496,-0.20525141,-0.05835387,0.19246068,-0.11215550,0,0,0,0,0
1485,309166,-0.80660448,0.90772904,-0.14251054,-0.07547773,0.19092471,-0.11734099,0,0,0,0,0
1486,309375,-0.84548956,0.88332491,-0.08954514,-0.10664864,0.18244349,-0.09666024,0,0,0,0,0
1487,309583,-0.87751590,0.85186221,-0.01061890,-0.10949082,0.19293743,-0.08549702,0,0,0,0,0
1488,309791,-0.91130002,0.81934600,0.04120330,-0.10324699,0.17809164,-0.06246250,0,0,0,0,0
1489,310000,-0.94038470,0.77973826,0.11580200,-0.13246750,0.18031104,-0.07164407,0,0,0,0,0
1490,310208,-0.95583878,0.74314183,0.17800025,-0.15525983,0.17556305,-0.07477594,0,0,0,0,0
1491,310416,-0.97030268,0.69584839,0.24292107,-0.12900746,0.15686795,-0.06800515,0,0,0,0,0
1492,310625,-0.99074564,0.65021286,0.30705419,-0.16634807,0.16894532,-0.02697013,0,0,0,0,0
1493,310833,-1.01423825,0.59885771,0.36506409,-0.17222626,0.17483589,-0.03138670,0,0,0,0,0
1494,311041,-1.02370389,0.54636143,0.42873630,-0.18542422,0.13445177,-0.01308718,0,0,0,0,0
1495,311250,-1.01415591,0.49641314,0.48514883,-0.18126144,0.14644706,-0.00145349,0,0,0,0,0
1496,311458,-1.00920955,0.44361585,0.54529965,-0.21483222,0.13548523,0.00660526,0,0,0,0,0
1497,311666,-1.02043898,0.38434068,0.58024500,-0.21219085,0.13295098,0.04491020,0,0,0,0,0
1498,311875,-1.00467039,0.32122842,0.63862613,-0.21137114,0.11529954,0.04335279,0,0,0,0,0
1499,312083,-0.99366088,0.26028013,0.67995121,-0.21704336,0.11302265,0.05683009,0,0,0,0,0
1500,312291,-0.97387669,0.19776432,0.72872526,-0.21895268,0.08933940,0.05419304,0,0,0,0,0
1501,312500,-0.94718874,0.13171183,0.76552800,-0.22916255,0.09086084,0.05182663,0,0,0,0,0
1502,312708,-0.92221777,0.07090505,0.80399609,-0.23219327,0.07543894,0.08355570,0,0,0,0,0
1503,312916,-0.89750182,0.00380427,0.84465088,-0.23497120,0.05819496,0.08283772,0,0,0,0,0
1504,313125,-0.86232728,-0.06554120,0.87610487,-0.24244276,0.04274114,0.09784023,0,0,0,0,0
1505,313333,-0.82317961,-0.12416420,0.88962948,-0.23683308,0.06208697,0.11762485,0,0,0,0,0
1506,313541,-0.78282105,-0.18580095,0.92043537,-0.23951471,0.04212864,0.11206106,0,0,0,0,0
1507,313750,-0.74046074,-0.24775801,0.94442620,-0.23339394,0.01345033,0.10683298,0,0,0,0,0
1508,313958,-0.70107162,-0.30969402,0.95715171,-0.22025184,0.00042861,0.12744442,0,0,0,0,0
1509,314166,-0.64034432,-0.36828443,0.96668610,-0.22637649,-0.00229284,0.14309681,0,0,0,0,0
1510,314375,-0.59013178,-0.43000008,0.97670498,-0.21748156,-0.01337113,0.13545447,0,0,0,0,0
1511,314583,-0.53865549,-0.47971380,0.97530771,-0.21466248,-0.03981926,0.14601307,0,0,0,0,0
1512,314791,-0.47748823,-0.53638992,0.97076071,-0.21736082,-0.06073170,0.14585116,0,0,0,0,0
1513,315000,-0.41638971,-0.59138622,0.96550356,-0.20900005,-0.07986528,0.15607964,0,0,0,0,0
1514,315208,-0.35684969,-0.64664544,0.95824102,-0.18310876,-0.08149044,0.16133948,0,0,0,0,0
1515,315416,-0.28707556,-0.68987031,0.93890273,-0.19158588,-0.09765571,0.16053097,0,0,0,0,0
1516,315625,-0.24391448,-0.73492230,0.93572598,-0.17387311,-0.10459317,0.17504784,0,0,0,0,0
1517,315833,-0.16341907,-0.77290335,0.90240469,-0.15885787,-0.11989724,0.13964007,0,0,0,0,0
1518,316041,-0.10112230,-0.81533807,0.87456158,-0.14712662,-0.13199269,0.17013063,0,0,0,0,0
1519,316250,-0.04826033,-0.84162685,0.84348915,-0.14520843,-0.15146758,0.16155384,0,0,0,0,0
1520,316458,0.02625166,-0.87897666,0.80919473,-0.11607570,-0.15738265,0.18353378,0,0,0,0,0
1521,316666,0.09909099,-0.90514630,0.76773354,-0.12338351,-0.16811555,0.19213701,0,0,0,0,0
1522,316875,0.15267919,-0.93198906,0.72736800,-0.11331259,-0.16791699,0.15546646,0,0,0,0,0
1523,317083,0.21668028,-0.94564090,0.68555135,-0.08685856,-0.20610980,0.15644409,0,0,0,0,0
1524,317291,0.27939129,-0.96483400,0.64708269,-0.08193853,-0.17111120,0.14654346,0,0,0,0,0
1525,317500,0.34601489,-0.96246621,0.58361526,-0.06736957,-0.18683841,0.14197433,0,0,0,0,0
1526,317708,0.40811688,-0.97810007,0.53296737,-0.06438623,-0.21475839,0.13327010,0,0,0,0,0
1527,317916,0.47014226,-0.97875629,0.48158531,-0.05310901,-0.22878809,0.14657893,0,0,0,0,0
1528,318125,0.52094390,-0.96927520,0.42826716,-0.03631010,-0.20534572,0.13086654,0,0,0,0,0
1529,318333,0.57474747,-0.97024125,0.36372478,-0.02710332,-0.22367006,0.11400742,0,0,0,0,0
1530,318541,0.62900293,-0.95276576,0.30044930,-0.02335702,-0.21288916,0.09661495,0,0,0,0,0
1531,318750,0.67962152,-0.94843470,0.24491135,0.00393256,-0.23668751,0.10521052,0,0,0,0,0
1532,318958,0.72418210,-0.92810228,0.17464355,0.01117833,-0.24309316,0.09185052,0,0,0,0,0
1533,319166,0.76510958,-0.90175641,0.12585038,0.05417605,-0.22659618,0.07920228,0,0,0,0,0
1534,319375,0.80278329,-0.87797876,0.05108790,0.05200225,-0.24317648,0.07455612,0,0,0,0,0
1535,319583,0.83198247,-0.84983339,-0.01797271,0.06179336,-0.24739791,0.07532051,0,0,0,0,0
1536,319791,0.86955576,-0.81086114,-0.08367269,0.04945902,-0.23781415,0.03938098,0,0,0,0,0
1537,320000,0.90432557,-0.77037657,-0.14183928,0.08682403,-0.26877492,0.03676804,0,0,0,0,0
1538,320208,0.91962611,-0.73677371,-0.20991323,0.08422387,-0.23952787,0.02328433,0,0,0,0,0
1539,320416,0.93791251,-0.68645260,-0.26490126,0.12329295,-0.21985707,0.01496134,0,0,0,0,0
1540,320625,0.95244562,-0.63929705,-0.33528105,0.10995676,-0.21652831,0.00789296,0,0,0,0,0
1541,320833,0.97656982,-0.58397936,-0.40289948,0.13591632,-0.23202072,0.01349679,0,0,0,0,0
1542,321041,0.98030146,-0.53226509,-0.45713261,0.12227392,-0.19307372,-0.01277155,0,0,0,0,0
1543,321250,0.98105230,-0.48928204,-0.51665023,0.15549211,-0.19230424,-0.04498988,0,0,0,0,0
1544,321458,0.98420311,-0.41438166,-0.56704059,0.13777492,-0.19994961,-0.07132025,0,0,0,0,0
1545,321666,0.97965965,-0.37032183,-0.62454664,0.14942375,-0.18632872,-0.08219828,0,0,0,0,0
1546,321875,0.96927041,-0.30352572,-0.67371521,0.16058138,-0.18013424,-0.08565426,0,0,0,0,0
1547,322083,0.94836979,-0.24491183,-0.72023486,0.17843289,-0.15974764,-0.08471082,0,0,0,0,0
1548,322291,0.92226223,-0.17874513,-0.76468816,0.17126689,-0.16072652,-0.09558597,0,0,0,0,0
1549,322500,0.91474917,-0.11454866,-0.79917965,0.16906028,-0.13983686,-0.10469275,0,0,0,0,0
1550,322708,0.89489657,-0.04018993,-0.84396259,0.20202035,-0.11345493,-0.13123377,0,0,0,0,0
1551,322916,0.86181076,0.01549019,-0.87493356,0.16243936,-0.12130087,-0.14893769,0,0,0,0,0
1552,323125,0.82979898,0.08151276,-0.90668920,0.19785229,-0.10396490,-0.14816900,0,0,0,0,0
1553,323333,0.78586578,0.14267495,-0.93155929,0.16931417,-0.09621959,-0.16535701,0,0,0,0,0
1554,323541,0.75358317,0.21503467,-0.95916197,0.18271516,-0.07354693,-0.16495835,0,0,0,0,0
1555,323750,0.71444238,0.27658643,-0.97289287,0.18038348,-0.06159245,-0.17441109,0,0,0,0,0
1556,323958,0.65939044,0.33605617,-0.99576577,0.17812904,-0.04729950,-0.17541428,0,0,0,0,0
1557,324166,0.62084068,0.39490900,-1.00618763,0.16607977,-0.01308551,-0.19904166,0,0,0,0,0
1558,324375,0.55667114,0.45443997,-1.00777865,0.18285886,-0.01809308,-0.19778786,0,0,0,0,0
1559,324583,0.50840876,0.50691327,-1.01017803,0.15818234,-0.02953818,-0.20694435,0,0,0,0,0
1560,324791,0.45407040,0.57407501,-1.00707194,0.14607021,0.00553542,-0.18468691,0,0,0,0,0
1561,325000,0.39617968,0.62064932,-1.00805475,0.13609175,0.03594325,-0.21063492,0,0,0,0,0
1562,325208,0.33432700,0.67248382,-0.99066214,0.14227239,0.03804275,-0.21440032,0,0,0,0,0
1563,325416,0.27839289,0.72196494,-0.96976965,0.13191165,0.04078440,-0.21329825,0,0,0,0,0
1564,325625,0.21147140,0.76945470,-0.95815479,0.13207003,0.05745642,-0.21750285,0,0,0,0,0
1565,325833,0.14180205,0.81103983,-0.93288459,0.11118812,0.05627837,-0.21177818,0,0,0,0,0
1566,326041,0.07447972,0.85071829,-0.89578617,0.13453088,0.09650677,-0.21844033,0,0,0,0,0
1567,326250,0.00623424,0.88229774,-0.87505747,0.09283131,0.08985109,-0.22071703,0,0,0,0,0
1568,326458,-0.04790777,0.92236068,-0.83292819,0.08270962,0.10794494,-0.21845048,0,0,0,0,0
1569,326666,-0.10977064,0.93774821,-0.79603781,0.08685349,0.12355421,-0.21255947,0,0,0,0,0
1570,326875,-0.18125923,0.96451437,-0.75986113,0.06988908,0.16381161,-0.18866135,0,0,0,0,0
1571,327083,-0.23984396,0.98073797,-0.70800413,0.05810963,0.15399257,-0.19536953,0,0,0,0,0
1572,327291,-0.30207659,0.99904217,-0.66361482,0.05666854,0.13876291,-0.21507329,0,0,0,0,0
1573,327500,-0.36999517,1.00180195,-0.61263694,0.02560489,0.17764712,-0.19432478,0,0,0,0,0
1574,327708,-0.42008482,1.00908102,-0.56855213,0.04513974,0.17410710,-0.17203965,0,0,0,0,0
1575,327916,-0.47676579,1.01012518,-0.50333916,0.00105155,0.19301857,-0.17821769,0,0,0,0,0
1576,328125,-0.52650813,1.00944522,-0.44330566,-0.00363540,0.16767656,-0.18301988,0,0,0,0,0
1577,328333,-0.60188237,1.00532890,-0.38065415,-0.00878985,0.20507068,-0.16314791,0,0,0,0,0
1578,328541,-0.64055688,0.98845360,-0.32377089,-0.01469448,0.21373008,-0.13155837,0,0,0,0,0
1579,328750,-0.68985265,0.97990640,-0.25061032,-0.04523286,0.21029618,-0.15585295,0,0,0,0,0
1580,328958,-0.73407798,0.95176924,-0.19704837,-0.06596335,0.21341250,-0.14060135,0,0,0,0,0
1581,329166,-0.77535877,0.94421724,-0.12451711,-0.04517067,0.19694968,-0.12931183,0,0,0,0,0
1582,329375,-0.81094313,0.90965138,-0.06090682,-0.07597693,0.21678604,-0.11742818,0,0,0,0,0
1583,329583,-0.84686858,0.87500835,-0.00083435,-0.07955832,0.23259053,-0.10184673,0,0,0,0,0
1584,329791,-0.87283959,0.84862373,0.06532034,-0.09952535,0.21622110,-0.09036821,0,0,0,0,0
1585,330000,-0.90131069,0.80512686,0.12988216,-0.09974301,0.24093616,-0.06812864,0,0,0,0,0
1586,330208,-0.92110353,0.75512062,0.20220720,-0.11561117,0.22548764,-0.06745044,0,0,0,0,0
1587,330416,-0.94135742,0.71255674,0.26489151,-0.12532764,0.20839854,-0.05655211,0,0,0,0,0
1588,330625,-0.96238465,0.66650585,0.32823902,-0.11742911,0.19860761,-0.00940629,0,0,0,0,0
1589,330833,-0.96710924,0.62286032,0.39154805,-0.13425511,0.21794439,-0.01163610,0,0,0,0,0
1590,331041,-0.96986152,0.57075084,0.44706852,-0.13979579,0.18979778,0.01341772,0,0,0,0,0
1591,331250,-0.97954789,0.49999210,0.51098771,-0.15133182,0.20280230,0.01192498,0,0,0,0,0
1592,331458,-0.97414068,0.44528700,0.56660048,-0.14642826,0.19753022,0.03519851,0,0,0,0,0
1593,331666,-0.96669932,0.40159362,0.61308152,-0.14866721,0.18124342,0.04522942,0,0,0,0,0
1594,331875,-0.96342475,0.33115814,0.67250266,-0.17048869,0.18394483,0.06713155,0,0,0,0,0
1595,332083,-0.94528190,0.26029208,0.72385241,-0.16944949,0.16473976,0.07494853,0,0,0,0,0
1596,332291,-0.92836934,0.19665188,0.76059067,-0.15017843,0.16276156,0.09738728,0,0,0,0,0
1597,332500,-0.90523618,0.13903707,0.81484422,-0.16638248,0.16384326,0.10630579,0,0,0,0,0
1598,332708,-0.87246383,0.07058781,0.84698661,-0.16518006,0.14917621,0.11217370,0,0,0,0,0
1599,332916,-0.85027576,0.00403277,0.88436133,-0.15112946,0.14317305,0.10635999,0,0,0,0,0
1600,333125,-0.80333697,-0.05935688,0.91476735,-0.16130879,0.11268549,0.13167354,0,0,0,0,0
1601,333333,-0.77356269,-0.12831801,0.94712296,-0.16968313,0.11839684,0.14744041,0,0,0,0,0
