1369,285000,-0.94940207,0.81508890,0.15223460,-0.05319946,0.25952079,-0.00285926,0,0,0,0,0
1370,285208,-0.96714421,0.78112428,0.21821224,-0.05232287,0.27390676,0.01456662,0,0,0,0,0
1371,285416,-0.97508325,0.74151673,0.27826566,-0.07362448,0.27973178,0.02744283,0,0,0,0,0
1372,285625,-0.99074643,0.69383084,0.34967621,-0.06360819,0.26957429,0.02339570,0,0,0,0,0
1373,285833,-1.00361930,0.64184236,0.40406654,-0.08149176,0.25801565,0.04333496,0,0,0,0,0
1374,286041,-1.01092902,0.58035770,0.45924782,-0.09748708,0.27598569,0.04386300,0,0,0,0,0
1375,286250,-1.01224089,0.53480178,0.52274744,-0.08650598,0.23872019,0.05888303,0,0,0,0,0
1376,286458,-1.00678768,0.46888653,0.57408969,-0.10342015,0.24178514,0.08825452,0,0,0,0,0
1377,286666,-0.99791809,0.40926089,0.62564790,-0.10220823,0.21393150,0.10719974,0,0,0,0,0
1378,286875,-0.99027725,0.35806339,0.67496835,-0.10719072,0.21270344,0.09475516,0,0,0,0,0
1379,287083,-0.96869172,0.28343858,0.72767430,-0.11431736,0.20170779,0.10517559,0,0,0,0,0
1380,287291,-0.95876812,0.22856288,0.76712183,-0.11195755,0.19001204,0.11333093,0,0,0,0,0
1381,287500,-0.93349278,0.16100982,0.81968922,-0.12722110,0.15763662,0.13772959,0,0,0,0,0
1382,287708,-0.90174237,0.09864850,0.85936685,-0.14298487,0.15432935,0.11412880,0,0,0,0,0
1383,287916,-0.86717563,0.03534730,0.89440022,-0.14102723,0.13390084,0.14761645,0,0,0,0,0
1384,288125,-0.83129531,-0.04189220,0.92040893,-0.12744329,0.13782695,0.15905174,0,0,0,0,0
1385,288333,-0.79449910,-0.10520294,0.95227265,-0.12078676,0.10929181,0.17457574,0,0,0,0,0
1386,288541,-0.75214964,-0.15934959,0.96786934,-0.12922304,0.10244626,0.15562214,0,0,0,0,0
1387,288750,-0.70751568,-0.22807564,0.98306400,-0.12309476,0.08634066,0.18144150,0,0,0,0,0
1388,288958,-0.65476096,-0.29085068,1.00443417,-0.12253447,0.08390499,0.19754739,0,0,0,0,0
1389,289166,-0.61776417,-0.34875651,1.01502102,-0.11629250,0.06311984,0.18063919,0,0,0,0,0
1390,289375,-0.56562054,-0.40410771,1.01990831,-0.12123637,0.05602913,0.20401348,0,0,0,0,0
1391,289583,-0.49932497,-0.46393200,1.02424934,-0.10820834,0.03925062,0.19991698,0,0,0,0,0
1392,289791,-0.43937431,-0.52481855,1.02488480,-0.10917572,0.01165586,0.19845257,0,0,0,0,0
1393,290000,-0.38229122,-0.58467093,1.01912105,-0.09675481,-0.00887054,0.20279623,0,0,0,0,0
1394,290208,-0.31824858,-0.62437262,1.00029909,-0.09974409,0.01405410,0.19300862,0,0,0,0,0
1395,290416,-0.25119791,-0.67741776,0.98725094,-0.07740184,-0.01768610,0.21355459,0,0,0,0,0
1396,290625,-0.19474519,-0.72422074,0.97171823,-0.08509086,-0.06435684,0.20630142,0,0,0,0,0
1397,290833,-0.12152899,-0.76923618,0.95121627,-0.07694871,-0.05519752,0.19189267,0,0,0,0,0
1398,291041,-0.05084934,-0.81399966,0.93132679,-0.04851072,-0.08576974,0.19301108,0,0,0,0,0
1399,291250,0.00826431,-0.84000683,0.88979119,-0.04807624,-0.09998669,0.19757015,0,0,0,0,0
1400,291458,0.07743790,-0.87034028,0.85885156,-0.06091385,-0.11599317,0.19803967,0,0,0,0,0
1401,291666,0.14885466,-0.90633425,0.82012106,-0.03153075,-0.11370746,0.18705461,0,0,0,0,0
1402,291875,0.21022073,-0.92135203,0.77692465,-0.02662714,-0.14848879,0.18834353,0,0,0,0,0
1403,292083,0.27411325,-0.94292382,0.72019770,-0.01672886,-0.16230600,0.18287111,0,0,0,0,0
1404,292291,0.33344997,-0.95980363,0.67977244,0.01509518,-0.16294424,0.18172646,0,0,0,0,0
1405,292500,0.39384571,-0.97689465,0.62478981,0.01107564,-0.15766059,0.17409169,0,0,0,0,0
1406,292708,0.46027638,-0.98317295,0.57197709,0.02372667,-0.18156105,0.16801440,0,0,0,0,0
1407,292916,0.51428227,-0.98098416,0.51646584,0.02592235,-0.18221153,0.15453303,0,0,0,0,0
1408,293125,0.57664690,-0.97954802,0.45673766,0.03721644,-0.19309540,0.14084266,0,0,0,0,0
1409,293333,0.62713525,-0.98535965,0.40226750,0.05517364,-0.20800417,0.13805305,0,0,0,0,0
1410,293541,0.67502954,-0.97334476,0.33972674,0.06133600,-0.20910891,0.12597600,0,0,0,0,0
1411,293750,0.72456010,-0.95026794,0.28802720,0.06663903,-0.20589769,0.11075133,0,0,0,0,0
1412,293958,0.77262548,-0.93022890,0.20742284,0.07736583,-0.24059750,0.10170543,0,0,0,0,0
1413,294166,0.80591812,-0.91189304,0.15042246,0.09169412,-0.23595997,0.07854218,0,0,0,0,0
1414,294375,0.84844091,-0.89677082,0.07820297,0.10092778,-0.24948279,0.06354724,0,0,0,0,0
1415,294583,0.89184506,-0.86988355,0.01080113,0.09399643,-0.25397988,0.05884906,0,0,0,0,0
1416,294791,0.91488345,-0.84350095,-0.05627243,0.09670518,-0.24517905,0.03096702,0,0,0,0,0
1417,295000,0.94440376,-0.79883593,-0.11718610,0.11808342,-0.25270503,0.02304832,0,0,0,0,0
1418,295208,0.96478212,-0.75573469,-0.18314007,0.13940353,-0.25742950,0.03042604,0,0,0,0,0
1419,295416,0.98736628,-0.71523699,-0.24726691,0.13555915,-0.24529394,0.01132231,0,0,0,0,0
1420,295625,1.01322941,-0.67000691,-0.31704151,0.15352820,-0.24416717,-0.03564008,0,0,0,0,0
1421,295833,1.01230587,-0.61946722,-0.38246252,0.13638266,-0.21689894,-0.01311243,0,0,0,0,0
1422,296041,1.01638729,-0.56422489,-0.45497032,0.14719876,-0.24207031,-0.06929388,0,0,0,0,0
1423,296250,1.02057083,-0.50775223,-0.49416558,0.14076317,-0.24033868,-0.06818554,0,0,0,0,0
1424,296458,1.02586178,-0.45312490,-0.55362516,0.15442026,-0.22674558,-0.07661314,0,0,0,0,0
1425,296666,1.02729782,-0.39632666,-0.59938082,0.15262210,-0.19710196,-0.08872826,0,0,0,0,0
1426,296875,0.99803911,-0.32501458,-0.66266032,0.15978584,-0.22223857,-0.10862494,0,0,0,0,0
1427,297083,0.99837113,-0.27442090,-0.72646104,0.17393079,-0.22022217,-0.11100042,0,0,0,0,0
1428,297291,0.97533236,-0.20324282,-0.76081940,0.16150458,-0.18723896,-0.13853634,0,0,0,0,0
1429,297500,0.95380110,-0.14729466,-0.79855119,0.17434851,-0.18451909,-0.13492140,0,0,0,0,0
1430,297708,0.93056369,-0.07725503,-0.83457911,0.16423798,-0.17124871,-0.13099522,0,0,0,0,0
1431,297916,0.89319332,-0.01436889,-0.86817131,0.14540588,-0.17089626,-0.16744159,0,0,0,0,0
1432,298125,0.86375766,0.04241378,-0.90512684,0.16759827,-0.13709015,-0.15764721,0,0,0,0,0
1433,298333,0.82539253,0.11355253,-0.92224233,0.15442810,-0.14046141,-0.17474847,0,0,0,0,0
1434,298541,0.78947030,0.18035424,-0.95363903,0.15289379,-0.11078416,-0.16067218,0,0,0,0,0
1435,298750,0.74042538,0.24860061,-0.97347116,0.15811901,-0.10948388,-0.19055736,0,0,0,0,0
1436,298958,0.69200993,0.29886768,-1.00153049,0.15949172,-0.10910006,-0.21338519,0,0,0,0,0
1437,299166,0.63447869,0.36310685,-0.99781815,0.12690455,-0.08788690,-0.22270075,0,0,0,0,0
1438,299375,0.58516881,0.42189172,-1.00309481,0.12711842,-0.09947077,-0.22557690,0,0,0,0,0
1439,299583,0.53082111,0.48017417,-1.01619860,0.12938682,-0.07146330,-0.22873080,0,0,0,0,0
1440,299791,0.46001988,0.51962071,-1.00820762,0.11054016,-0.07461523,-0.22671877,0,0,0,0,0
1441,300000,0.40642251,0.58144940,-1.01284377,0.10175840,-0.02579656,-0.22685165,0,0,0,0,0
1442,300208,0.34869083,0.63570428,-1.00121748,0.10966444,-0.00952420,-0.23746628,0,0,0,0,0
1443,300416,0.27607175,0.68292316,-0.98557106,0.10676989,-0.01900112,-0.24700237,0,0,0,0,0
1444,300625,0.21770586,0.72290488,-0.95988880,0.06990634,0.00493979,-0.25009988,0,0,0,0,0
1445,300833,0.14124445,0.76524083,-0.95409047,0.07961541,-0.00120063,-0.25059452,0,0,0,0,0
1446,301041,0.08624153,0.80795732,-0.92472923,0.05406426,0.03542001,-0.24443752,0,0,0,0,0
1447,301250,0.01734388,0.84399547,-0.89545566,0.05533557,0.02445208,-0.26001186,0,0,0,0,0
1448,301458,-0.05222189,0.88053715,-0.85426915,0.03834415,0.04619656,-0.24610552,0,0,0,0,0
1449,301666,-0.12730217,0.90362479,-0.82140419,0.01687545,0.06136288,-0.25895277,0,0,0,0,0
1450,301875,-0.17937021,0.92148758,-0.78247240,0.01906722,0.07996033,-0.25265504,0,0,0,0,0
1451,302083,-0.24172818,0.93768182,-0.73052820,0.00399991,0.08006830,-0.25713021,0,0,0,0,0
1452,302291,-0.30442862,0.95300380,-0.69493845,-0.03243660,0.10115173,-0.23381511,0,0,0,0,0
1453,302500,-0.36871241,0.96995931,-0.64655921,-0.02804908,0.10765219,-0.23293578,0,0,0,0,0
1454,302708,-0.42502948,0.97526722,-0.58567495,-0.07094214,0.09305131,-0.23778265,0,0,0,0,0
1455,302916,-0.48846231,0.98029080,-0.52582263,-0.05053673,0.13690272,-0.19212329,0,0,0,0,0
1456,303125,-0.54266893,0.97357153,-0.47834762,-0.07868512,0.14448393,-0.19033184,0,0,0,0,0
1457,303333,-0.60933656,0.97426412,-0.41033315,-0.09016373,0.15499458,-0.20541994,0,0,0,0,0
1458,303541,-0.65018975,0.95234705,-0.34809406,-0.10600270,0.15202714,-0.19780726,0,0,0,0,0
1459,303750,-0.70948884,0.94364916,-0.28664338,-0.12130362,0.15225233,-0.18043364,0,0,0,0,0
1460,303958,-0.75348682,0.92577221,-0.22370172,-0.12143541,0.16915973,-0.17455661,0,0,0,0,0
1461,304166,-0.79260057,0.90757114,-0.15168634,-0.13327792,0.16399771,-0.15821570,0,0,0,0,0
1462,304375,-0.82926064,0.88082959,-0.09395115,-0.15434868,0.18975014,-0.14861728,0,0,0,0,0
1463,304583,-0.86199165,0.85124603,-0.03176746,-0.14660148,0.17546782,-0.13025085,0,0,0,0,0
1464,304791,-0.89967532,0.82152994,0.03946858,-0.18630488,0.18992960,-0.09837319,0,0,0,0,0
1465,305000,-0.92561513,0.77631615,0.10087771,-0.18812928,0.19242093,-0.09529290,0,0,0,0,0
1466,305208,-0.94936324,0.73243267,0.17013544,-0.18345673,0.17154890,-0.07985253,0,0,0,0,0
1467,305416,-0.97286998,0.69290850,0.23217589,-0.18202249,0.18736150,-0.06193304,0,0,0,0,0
1468,305625,-0.99463289,0.63793491,0.29806668,-0.20549976,0.17985112,-0.03761556,0,0,0,0,0
1469,305833,-0.99813635,0.59329366,0.35341254,-0.21333013,0.18328417,-0.04296609,0,0,0,0,0
1470,306041,-1.00346782,0.54786003,0.41561655,-0.19775767,0.18916924,-0.00437562,0,0,0,0,0
1471,306250,-1.01088637,0.49170349,0.48135455,-0.21002280,0.16387707,-0.00302505,0,0,0,0,0
1472,306458,-1.00138339,0.42932009,0.53797010,-0.22942057,0.18441007,0.02178726,0,0,0,0,0
1473,306666,-1.00510011,0.37217380,0.59425662,-0.22387976,0.15266040,0.03202289,0,0,0,0,0
1474,306875,-0.99444136,0.30179051,0.63880176,-0.21617873,0.13975185,0.03338775,0,0,0,0,0
1475,307083,-0.97881022,0.24270951,0.69383538,-0.23292537,0.13004065,0.06537397,0,0,0,0,0
1476,307291,-0.96072567,0.19234570,0.73334737,-0.22471091,0.14414814,0.06610611,0,0,0,0,0
1477,307500,-0.94084848,0.11863343,0.76469579,-0.22502514,0.12667822,0.08172187,0,0,0,0,0
1478,307708,-0.91735316,0.04910337,0.80976917,-0.23216063,0.11279745,0.08762701,0,0,0,0,0
1479,307916,-0.89225191,-0.00771957,0.84551908,-0.22933049,0.08396828,0.10232778,0,0,0,0,0
1480,308125,-0.85319139,-0.08134216,0.88770013,-0.22416769,0.09326737,0.10919263,0,0,0,0,0
1481,308333,-0.81272609,-0.13273462,0.90891421,-0.22481435,0.07245490,0.15895233,0,0,0,0,0
1482,308541,-0.77066875,-0.20450321,0.93161410,-0.21784232,0.07528453,0.15451019,0,0,0,0,0
1483,308750,-0.72862163,-0.26479257,0.95567314,-0.22015055,0.08354944,0.15918126,0,0,0,0,0
1484,308958,-0.68130685,-0.32875011,0.97374970,-0.21229165,0.05889032,0.16189913,0,0,0,0,0
1485,309166,-0.63416889,-0.37747326,0.97707123,-0.18386768,0.07416973,0.17183834,0,0,0,0,0
1486,309375,-0.58735966,-0.45331592,0.98327058,-0.19604505,0.02520594,0.18870440,0,0,0,0,0
1487,309583,-0.52582522,-0.49492903,0.99405064,-0.19453032,0.02265319,0.19249617,0,0,0,0,0
1488,309791,-0.46735207,-0.55679349,0.99348094,-0.17269336,0.01094479,0.20901279,0,0,0,0,0
1489,310000,-0.41348540,-0.61471454,0.98859420,-0.18949621,-0.00181759,0.22018695,0,0,0,0,0
1490,310208,-0.34494350,-0.65908291,0.97993645,-0.15262866,0.00079131,0.22545908,0,0,0,0,0
1491,310416,-0.29071245,-0.70478605,0.96633128,-0.13148917,0.00159839,0.23853108,0,0,0,0,0
1492,310625,-0.21492935,-0.74635074,0.94872511,-0.12175262,-0.01901029,0.24949547,0,0,0,0,0
1493,310833,-0.15388608,-0.78984369,0.92957434,-0.11662002,-0.03774921,0.23076315,0,0,0,0,0
1494,311041,-0.09072951,-0.83903390,0.88626673,-0.11424527,-0.03564853,0.22750383,0,0,0,0,0
1495,311250,-0.02558253,-0.86821829,0.87473603,-0.08254214,-0.04524211,0.23078751,0,0,0,0,0
1496,311458,0.04020478,-0.89135107,0.83975436,-0.07999413,-0.07385229,0.25394548,0,0,0,0,0
1497,311666,0.09832456,-0.92044948,0.80653926,-0.07414534,-0.06777076,0.25491148,0,0,0,0,0
1498,311875,0.16276874,-0.93580464,0.76492507,-0.05926870,-0.09089705,0.27425153,0,0,0,0,0
1499,312083,0.22938668,-0.95810286,0.72266632,-0.02535072,-0.07555917,0.24000469,0,0,0,0,0
1500,312291,0.29646314,-0.98273763,0.66974037,-0.02167313,-0.08188906,0.26636683,0,0,0,0,0
1501,312500,0.36539190,-0.98926954,0.62630545,-0.01642638,-0.07588185,0.25140925,0,0,0,0,0
1502,312708,0.41541571,-0.99373706,0.56264680,0.02353257,-0.09932968,0.25102528,0,0,0,0,0
1503,312916,0.46739680,-0.98858469,0.51309682,0.03379153,-0.09936025,0.24977294,0,0,0,0,0
1504,313125,0.53378277,-0.98769156,0.44512008,0.05551231,-0.11076249,0.23388937,0,0,0,0,0
1505,313333,0.58335600,-0.97710956,0.40152694,0.06157208,-0.12341788,0.20974309,0,0,0,0,0
1506,313541,0.62838348,-0.96726922,0.33587289,0.08519666,-0.12040610,0.20721897,0,0,0,0,0
1507,313750,0.67802132,-0.95943858,0.26600180,0.10157985,-0.15589181,0.19733012,0,0,0,0,0
1508,313958,0.73469650,-0.92861285,0.22387071,0.10404035,-0.11561164,0.19102065,0,0,0,0,0
1509,314166,0.76988338,-0.90731432,0.15213750,0.12491704,-0.15482878,0.16865657,0,0,0,0,0
1510,314375,0.81201751,-0.89298829,0.08130899,0.13600507,-0.13876458,0.16565609,0,0,0,0,0
1511,314583,0.83757065,-0.86005166,0.02097038,0.13558537,-0.14459095,0.14176564,0,0,0,0,0
1512,314791,0.88329382,-0.82819931,-0.04693601,0.16375506,-0.16352791,0.12746670,0,0,0,0,0
1513,315000,0.90339511,-0.78622294,-0.10798299,0.16566388,-0.15399177,0.12875128,0,0,0,0,0
1514,315208,0.92589328,-0.75591628,-0.17017572,0.18298700,-0.13970307,0.10590200,0,0,0,0,0
1515,315416,0.95450444,-0.70321755,-0.23458382,0.19129011,-0.13044325,0.11284653,0,0,0,0,0
1516,315625,0.95413159,-0.65503766,-0.29969540,0.18099737,-0.13731364,0.07988671,0,0,0,0,0
1517,315833,0.96521119,-0.59682780,-0.36511435,0.19571485,-0.15678706,0.07045670,0,0,0,0,0
1518,316041,0.98887371,-0.54264646,-0.41995645,0.20069470,-0.10726775,0.04854190,0,0,0,0,0
1519,316250,0.98534163,-0.47609886,-0.48201005,0.21704050,-0.11273106,0.04605399,0,0,0,0,0
1520,316458,0.98611609,-0.42533440,-0.53148249,0.22470738,-0.11574813,0.03301299,0,0,0,0,0
1521,316666,0.98273501,-0.37948541,-0.57862454,0.23302454,-0.09856965,0.02251719,0,0,0,0,0
1522,316875,0.96970391,-0.30660925,-0.62979277,0.22802444,-0.11631932,-0.00154440,0,0,0,0,0
1523,317083,0.95173917,-0.24320588,-0.68681284,0.22894239,-0.08806750,-0.02362505,0,0,0,0,0
1524,317291,0.93187616,-0.18018090,-0.73006632,0.23603660,-0.07382133,-0.02893994,0,0,0,0,0
1525,317500,0.92617510,-0.12194610,-0.77255509,0.25653875,-0.06784664,-0.00530344,0,0,0,0,0
1526,317708,0.89578277,-0.04436171,-0.81232990,0.24176787,-0.06075349,-0.05158470,0,0,0,0,0
1527,317916,0.86784051,0.01282500,-0.83889156,0.25443060,-0.06517201,-0.03924587,0,0,0,0,0
1528,318125,0.83776671,0.08221564,-0.87579110,0.25441769,-0.04772822,-0.05025310,0,0,0,0,0
1529,318333,0.78688086,0.14887428,-0.90738092,0.25947693,-0.03907892,-0.07751295,0,0,0,0,0
1530,318541,0.74907341,0.20413193,-0.92290270,0.24591898,-0.00322661,-0.09698552,0,0,0,0,0
1531,318750,0.70282414,0.27328763,-0.94685408,0.25960210,-0.02500720,-0.10800345,0,0,0,0,0
1532,318958,0.66781807,0.32495715,-0.94933334,0.23532611,-0.01595639,-0.10905327,0,0,0,0,0
1533,319166,0.61693864,0.40702319,-0.95520517,0.22422973,0.00923071,-0.10849488,0,0,0,0,0
1534,319375,0.56372733,0.46237610,-0.97270778,0.24291929,0.02161553,-0.13518160,0,0,0,0,0
1535,319583,0.52175232,0.51366091,-0.97686397,0.23189047,0.03272119,-0.13527151,0,0,0,0,0
1536,319791,0.45366726,0.57455459,-0.96906809,0.22620387,0.02899276,-0.16208618,0,0,0,0,0
1537,320000,0.39498375,0.62292312,-0.97911230,0.20848555,0.05270918,-0.16713400,0,0,0,0,0
1538,320208,0.32692153,0.67759550,-0.95432712,0.20144091,0.07337616,-0.16965701,0,0,0,0,0
1539,320416,0.26758152,0.73048916,-0.93782212,0.19314639,0.05092796,-0.17093847,0,0,0,0,0
1540,320625,0.21093788,0.76534721,-0.93497267,0.17804291,0.08337896,-0.17284316,0,0,0,0,0
1541,320833,0.13715119,0.81174456,-0.91536896,0.18227843,0.08179005,-0.18536577,0,0,0,0,0
1542,321041,0.07317078,0.84272740,-0.87702326,0.16622305,0.11201636,-0.20598194,0,0,0,0,0
1543,321250,0.00470757,0.88590281,-0.85521166,0.15511687,0.10209076,-0.18668557,0,0,0,0,0
1544,321458,-0.05326281,0.91048199,-0.82274108,0.13881975,0.11474200,-0.17172394,0,0,0,0,0
1545,321666,-0.11664731,0.93280592,-0.79095149,0.12276101,0.12758450,-0.21754075,0,0,0,0,0
1546,321875,-0.18935299,0.96402611,-0.75361290,0.10820031,0.12651067,-0.20263798,0,0,0,0,0
1547,322083,-0.24125148,0.97793172,-0.70495464,0.09007098,0.14160138,-0.19851102,0,0,0,0,0
1548,322291,-0.31328428,0.99838822,-0.66522532,0.06484541,0.14252456,-0.20202042,0,0,0,0,0
1549,322500,-0.36426934,1.00140991,-0.60251063,0.06251035,0.14138436,-0.20500534,0,0,0,0,0
1550,322708,-0.42588790,1.01022541,-0.53556029,0.04445803,0.14710914,-0.21018398,0,0,0,0,0
1551,322916,-0.47846851,1.01353184,-0.49104937,0.03277565,0.15961985,-0.19851604,0,0,0,0,0
1552,323125,-0.52836660,1.00503016,-0.44466405,0.00162631,0.14661779,-0.20059466,0,0,0,0,0
1553,323333,-0.58165452,1.01389509,-0.37949131,0.00979088,0.16477045,-0.19073212,0,0,0,0,0
1554,323541,-0.63845123,0.99361711,-0.32153130,-0.01876122,0.18111888,-0.17381693,0,0,0,0,0
1555,323750,-0.68998267,0.97961676,-0.25624367,-0.05228569,0.18123053,-0.15546855,0,0,0,0,0
1556,323958,-0.73329920,0.95889704,-0.19689919,-0.05248025,0.18976027,-0.17319194,0,0,0,0,0
1557,324166,-0.77376052,0.93583541,-0.12196296,-0.08528822,0.18300147,-0.13677107,0,0,0,0,0
1558,324375,-0.81329243,0.91121368,-0.06133684,-0.09980812,0.18111690,-0.14324934,0,0,0,0,0
1559,324583,-0.84674176,0.88459153,0.01067049,-0.09000878,0.20615568,-0.11803936,0,0,0,0,0
1560,324791,-0.87641703,0.85190113,0.06352754,-0.10162738,0.17485534,-0.10937061,0,0,0,0,0
1561,325000,-0.90195972,0.80571281,0.12938264,-0.10438331,0.17546202,-0.09310659,0,0,0,0,0
1562,325208,-0.92789458,0.76919164,0.18983823,-0.12582999,0.18053004,-0.08558071,0,0,0,0,0
1563,325416,-0.93595947,0.71876033,0.25078880,-0.12092520,0.16247377,-0.10467255,0,0,0,0,0
1564,325625,-0.95347401,0.67623458,0.31208181,-0.14208781,0.16367455,-0.07211550,0,0,0,0,0
1565,325833,-0.96444897,0.62911765,0.37759658,-0.15212382,0.15489073,-0.05028646,0,0,0,0,0
1566,326041,-0.97337125,0.56295243,0.44028052,-0.17154055,0.14041557,-0.04680706,0,0,0,0,0
1567,326250,-0.98092950,0.50989861,0.48955414,-0.18524268,0.14036656,-0.04731514,0,0,0,0,0
1568,326458,-0.97771853,0.44667717,0.54957400,-0.17645680,0.10877849,-0.00969528,0,0,0,0,0
1569,326666,-0.98064446,0.38490623,0.59985203,-0.18557947,0.12032992,-0.02160260,0,0,0,0,0
1570,326875,-0.96382394,0.31871604,0.65942213,-0.17937929,0.12090258,0.01045834,0,0,0,0,0
1571,327083,-0.94878956,0.25537226,0.70309961,-0.19195872,0.10530252,0.01937551,0,0,0,0,0
1572,327291,-0.93249686,0.20568427,0.73981387,-0.18603778,0.09498116,0.00932463,0,0,0,0,0
1573,327500,-0.91680746,0.13834054,0.78980373,-0.21037730,0.07794109,0.03700096,0,0,0,0,0
1574,327708,-0.88081097,0.06251801,0.82177830,-0.21951247,0.06857455,0.03952968,0,0,0,0,0
1575,327916,-0.85074065,-0.00233438,0.85730545,-0.24144000,0.04909587,0.06258514,0,0,0,0,0
1576,328125,-0.82165272,-0.05905149,0.88714238,-0.21924806,0.05033771,0.07995562,0,0,0,0,0
1577,328333,-0.76893942,-0.13826203,0.91105310,-0.23783332,0.04175950,0.07583272,0,0,0,0,0
1578,328541,-0.74625664,-0.19585293,0.93398018,-0.22245247,0.00276377,0.09024779,0,0,0,0,0
1579,328750,-0.69712994,-0.25853303,0.94788528,-0.23409304,0.01710927,0.08330537,0,0,0,0,0
1580,328958,-0.64170577,-0.32822759,0.96533611,-0.20434883,-0.02028820,0.09968036,0,0,0,0,0
1581,329166,-0.59332193,-0.39260206,0.97690496,-0.20739827,-0.01742994,0.10497726,0,0,0,0,0
1582,329375,-0.54391700,-0.44391865,0.97452398,-0.21460181,-0.02973736,0.10998543,0,0,0,0,0
1583,329583,-0.49485741,-0.50851745,0.97897894,-0.20689161,-0.04729131,0.13721414,0,0,0,0,0
1584,329791,-0.43474580,-0.56940744,0.98020557,-0.20493160,-0.02514227,0.13447362,0,0,0,0,0
1585,330000,-0.37586348,-0.61483275,0.97910289,-0.20237836,-0.06456499,0.14521718,0,0,0,0,0
1586,330208,-0.31969801,-0.67562039,0.97185828,-0.21103190,-0.08262145,0.12883149,0,0,0,0,0
1587,330416,-0.24069784,-0.71418997,0.95995395,-0.19362606,-0.09515427,0.16630508,0,0,0,0,0
1588,330625,-0.18101151,-0.76203783,0.93151767,-0.17716831,-0.10995643,0.13981093,0,0,0,0,0
1589,330833,-0.12660702,-0.79817660,0.90627086,-0.17724106,-0.10647268,0.14331256,0,0,0,0,0
1590,331041,-0.05877256,-0.83266406,0.88392602,-0.17385171,-0.11984306,0.14768770,0,0,0,0,0
1591,331250,0.00901387,-0.88379477,0.85576482,-0.15353259,-0.14825565,0.14856345,0,0,0,0,0
1592,331458,0.07367144,-0.91525622,0.82132150,-0.12919262,-0.17168256,0.15030276,0,0,0,0,0
1593,331666,0.13974176,-0.93398191,0.78633432,-0.12881498,-0.15868883,0.16244117,0,0,0,0,0
1594,331875,0.19121754,-0.96338480,0.74188314,-0.11541502,-0.15665615,0.14913604,0,0,0,0,0
1595,332083,0.26268872,-0.98018433,0.69334613,-0.09533925,-0.18024205,0.14339985,0,0,0,0,0
1596,332291,0.33179573,-0.99114641,0.65123298,-0.07963385,-0.17689346,0.14349889,0,0,0,0,0
1597,332500,0.38933403,-1.00354060,0.58992980,-0.06340227,-0.17623774,0.14875951,0,0,0,0,0
1598,332708,0.43966914,-1.01684455,0.53583285,-0.06081125,-0.19767422,0.14199931,0,0,0,0,0
1599,332916,0.49899124,-1.02203774,0.48718920,-0.03951290,-0.19263191,0.15559527,0,0,0,0,0
1600,333125,0.56716728,-1.01706506,0.41925400,-0.03065840,-0.22456598,0.13925824,0,0,0,0,0
1601,333333,0.60465258,-1.00283111,0.36239641,-0.01012353,-0.20097278,0.13685692,0,0,0,0,0
1602,333541,0.65734168,-0.99612601,0.31419048,-0.00083766,-0.22920649,0.13491505,0,0,0,0,0
1603,333750,0.70435742,-0.98093055,0.24405057,0.01351564,-0.22471172,0.12626681,0,0,0,0,0
1604,333958,0.75019101,-0.95731302,0.17714172,0.01242349,-0.22792548,0.10969350,0,0,0,0,0
1605,334166,0.80029631,-0.94767543,0.12272442,0.03294106,-0.22405481,0.10565712,0,0,0,0,0
1606,334375,0.83528256,-0.91970502,0.05992517,0.04738084,-0.24049002,0.08249985,0,0,0,0,0
1607,334583,0.86734498,-0.89343023,-0.00865122,0.06389956,-0.23627344,0.09291498,0,0,0,0,0
1608,334791,0.89296214,-0.86035936,-0.07241594,0.07459987,-0.23313080,0.05754773,0,0,0,0,0
1609,335000,0.92170572,-0.81639099,-0.14551482,0.08169335,-0.22769457,0.06811546,0,0,0,0,0
