1327,276250,-0.62427804,0.99377866,-0.33606707,-0.05380568,0.19016182,-0.14700822,0,0,0,0,0
1328,276458,-0.68287886,0.98192102,-0.26789243,-0.04952708,0.20807058,-0.10477722,0,0,0,0,0
1329,276666,-0.73474104,0.96774844,-0.20994563,-0.06149777,0.21071292,-0.10668282,0,0,0,0,0
1330,276875,-0.77825678,0.94762033,-0.14148285,-0.09990608,0.20833292,-0.09282743,0,0,0,0,0
1331,277083,-0.81197126,0.91569797,-0.08407164,-0.10389485,0.20836298,-0.08719732,0,0,0,0,0
1332,277291,-0.84855811,0.89400087,-0.01163604,-0.11139166,0.22103078,-0.08099741,0,0,0,0,0
1333,277500,-0.87613373,0.84356287,0.05293577,-0.12088452,0.21645973,-0.05696354,0,0,0,0,0
1334,277708,-0.90012753,0.80516744,0.12347837,-0.14298693,0.24142034,-0.04561549,0,0,0,0,0
1335,277916,-0.92983123,0.76613668,0.19058318,-0.13938091,0.23583831,-0.02843788,0,0,0,0,0
1336,278125,-0.95220701,0.72086109,0.25125748,-0.16114456,0.21836723,-0.01154376,0,0,0,0,0
1337,278333,-0.96366086,0.68697844,0.32282226,-0.16693979,0.22203833,0.00799887,0,0,0,0,0
1338,278541,-0.97283217,0.63087044,0.37636464,-0.19451648,0.24057739,0.00774026,0,0,0,0,0
1339,278750,-0.98037896,0.57300494,0.44453898,-0.20343593,0.22793269,0.02134967,0,0,0,0,0
1340,278958,-0.98363089,0.51243621,0.49740953,-0.20821492,0.20557194,0.04043152,0,0,0,0,0
1341,279166,-0.98346883,0.46139513,0.55546766,-0.21954901,0.20764273,0.04323263,0,0,0,0,0
1342,279375,-0.97259560,0.39813717,0.60829174,-0.22299338,0.22465126,0.07560735,0,0,0,0,0
1343,279583,-0.97242725,0.33459904,0.65754745,-0.23067212,0.19866870,0.08810765,0,0,0,0,0
1344,279791,-0.95331672,0.26851258,0.70805653,-0.23535671,0.18083643,0.09288019,0,0,0,0,0
1345,280000,-0.92674116,0.21032804,0.75973766,-0.22349064,0.17147273,0.09885249,0,0,0,0,0
1346,280208,-0.90405599,0.14350799,0.79508624,-0.23226914,0.16030063,0.11868312,0,0,0,0,0
1347,280416,-0.88992743,0.07951921,0.84014561,-0.23450403,0.13974270,0.15180912,0,0,0,0,0
1348,280625,-0.85968597,0.00652694,0.87076927,-0.25223427,0.15484258,0.15695638,0,0,0,0,0
1349,280833,-0.82004142,-0.04828840,0.90933816,-0.22583451,0.13321581,0.16210981,0,0,0,0,0
1350,281041,-0.78267878,-0.12095001,0.93616123,-0.24315851,0.13395569,0.18050279,0,0,0,0,0
1351,281250,-0.74295989,-0.18637879,0.95305299,-0.23284127,0.12169659,0.16400207,0,0,0,0,0
1352,281458,-0.69450905,-0.25183132,0.98380173,-0.22803561,0.10159709,0.18174239,0,0,0,0,0
1353,281666,-0.64932018,-0.31615828,0.99923860,-0.22087691,0.08411539,0.19775273,0,0,0,0,0
1354,281875,-0.60284706,-0.38102358,1.00845205,-0.24154204,0.07729041,0.19938859,0,0,0,0,0
1355,282083,-0.53974009,-0.43423367,1.02149457,-0.23604530,0.05258560,0.19577935,0,0,0,0,0
1356,282291,-0.49955187,-0.49908778,1.01805214,-0.21389374,0.05765379,0.21394714,0,0,0,0,0
1357,282500,-0.43782817,-0.55792735,1.01694372,-0.21480877,0.04213133,0.23424088,0,0,0,0,0
1358,282708,-0.37534382,-0.60445515,1.02012080,-0.21265660,0.01937220,0.22318574,0,0,0,0,0
1359,282916,-0.31989596,-0.65181735,1.00027798,-0.21398168,0.02532621,0.24367402,0,0,0,0,0
1360,283125,-0.26090382,-0.70703572,0.99174724,-0.21266146,-0.00249966,0.22830052,0,0,0,0,0
1361,283333,-0.19299188,-0.75463491,0.97764777,-0.17991433,-0.02588430,0.23098247,0,0,0,0,0
1362,283541,-0.13880069,-0.79918015,0.94785588,-0.17300051,-0.02641157,0.23654856,0,0,0,0,0
1363,283750,-0.06869443,-0.83662773,0.92848913,-0.15779848,-0.04026968,0.25813039,0,0,0,0,0
1364,283958,-0.00466910,-0.87062905,0.89529135,-0.15352418,-0.06663058,0.23112080,0,0,0,0,0
1365,284166,0.05591742,-0.90295302,0.85776613,-0.13073297,-0.07154119,0.25094670,0,0,0,0,0
1366,284375,0.13055176,-0.93351578,0.82464115,-0.13142945,-0.07565323,0.21649750,0,0,0,0,0
1367,284583,0.18621071,-0.96081011,0.78280952,-0.10475915,-0.10296371,0.24819830,0,0,0,0,0
1368,284791,0.24357429,-0.97459410,0.73817795,-0.09487928,-0.09585097,0.24661035,0,0,0,0,0
1369,285000,0.31630288,-0.98948071,0.69390677,-0.06757172,-0.12193789,0.22697318,0,0,0,0,0
1370,285208,0.36998365,-1.00344510,0.65515715,-0.08835164,-0.12508303,0.21942626,0,0,0,0,0
1371,285416,0.42943718,-1.00797949,0.59120549,-0.04899007,-0.12527268,0.21724482,0,0,0,0,0
1372,285625,0.49221069,-1.01986558,0.53789238,-0.04861684,-0.14124001,0.21550739,0,0,0,0,0
1373,285833,0.54824971,-1.01382602,0.46855036,-0.03088514,-0.15414348,0.17711623,0,0,0,0,0
1374,286041,0.59293827,-1.01124074,0.41599838,-0.00284454,-0.14791074,0.20918469,0,0,0,0,0
1375,286250,0.65212592,-1.01371105,0.34930169,0.01736406,-0.14563351,0.19123526,0,0,0,0,0
1376,286458,0.70086280,-0.98743724,0.29482555,0.03561684,-0.17739896,0.15610397,0,0,0,0,0
1377,286666,0.74487640,-0.97034502,0.22675058,0.02802567,-0.17108920,0.15471571,0,0,0,0,0
1378,286875,0.78338554,-0.94898024,0.16724362,0.04635663,-0.17632441,0.14575697,0,0,0,0,0
1379,287083,0.83074264,-0.92344036,0.09505281,0.06488079,-0.18596738,0.13682871,0,0,0,0,0
1380,287291,0.85371529,-0.90055372,0.02904426,0.08442296,-0.17370757,0.11646747,0,0,0,0,0
1381,287500,0.89097725,-0.86653940,-0.02811652,0.08021775,-0.18192753,0.09569880,0,0,0,0,0
1382,287708,0.91670793,-0.83704459,-0.10158397,0.08888761,-0.16598916,0.11629922,0,0,0,0,0
1383,287916,0.94225923,-0.78541995,-0.16001279,0.11325709,-0.19156191,0.08296669,0,0,0,0,0
1384,288125,0.96688249,-0.73602616,-0.23791837,0.11894121,-0.17378867,0.05817360,0,0,0,0,0
1385,288333,0.97650436,-0.69720160,-0.29433954,0.12979627,-0.18835737,0.06269475,0,0,0,0,0
1386,288541,0.98332399,-0.63810733,-0.36577767,0.15669910,-0.18944188,0.03612447,0,0,0,0,0
1387,288750,0.99162010,-0.58756310,-0.42530081,0.13696519,-0.18195504,0.01873935,0,0,0,0,0
1388,288958,1.00805760,-0.53140016,-0.48238905,0.16547510,-0.17706097,-0.00340857,0,0,0,0,0
1389,289166,0.98888540,-0.46872958,-0.52529057,0.17247380,-0.16939009,-0.01400593,0,0,0,0,0
1390,289375,0.98805384,-0.40559596,-0.58986622,0.17737046,-0.15684766,-0.02930382,0,0,0,0,0
1391,289583,0.97846394,-0.35920580,-0.64582892,0.17103265,-0.15479120,-0.04718711,0,0,0,0,0
1392,289791,0.97294160,-0.29547306,-0.69057449,0.17835242,-0.14201078,-0.06750460,0,0,0,0,0
1393,290000,0.95088915,-0.22508993,-0.73780142,0.17437322,-0.12913172,-0.07889540,0,0,0,0,0
1394,290208,0.91680469,-0.16075515,-0.78044953,0.19901657,-0.13320676,-0.07423346,0,0,0,0,0
1395,290416,0.89930120,-0.10075140,-0.82202512,0.20172562,-0.10726396,-0.11301934,0,0,0,0,0
1396,290625,0.85886644,-0.03200984,-0.85899258,0.19671849,-0.12027451,-0.10296834,0,0,0,0,0
1397,290833,0.83510200,0.03542046,-0.88140190,0.21691482,-0.10676621,-0.13987993,0,0,0,0,0
1398,291041,0.79648060,0.10147250,-0.92012105,0.22291633,-0.09501690,-0.15531521,0,0,0,0,0
1399,291250,0.76572826,0.16763790,-0.94381141,0.20411231,-0.07151632,-0.15102810,0,0,0,0,0
1400,291458,0.70853287,0.23831346,-0.96332912,0.20034617,-0.06976687,-0.19919640,0,0,0,0,0
1401,291666,0.67694614,0.29533892,-0.99325899,0.18855423,-0.08394327,-0.17940165,0,0,0,0,0
1402,291875,0.60539013,0.35584430,-0.99555997,0.20444993,-0.03394594,-0.17798514,0,0,0,0,0
1403,292083,0.55794117,0.41249342,-1.00909937,0.20211716,-0.03077500,-0.20028565,0,0,0,0,0
1404,292291,0.50426673,0.47606468,-1.00110783,0.18784956,-0.02672587,-0.18502799,0,0,0,0,0
1405,292500,0.45058034,0.53630164,-1.00073418,0.18920378,-0.01749407,-0.20235575,0,0,0,0,0
1406,292708,0.39354264,0.59259132,-1.00297904,0.18078373,-0.01561535,-0.21651293,0,0,0,0,0
1407,292916,0.32656072,0.64029288,-0.99688917,0.17501324,0.01125558,-0.23048716,0,0,0,0,0
1408,293125,0.25977786,0.68630517,-0.99117263,0.16538194,0.00343822,-0.22748504,0,0,0,0,0
1409,293333,0.20357809,0.73057491,-0.96441636,0.17014349,0.03167487,-0.24899368,0,0,0,0,0
1410,293541,0.13431390,0.77817704,-0.93776270,0.14236671,0.04409536,-0.23177056,0,0,0,0,0
1411,293750,0.07874213,0.82610861,-0.92003203,0.14800766,0.04777946,-0.23924105,0,0,0,0,0
1412,293958,0.00312727,0.86708167,-0.87900894,0.13799988,0.05800520,-0.25452152,0,0,0,0,0
1413,294166,-0.06407144,0.89612257,-0.86252661,0.12282538,0.06016167,-0.23556675,0,0,0,0,0
1414,294375,-0.11818454,0.91914678,-0.82318833,0.11404166,0.07745186,-0.24064589,0,0,0,0,0
1415,294583,-0.18975198,0.94334644,-0.78441418,0.09964380,0.08992450,-0.23255417,0,0,0,0,0
1416,294791,-0.25464554,0.97192153,-0.73470737,0.08600039,0.08998812,-0.24503161,0,0,0,0,0
1417,295000,-0.32267310,0.98080637,-0.69188675,0.08444959,0.11846519,-0.23092246,0,0,0,0,0
1418,295208,-0.37696257,0.99969741,-0.64480432,0.06288780,0.11782805,-0.21419538,0,0,0,0,0
1419,295416,-0.43654772,1.00304825,-0.58632803,0.06239213,0.11161484,-0.20229798,0,0,0,0,0
1420,295625,-0.50515720,1.00354004,-0.53566605,0.05944114,0.11001170,-0.21777377,0,0,0,0,0
1421,295833,-0.56585838,1.01127541,-0.48031956,0.02731465,0.13674359,-0.20439441,0,0,0,0,0
1422,296041,-0.61094081,1.00276963,-0.41546179,0.01426969,0.14527586,-0.20436062,0,0,0,0,0
1423,296250,-0.65892009,0.98883876,-0.35903723,-0.01454999,0.15293677,-0.19715193,0,0,0,0,0
1424,296458,-0.71603406,0.98877484,-0.29471362,-0.00671722,0.13994939,-0.18518842,0,0,0,0,0
1425,296666,-0.75647607,0.96600543,-0.24022533,-0.03102251,0.14893746,-0.15627730,0,0,0,0,0
1426,296875,-0.79846088,0.95066795,-0.16361714,-0.01755987,0.15619056,-0.17108598,0,0,0,0,0
1427,297083,-0.83921507,0.92398967,-0.10148317,-0.05251676,0.16531944,-0.14947231,0,0,0,0,0
1428,297291,-0.87431427,0.88414938,-0.03775448,-0.05297764,0.16259250,-0.13526923,0,0,0,0,0
1429,297500,-0.90045741,0.85305058,0.02771455,-0.08881059,0.15332559,-0.13024245,0,0,0,0,0
1430,297708,-0.92789675,0.81900161,0.10108734,-0.08165459,0.14836599,-0.11306896,0,0,0,0,0
1431,297916,-0.95523520,0.78285238,0.16534732,-0.09365497,0.15797522,-0.09320210,0,0,0,0,0
1432,298125,-0.97786191,0.73329549,0.22942979,-0.10215907,0.13952001,-0.08229758,0,0,0,0,0
1433,298333,-0.99702879,0.69128835,0.28599577,-0.11020235,0.15659179,-0.07155435,0,0,0,0,0
1434,298541,-1.00466883,0.63178207,0.34380436,-0.12231665,0.14575556,-0.06362131,0,0,0,0,0
1435,298750,-1.01088304,0.59132119,0.40410776,-0.12056182,0.12663120,-0.04153225,0,0,0,0,0
1436,298958,-1.01069705,0.53756603,0.46397806,-0.15821330,0.12421839,-0.03737148,0,0,0,0,0
1437,299166,-1.00703128,0.47560743,0.51757737,-0.14241161,0.13627389,-0.01907667,0,0,0,0,0
1438,299375,-1.00954037,0.42448265,0.57373399,-0.14619085,0.11834595,0.00853623,0,0,0,0,0
1439,299583,-0.99608469,0.35626428,0.63181551,-0.16811412,0.11978364,0.01173564,0,0,0,0,0
1440,299791,-0.98393996,0.30117406,0.66973552,-0.14553715,0.11898845,0.02065458,0,0,0,0,0
1441,300000,-0.96372066,0.22919763,0.72781237,-0.17199157,0.11346244,0.03834166,0,0,0,0,0
1442,300208,-0.94466721,0.16133289,0.76801828,-0.16996577,0.10741358,0.04947300,0,0,0,0,0
1443,300416,-0.91565645,0.09766863,0.81151225,-0.16576710,0.08324906,0.06452923,0,0,0,0,0
1444,300625,-0.88877716,0.03181837,0.83852241,-0.15303670,0.07977644,0.07915123,0,0,0,0,0
1445,300833,-0.85004977,-0.03033078,0.87223903,-0.16300815,0.07017123,0.09655030,0,0,0,0,0
1446,301041,-0.81747063,-0.09321117,0.90921434,-0.15508713,0.07331283,0.09098220,0,0,0,0,0
1447,301250,-0.77346061,-0.15501731,0.92656572,-0.15467614,0.03561045,0.11001736,0,0,0,0,0
1448,301458,-0.73140992,-0.22718905,0.95177493,-0.16105885,0.05094638,0.12913027,0,0,0,0,0
1449,301666,-0.68420418,-0.29117960,0.97085107,-0.16721102,0.02267022,0.14165852,0,0,0,0,0
1450,301875,-0.62146152,-0.34550593,0.98693488,-0.16583553,0.00929987,0.11574760,0,0,0,0,0
1451,302083,-0.58214958,-0.41583059,0.98665267,-0.16443455,-0.00082740,0.16110598,0,0,0,0,0
1452,302291,-0.52119749,-0.47494313,0.99466962,-0.17151379,-0.00605890,0.14381996,0,0,0,0,0
1453,302500,-0.45833257,-0.52343680,0.98469090,-0.16269319,-0.01133033,0.17003210,0,0,0,0,0
1454,302708,-0.41367874,-0.58095043,0.99209526,-0.14003083,-0.03468370,0.18185610,0,0,0,0,0
1455,302916,-0.33901049,-0.61805994,0.97641281,-0.15725792,-0.04777454,0.19401708,0,0,0,0,0
1456,303125,-0.27871632,-0.68092181,0.96106448,-0.14595765,-0.05080407,0.19730989,0,0,0,0,0
1457,303333,-0.21583379,-0.72719634,0.95099273,-0.12636065,-0.06271037,0.19503209,0,0,0,0,0
1458,303541,-0.15693167,-0.76584417,0.93533546,-0.11814149,-0.09326238,0.19215545,0,0,0,0,0
1459,303750,-0.08780444,-0.81142943,0.89152782,-0.11261936,-0.06959086,0.19957469,0,0,0,0,0
1460,303958,-0.02043767,-0.83651551,0.87476770,-0.09247214,-0.09422982,0.19757615,0,0,0,0,0
1461,304166,0.05137089,-0.88111632,0.84078903,-0.10074432,-0.12031604,0.21420478,0,0,0,0,0
1462,304375,0.11897578,-0.90430839,0.80613576,-0.06989269,-0.11892267,0.21874915,0,0,0,0,0
1463,304583,0.17327646,-0.93439535,0.76097995,-0.04489291,-0.11508714,0.18737724,0,0,0,0,0
1464,304791,0.24491710,-0.95405759,0.71751283,-0.05079435,-0.12639236,0.21380346,0,0,0,0,0
1465,305000,0.30521160,-0.96713668,0.67452475,-0.04274741,-0.14154047,0.20051738,0,0,0,0,0
1466,305208,0.37066502,-0.98028412,0.63553682,-0.03305777,-0.12818986,0.22084797,0,0,0,0,0
1467,305416,0.42707075,-0.98573561,0.57168736,-0.01662023,-0.13825614,0.20019441,0,0,0,0,0
1468,305625,0.48366798,-0.99185018,0.52108035,-0.01106176,-0.16118816,0.20098595,0,0,0,0,0
1469,305833,0.53906381,-0.99556868,0.45742359,-0.00415734,-0.16098280,0.18317505,0,0,0,0,0
1470,306041,0.61243459,-0.99382264,0.40867912,0.02009373,-0.16316378,0.20195208,0,0,0,0,0
1471,306250,0.65266400,-0.97645892,0.35199743,0.01643957,-0.17214208,0.17020331,0,0,0,0,0
1472,306458,0.69953115,-0.97157454,0.28495623,0.04254468,-0.16437428,0.16996990,0,0,0,0,0
1473,306666,0.75615519,-0.94556599,0.21561816,0.04830028,-0.20096347,0.16709023,0,0,0,0,0
1474,306875,0.79452118,-0.92363993,0.16296872,0.05507521,-0.19959917,0.15756645,0,0,0,0,0
1475,307083,0.83570663,-0.89814527,0.08833494,0.06518694,-0.18628506,0.14257531,0,0,0,0,0
1476,307291,0.86143686,-0.88395787,0.01813853,0.05498129,-0.17543560,0.13468108,0,0,0,0,0
1477,307500,0.90152802,-0.84410617,-0.04001698,0.08197138,-0.17826729,0.11634742,0,0,0,0,0
1478,307708,0.92950063,-0.80574890,-0.10223768,0.11192340,-0.18351135,0.11161640,0,0,0,0,0
1479,307916,0.94685601,-0.76369093,-0.16367823,0.09238541,-0.17798878,0.08876766,0,0,0,0,0
1480,308125,0.96712810,-0.72286174,-0.22844439,0.11761212,-0.18517868,0.08860781,0,0,0,0,0
1481,308333,0.98454205,-0.67306479,-0.29173719,0.12446227,-0.15690417,0.08414241,0,0,0,0,0
1482,308541,1.00309564,-0.63401871,-0.34518783,0.13999923,-0.16968950,0.07157849,0,0,0,0,0
1483,308750,1.01095092,-0.57101077,-0.40670285,0.13373662,-0.15785269,0.02239239,0,0,0,0,0
1484,308958,1.01390118,-0.52540409,-0.48141972,0.14973003,-0.15685765,0.03677714,0,0,0,0,0
1485,309166,1.02033414,-0.46023881,-0.53180496,0.14534785,-0.13337286,0.02157313,0,0,0,0,0
1486,309375,1.01508525,-0.39803260,-0.58522719,0.15238030,-0.12797363,0.01913333,0,0,0,0,0
1487,309583,1.00592189,-0.34600363,-0.62914691,0.14273206,-0.13990190,0.00449673,0,0,0,0,0
1488,309791,0.97939545,-0.28108629,-0.68466004,0.14701028,-0.13063658,-0.01461466,0,0,0,0,0
1489,310000,0.97095186,-0.21282520,-0.72214533,0.15226152,-0.09171318,-0.03499008,0,0,0,0,0
1490,310208,0.94946358,-0.16594356,-0.77127198,0.16268103,-0.07102039,-0.03265513,0,0,0,0,0
1491,310416,0.92136165,-0.09966693,-0.81221216,0.13496367,-0.08190060,-0.05660077,0,0,0,0,0
1492,310625,0.89254967,-0.02711514,-0.83968982,0.16244944,-0.08131839,-0.07003888,0,0,0,0,0
1493,310833,0.85470733,0.03126988,-0.87116671,0.15160821,-0.05216826,-0.06594944,0,0,0,0,0
1494,311041,0.81767923,0.10247156,-0.89811130,0.17532680,-0.04373509,-0.07572986,0,0,0,0,0
1495,311250,0.78406932,0.16737683,-0.91921181,0.16140636,-0.03219954,-0.08521939,0,0,0,0,0
1496,311458,0.73524736,0.22902927,-0.94526426,0.16498273,-0.00906112,-0.09589480,0,0,0,0,0
1497,311666,0.68955955,0.29370931,-0.95871679,0.14190691,-0.00982772,-0.11871885,0,0,0,0,0
1498,311875,0.64181837,0.34755936,-0.97920266,0.14333205,0.00848255,-0.11236482,0,0,0,0,0
1499,312083,0.59965101,0.41367554,-0.98415919,0.13682508,0.02094887,-0.13572060,0,0,0,0,0
1500,312291,0.53497562,0.46535811,-0.98468697,0.12674055,0.02468422,-0.14266285,0,0,0,0,0
1501,312500,0.47529563,0.52964643,-0.98175491,0.14145020,0.04093749,-0.17183468,0,0,0,0,0
1502,312708,0.40537782,0.58188278,-0.98012506,0.14663428,0.06384658,-0.16182073,0,0,0,0,0
1503,312916,0.35067512,0.62281396,-0.96352806,0.12186712,0.06046498,-0.17137783,0,0,0,0,0
1504,313125,0.28763772,0.68536581,-0.95454874,0.11844602,0.07988707,-0.15770512,0,0,0,0,0
1505,313333,0.22388916,0.72683944,-0.94099756,0.10495697,0.09226835,-0.18335485,0,0,0,0,0
1506,313541,0.15655836,0.76407955,-0.91694190,0.10295037,0.08633112,-0.16487031,0,0,0,0,0
1507,313750,0.08577118,0.80834556,-0.88590832,0.08356143,0.10123001,-0.18642559,0,0,0,0,0
1508,313958,0.03269650,0.83666397,-0.85788297,0.07774693,0.12512316,-0.17183534,0,0,0,0,0
1509,314166,-0.03771852,0.88480156,-0.82804969,0.07047671,0.10865698,-0.19510180,0,0,0,0,0
1510,314375,-0.10313214,0.90452960,-0.78724755,0.04480825,0.14964307,-0.16574819,0,0,0,0,0
1511,314583,-0.17414334,0.93479703,-0.75481051,0.03574719,0.14729728,-0.17871128,0,0,0,0,0
1512,314791,-0.23098286,0.95098732,-0.71299127,0.03640391,0.16620747,-0.14995240,0,0,0,0,0
1513,315000,-0.28488133,0.96212244,-0.66375320,0.02135159,0.17796154,-0.17020961,0,0,0,0,0
1514,315208,-0.35473714,0.97740377,-0.61575492,0.00535937,0.17055660,-0.17535011,0,0,0,0,0
1515,315416,-0.41719300,0.98207691,-0.56120188,0.00608282,0.18488138,-0.18040617,0,0,0,0,0
1516,315625,-0.47511794,0.98863278,-0.50690832,-0.02244113,0.18842226,-0.16575711,0,0,0,0,0
1517,315833,-0.53286579,0.98278790,-0.44703325,-0.03102680,0.18495354,-0.14502187,0,0,0,0,0
1518,316041,-0.58767399,0.97527991,-0.39141702,-0.03746935,0.20325393,-0.15333835,0,0,0,0,0
1519,316250,-0.63570266,0.97342274,-0.32975940,-0.04246896,0.22779374,-0.15677286,0,0,0,0,0
1520,316458,-0.68915891,0.96942675,-0.26575810,-0.06127755,0.22688890,-0.12560883,0,0,0,0,0
1521,316666,-0.73722035,0.93787888,-0.19926934,-0.07167983,0.19383059,-0.14831140,0,0,0,0,0
1522,316875,-0.77936799,0.91347242,-0.14978780,-0.07562160,0.21253079,-0.12729603,0,0,0,0,0
1523,317083,-0.82275896,0.89045378,-0.07825572,-0.09989425,0.21746978,-0.10738291,0,0,0,0,0
1524,317291,-0.85718493,0.85463906,0.00112714,-0.11191144,0.21293750,-0.10419109,0,0,0,0,0
1525,317500,-0.88896382,0.84031781,0.04961029,-0.13392728,0.19343053,-0.09093280,0,0,0,0,0
1526,317708,-0.91499179,0.79000968,0.11834542,-0.13936883,0.20992982,-0.07254255,0,0,0,0,0
1527,317916,-0.94870054,0.74962079,0.18569175,-0.14751788,0.20497137,-0.06671243,0,0,0,0,0
1528,318125,-0.96520787,0.71362645,0.24687318,-0.15147102,0.19947289,-0.05547323,0,0,0,0,0
1529,318333,-0.97722746,0.66031224,0.30351298,-0.15070135,0.20309759,-0.04543887,0,0,0,0,0
1530,318541,-0.98397980,0.61250567,0.36791347,-0.15362880,0.19220338,-0.03507155,0,0,0,0,0
1531,318750,-0.99444903,0.56340962,0.42553622,-0.16629855,0.19301184,-0.01820896,0,0,0,0,0
1532,318958,-1.00619908,0.50176520,0.48894737,-0.16889119,0.17563083,0.00248137,0,0,0,0,0
1533,319166,-1.00618550,0.45807754,0.54639150,-0.16724680,0.16728120,0.00252605,0,0,0,0,0
1534,319375,-1.00110947,0.40731502,0.59352299,-0.18836038,0.14066898,0.01055498,0,0,0,0,0
1535,319583,-0.99071454,0.34087945,0.64969003,-0.18979234,0.13634246,0.02921175,0,0,0,0,0
1536,319791,-0.98280236,0.27034766,0.68835527,-0.17915492,0.12504540,0.03917347,0,0,0,0,0
1537,320000,-0.95887118,0.20756923,0.73341430,-0.18743064,0.13955822,0.06664660,0,0,0,0,0
1538,320208,-0.94314784,0.14505220,0.76972940,-0.19186641,0.12001474,0.04843142,0,0,0,0,0
1539,320416,-0.91948787,0.07973924,0.82216769,-0.19007056,0.10978819,0.07271990,0,0,0,0,0
1540,320625,-0.89258689,0.00660555,0.84824711,-0.19138501,0.09586057,0.07891877,0,0,0,0,0
1541,320833,-0.85166190,-0.05271293,0.88504046,-0.17907444,0.09686410,0.10807478,0,0,0,0,0
1542,321041,-0.80844749,-0.11076127,0.90948814,-0.19074771,0.06858424,0.09220261,0,0,0,0,0
1543,321250,-0.77434088,-0.17860880,0.94095903,-0.18617440,0.04038066,0.10472303,0,0,0,0,0
1544,321458,-0.73539557,-0.23788406,0.95972349,-0.17289950,0.04142658,0.11694277,0,0,0,0,0
1545,321666,-0.67693068,-0.30769194,0.97198900,-0.16930094,0.02781715,0.11720652,0,0,0,0,0
1546,321875,-0.63608891,-0.35944621,0.97948378,-0.14204993,0.01191079,0.12393881,0,0,0,0,0
1547,322083,-0.58963000,-0.42887160,0.98297375,-0.17592826,0.00115035,0.14131528,0,0,0,0,0
1548,322291,-0.53801430,-0.47978373,0.98889876,-0.16038763,-0.01076948,0.14723925,0,0,0,0,0
1549,322500,-0.46774785,-0.53687198,0.99040253,-0.15366911,-0.05246658,0.16169122,0,0,0,0,0
1550,322708,-0.40528398,-0.59676193,0.98318468,-0.13677161,-0.05749976,0.15351782,0,0,0,0,0
1551,322916,-0.35071141,-0.64324940,0.97382963,-0.13077367,-0.07084226,0.17318080,0,0,0,0,0
1552,323125,-0.28887895,-0.67948593,0.96901842,-0.13930876,-0.06779542,0.18065252,0,0,0,0,0
1553,323333,-0.22089162,-0.73828003,0.93810748,-0.11961381,-0.08857757,0.18665469,0,0,0,0,0
1554,323541,-0.17275333,-0.78202464,0.91717070,-0.11028605,-0.09337083,0.16194523,0,0,0,0,0
1555,323750,-0.10034380,-0.81417490,0.89048647,-0.10206998,-0.11667849,0.18929310,0,0,0,0,0
1556,323958,-0.02859405,-0.84725549,0.86687181,-0.06898340,-0.12658753,0.17550828,0,0,0,0,0
1557,324166,0.03457026,-0.89040298,0.83091018,-0.06188231,-0.13193505,0.18992981,0,0,0,0,0
1558,324375,0.10097235,-0.91008260,0.79846027,-0.07185706,-0.14885719,0.16619604,0,0,0,0,0
1559,324583,0.15876488,-0.94226224,0.75078667,-0.03301516,-0.14017980,0.17010744,0,0,0,0,0
1560,324791,0.22623828,-0.95621715,0.70671228,-0.03046544,-0.15371191,0.16633642,0,0,0,0,0
1561,325000,0.28802172,-0.97310104,0.65805062,-0.02325369,-0.16809534,0.14748697,0,0,0,0,0
1562,325208,0.35309129,-0.98048994,0.61226550,-0.00465721,-0.18964999,0.15596565,0,0,0,0,0
1563,325416,0.40519120,-0.99202841,0.56507880,0.00647832,-0.19512123,0.13318070,0,0,0,0,0
1564,325625,0.46709871,-0.99293521,0.48896177,0.01561037,-0.18242893,0.13850845,0,0,0,0,0
1565,325833,0.52499847,-0.98849208,0.43935715,0.02305997,-0.19219287,0.12901288,0,0,0,0,0
1566,326041,0.58115899,-0.99110692,0.39132246,0.04792479,-0.18163939,0.14186029,0,0,0,0,0
1567,326250,0.63142736,-0.97326852,0.32101837,0.05632092,-0.20438931,0.12832869,0,0,0,0,0
