818,170208,0.10529392,-0.04612045,-0.04326774,3.72635614,-3.73398669,-0.00040723,1,0,1,1,1
819,170416,0.09958816,-0.03112015,-0.06296212,3.86787824,-3.56888686,-0.26529675,1,0,1,1,1
820,170625,0.10364518,-0.04061526,-0.06319556,3.97549509,-3.40590693,-0.55106451,1,0,1,1,1
821,170833,0.09308996,-0.02953984,-0.06361688,4.06616167,-3.24223908,-0.83813377,1,0,1,1,1
822,171041,0.09145491,-0.02284935,-0.07398468,4.15496637,-3.06472604,-1.12336466,1,0,1,1,1
823,171250,0.10447447,-0.01854721,-0.07812664,4.21351640,-2.83492474,-1.36900942,1,0,1,1,1
824,171458,0.08559673,-0.01447760,-0.08172943,4.28017503,-2.62124246,-1.65221900,1,0,1,1,1
825,171666,0.09045945,-0.00517793,-0.08492041,4.28552495,-2.37539562,-1.90548267,1,0,1,1,1
826,171875,0.07981317,-0.00479019,-0.08358985,4.29131637,-2.15036042,-2.15524890,1,0,1,1,1
827,172083,0.07906572,0.01244334,-0.09255918,4.29678044,-1.88860009,-2.39354244,1,0,1,1,1
828,172291,0.08357242,0.01381458,-0.09524665,4.27402763,-1.65112377,-2.59845276,1,0,1,1,1
829,172500,0.07266446,0.01812519,-0.09325508,4.21275288,-1.39342415,-2.83740917,1,0,1,1,1
830,172708,0.06229934,0.02618568,-0.09378283,4.16081120,-1.10592408,-3.02956184,1,0,1,1,1
831,172916,0.06673222,0.03066833,-0.09709533,4.06409202,-0.85237712,-3.23270207,1,0,1,1,1
832,173125,0.05890030,0.03504896,-0.10338182,3.97227491,-0.56034371,-3.40499110,1,0,1,1,1
833,173333,0.05048669,0.04004583,-0.09762102,3.84159888,-0.28835753,-3.57556259,1,0,1,1,1
834,173541,0.04470049,0.05293125,-0.10905909,3.73285669,0.00356476,-3.70648334,1,0,1,1,1
835,173750,0.03669162,0.05443338,-0.10888875,3.58410653,0.27958391,-3.84867514,1,0,1,1,1
836,173958,0.03653057,0.06242986,-0.10420322,3.41272513,0.56257154,-3.97995191,1,0,1,1,1
837,174166,0.03737900,0.06870227,-0.08788795,3.24150062,0.83610367,-4.06468905,1,0,1,1,1
838,174375,0.02827026,0.08029620,-0.10297521,3.04267601,1.11491453,-4.15250177,1,0,1,1,1
839,174583,0.01799262,0.06950267,-0.09742654,2.84731419,1.37435778,-4.21909362,1,0,1,1,1
840,174791,0.01202844,0.08256168,-0.08667049,2.61145716,1.66151570,-4.25525173,1,0,1,1,1
841,175000,-0.00073593,0.07843138,-0.09210690,2.37930340,1.90412515,-4.28343706,1,0,1,1,1
842,175208,-0.00251392,0.09005945,-0.09303316,2.18236253,2.13678412,-4.28365555,1,0,1,1,1
843,175416,-0.00676884,0.09509559,-0.08678097,1.90068707,2.38436419,-4.28463743,1,0,1,1,1
844,175625,-0.01318176,0.08795441,-0.06674958,1.63331373,2.60423170,-4.27651739,1,0,1,1,1
845,175833,-0.01297784,0.08667035,-0.07806042,1.38644256,2.82764441,-4.22334661,1,0,1,1,1
846,176041,-0.02673239,0.10411064,-0.06390970,1.11475536,3.04791071,-4.16702252,1,0,1,1,1
847,176250,-0.03001444,0.10260501,-0.06556576,0.84464502,3.22633182,-4.06706146,1,0,1,1,1
848,176458,-0.03558628,0.10610719,-0.06297200,0.56104028,3.40625218,-3.97909128,1,0,1,1,1
849,176666,-0.04148153,0.09522519,-0.05532362,0.29568280,3.57445620,-3.85645029,1,0,1,1,1
850,176875,-0.04304530,0.09921069,-0.04147364,-0.00154993,3.72646379,-3.73768417,1,0,1,1,1
851,177083,-0.05132489,0.09673267,-0.04266946,-0.28294179,3.85429770,-3.59153862,1,0,1,1,1
852,177291,-0.05960247,0.10153723,-0.04107351,-0.55058265,3.96722966,-3.39827841,1,0,1,1,1
853,177500,-0.06327566,0.09789821,-0.03012341,-0.84987348,4.09611803,-3.23991478,1,0,1,1,1
854,177708,-0.07408807,0.10133392,-0.03165672,-1.11846044,4.15923870,-3.04615016,1,0,1,1,1
855,177916,-0.07512999,0.09564987,-0.02038574,-1.37067826,4.23363838,-2.82455700,1,0,1,1,1
856,178125,-0.07536521,0.09167475,-0.01854095,-1.64881069,4.25816399,-2.62256507,1,0,1,1,1
857,178333,-0.07604479,0.09074837,-0.00627987,-1.89416482,4.28304305,-2.38879318,1,0,1,1,1
858,178541,-0.09072307,0.08203372,0.00534786,-2.14018114,4.30393959,-2.15273864,1,0,1,1,1
859,178750,-0.09007762,0.09431773,0.00950597,-2.38663920,4.28463395,-1.90188703,1,0,1,1,1
860,178958,-0.08973239,0.08700791,0.00720359,-2.62132321,4.27595618,-1.64716134,1,0,1,1,1
861,179166,-0.09044428,0.07935838,0.01893854,-2.82139620,4.20074436,-1.40295003,1,0,1,1,1
862,179375,-0.09502332,0.05453774,0.02636991,-3.05199032,4.14377743,-1.12694759,1,0,1,1,1
863,179583,-0.09879166,0.06312815,0.03420067,-3.23942510,4.04848189,-0.84717773,1,0,1,1,1
864,179791,-0.09466505,0.06276616,0.03810160,-3.40341813,3.97880331,-0.57539277,1,0,1,1,1
865,180000,-0.09184816,0.05320264,0.04621045,-3.56676379,3.86877794,-0.28202235,1,0,1,1,1
866,180208,-0.09708767,0.05047022,0.05250155,-3.70282725,3.72565705,-0.00439536,1,0,1,1,1
867,180416,-0.10249647,0.04578362,0.06026004,-3.85082179,3.58177524,0.26092952,1,0,1,1,1
868,180625,-0.10850039,0.03401893,0.05758230,-3.97101308,3.43303649,0.54410213,1,0,1,1,1
869,180833,-0.09997263,0.03057496,0.06641957,-4.08406066,3.24747318,0.81946263,1,0,1,1,1
870,181041,-0.09562145,0.01814522,0.06418846,-4.16169380,3.04587550,1.09777046,1,0,1,1,1
871,181250,-0.09287789,0.01980227,0.07040248,-4.22447721,2.83769072,1.37345340,1,0,1,1,1
872,181458,-0.08542009,0.00567605,0.08068025,-4.25624631,2.60165846,1.64443659,1,0,1,1,1
873,181666,-0.08853746,0.00871307,0.08625664,-4.27818855,2.37759167,1.89085537,1,0,1,1,1
874,181875,-0.08314146,0.00006533,0.08909428,-4.29027505,2.15169798,2.14365362,1,0,1,1,1
875,182083,-0.07686824,-0.00636314,0.08948500,-4.28898148,1.90285145,2.36528892,1,0,1,1,1
876,182291,-0.07908086,-0.00160488,0.08571305,-4.26849246,1.64636954,2.62668818,1,0,1,1,1
877,182500,-0.07300944,-0.02477820,0.10143345,-4.22603637,1.39299422,2.82160498,1,0,1,1,1
878,182708,-0.06799276,-0.02244835,0.10111497,-4.14913233,1.11025483,3.03886622,1,0,1,1,1
879,182916,-0.06007978,-0.03318795,0.09061021,-4.08119869,0.84335901,3.23877812,1,0,1,1,1
880,183125,-0.05633018,-0.04217053,0.10078340,-3.96311555,0.56248353,3.40793150,1,0,1,1,1
881,183333,-0.04372621,-0.04373954,0.11141331,-3.86713035,0.27251868,3.56429574,1,0,1,1,1
882,183541,-0.04601589,-0.04317242,0.09973131,-3.71467257,-0.00015491,3.73109094,1,0,1,1,1
883,183750,-0.05020972,-0.05165703,0.10417024,-3.55831240,-0.27826296,3.87060989,1,0,1,1,1
884,183958,-0.03804420,-0.06274707,0.10111665,-3.42117072,-0.56401539,3.98736151,1,0,1,1,1
885,184166,-0.03816311,-0.06773818,0.09688822,-3.22036502,-0.85851085,4.08383608,1,0,1,1,1
886,184375,-0.02005864,-0.07333392,0.09457185,-3.01597404,-1.10773113,4.15364088,1,0,1,1,1
887,184583,-0.01900906,-0.07977175,0.09549335,-2.82903404,-1.37072228,4.21535544,1,0,1,1,1
888,184791,-0.01465994,-0.08036434,0.09171545,-2.62287206,-1.63835446,4.25248703,1,0,1,1,1
889,185000,-0.00925216,-0.08655561,0.09025047,-2.39061931,-1.88835223,4.28420395,1,0,1,1,1
890,185208,-0.00477192,-0.08430712,0.08579322,-2.16384178,-2.15294419,4.31461422,1,0,1,1,1
891,185416,0.00352328,-0.09081653,0.08169697,-1.91752997,-2.39284611,4.28395053,1,0,1,1,1
892,185625,0.00456645,-0.08687979,0.08734224,-1.65314550,-2.62322971,4.26523245,1,0,1,1,1
893,185833,0.00997064,-0.09994204,0.06920406,-1.39196188,-2.84056494,4.21985923,1,0,1,1,1
894,186041,0.02583309,-0.09788624,0.07545924,-1.12139633,-3.03196687,4.15877723,1,0,1,1,1
895,186250,0.02784423,-0.09671645,0.07054848,-0.85021473,-3.24870047,4.05860036,1,0,1,1,1
896,186458,0.03626251,-0.09701952,0.07217632,-0.57182745,-3.38711374,3.97868912,1,0,1,1,1
897,186666,0.04638323,-0.10206405,0.05484907,-0.27514104,-3.57951314,3.85604493,1,0,1,1,1
898,186875,0.05006700,-0.10023005,0.05132074,-0.00966925,-3.71684777,3.71715009,1,0,1,1,1
899,187083,0.05287174,-0.10070785,0.04879615,0.27699023,-3.85794707,3.58047316,1,0,1,1,1
900,187291,0.06400044,-0.10423025,0.03473270,0.56067668,-3.99394113,3.40312115,1,0,1,1,1
901,187500,0.06646453,-0.09715338,0.02893033,0.84085625,-4.06843219,3.23378440,1,0,1,1,1
902,187708,0.06947586,-0.09269027,0.02541470,1.09259552,-4.14852375,3.03575270,1,0,1,1,1
903,187916,0.07200092,-0.09624136,0.02038327,1.37631037,-4.20246054,2.83438107,1,0,1,1,1
904,188125,0.08082132,-0.09268094,0.01478173,1.65625771,-4.24074141,2.61433059,1,0,1,1,1
905,188333,0.07872600,-0.09271218,-0.00316786,1.89927878,-4.29982055,2.41308823,1,0,1,1,1
906,188541,0.08587588,-0.09031383,0.00317933,2.15891568,-4.29147337,2.15440579,1,0,1,1,1
907,188750,0.09467564,-0.08294170,-0.01133057,2.38230027,-4.28360469,1.91731538,1,0,1,1,1
908,188958,0.09175523,-0.07986265,-0.02691481,2.60999099,-4.26910626,1.64979273,1,0,1,1,1
909,189166,0.08550985,-0.06871807,-0.01965334,2.83356447,-4.22597584,1.39092444,1,0,1,1,1
910,189375,0.09798087,-0.06273421,-0.02797865,3.05372082,-4.13390071,1.12503565,1,0,1,1,1
911,189583,0.09685314,-0.07548700,-0.03535318,3.23336487,-4.07267757,0.84741093,1,0,1,1,1
912,189791,0.10604588,-0.06777923,-0.03997562,3.42382474,-3.99486063,0.56202363,1,0,1,1,1
913,190000,0.10058593,-0.04631537,-0.04423137,3.56746410,-3.86097598,0.27628473,1,0,1,1,1
914,190208,0.10776159,-0.05323899,-0.04459672,3.73129177,-3.70790322,0.01071213,1,0,1,1,1
915,190416,0.09397051,-0.04541576,-0.05258207,3.86575700,-3.57318209,-0.28161844,1,0,1,1,1
916,190625,0.10909505,-0.04597445,-0.05358628,3.96425110,-3.41410650,-0.53775437,1,0,1,1,1
917,190833,0.09292317,-0.03819252,-0.06346442,4.07669215,-3.23598145,-0.83640475,1,0,1,1,1
918,191041,0.09312992,-0.02954907,-0.07450087,4.14319402,-3.03506115,-1.11465160,1,0,1,1,1
919,191250,0.09744394,-0.01779776,-0.07600283,4.21405362,-2.82970872,-1.38240666,1,0,1,1,1
920,191458,0.09409130,-0.01814930,-0.07786213,4.27463760,-2.62034305,-1.63209042,1,0,1,1,1
921,191666,0.08120606,-0.00371649,-0.08781683,4.27454440,-2.40167519,-1.90128481,1,0,1,1,1
922,191875,0.08304887,-0.00033425,-0.08674716,4.29017362,-2.14065480,-2.11857555,1,0,1,1,1
923,192083,0.08299389,0.01007011,-0.09390046,4.28364170,-1.91654953,-2.38738481,1,0,1,1,1
924,192291,0.08459653,0.01158203,-0.08533781,4.28549911,-1.65713252,-2.62955068,1,0,1,1,1
925,192500,0.07563055,0.02131172,-0.09995851,4.22289698,-1.38911966,-2.83413844,1,0,1,1,1
926,192708,0.07030403,0.02073549,-0.09423951,4.15964032,-1.11415267,-3.03079141,1,0,1,1,1
927,192916,0.07226389,0.03719992,-0.08918993,4.08448423,-0.85034300,-3.24122065,1,0,1,1,1
928,193125,0.06107750,0.04329313,-0.10612167,3.97849465,-0.57921906,-3.42092082,1,0,1,1,1
929,193333,0.05068187,0.05074252,-0.09835900,3.86116104,-0.29437428,-3.58029903,1,0,1,1,1
930,193541,0.05167715,0.05281358,-0.09719918,3.72440270,0.00470151,-3.71132054,1,0,1,1,1
931,193750,0.04422475,0.04918703,-0.10201125,3.57969185,0.28215992,-3.84274110,1,0,1,1,1
932,193958,0.03759080,0.06439676,-0.09360119,3.41201319,0.56946368,-3.96846672,1,0,1,1,1
933,194166,0.03388757,0.06081583,-0.09744723,3.23521043,0.83642707,-4.06927468,1,0,1,1,1
934,194375,0.02871914,0.07502562,-0.09846067,3.04921143,1.09119501,-4.16274940,1,0,1,1,1
935,194583,0.02601535,0.06889600,-0.10795025,2.83251926,1.37709296,-4.20674884,1,0,1,1,1
936,194791,0.01429663,0.07964148,-0.09987260,2.61787297,1.63833552,-4.26882482,1,0,1,1,1
937,195000,-0.00182862,0.08373820,-0.09462305,2.39382734,1.90840023,-4.30538957,1,0,1,1,1
938,195208,-0.00304724,0.09022670,-0.09500605,2.15252329,2.15341271,-4.30348517,1,0,1,1,1
939,195416,-0.00700444,0.09963139,-0.08699682,1.92125305,2.39784976,-4.27719292,1,0,1,1,1
940,195625,-0.01770278,0.09841077,-0.08049719,1.65402083,2.61338701,-4.25285088,1,0,1,1,1
941,195833,-0.02581858,0.08740133,-0.06893396,1.38479653,2.82002754,-4.20838472,1,0,1,1,1
942,196041,-0.01996463,0.10252331,-0.06482933,1.11378086,3.04170802,-4.14243682,1,0,1,1,1
943,196250,-0.02970624,0.09381244,-0.05637639,0.83372513,3.22612739,-4.07780575,1,0,1,1,1
944,196458,-0.03958754,0.09973852,-0.06440832,0.56514483,3.41751662,-3.97719944,1,0,1,1,1
945,196666,-0.04893330,0.10062294,-0.06355487,0.27595021,3.57638960,-3.86865731,1,0,1,1,1
946,196875,-0.05198935,0.10186648,-0.04572597,-0.01129421,3.71963798,-3.73593106,1,0,1,1,1
947,197083,-0.05392826,0.10393187,-0.03838772,-0.28231851,3.86175793,-3.58906337,1,0,1,1,1
948,197291,-0.05788396,0.10759406,-0.04513109,-0.54374933,3.97530959,-3.40852572,1,0,1,1,1
949,197500,-0.06545119,0.09960008,-0.01919715,-0.82570714,4.06805230,-3.25950236,1,0,1,1,1
950,197708,-0.06969826,0.10403042,-0.02171245,-1.09966922,4.16194373,-3.03689711,1,0,1,1,1
951,197916,-0.07640829,0.09692184,-0.02074086,-1.37006656,4.20655464,-2.83115701,1,0,1,1,1
952,198125,-0.07142564,0.09221448,-0.02202980,-1.64452830,4.27174062,-2.60362052,1,0,1,1,1
953,198333,-0.07989208,0.08956749,0.00368422,-1.90139349,4.30971019,-2.40243887,1,0,1,1,1
954,198541,-0.08232595,0.09016775,0.00242238,-2.14110829,4.28936531,-2.13761456,1,0,1,1,1
955,198750,-0.08667946,0.08177942,0.00672777,-2.38615808,4.28876373,-1.89732436,1,0,1,1,1
956,198958,-0.08887090,0.07139629,0.00926452,-2.59705651,4.26342312,-1.64685705,1,0,1,1,1
957,199166,-0.09373165,0.07599990,0.00949917,-2.82688470,4.23129779,-1.38832208,1,0,1,1,1
958,199375,-0.10101833,0.06616513,0.02237395,-3.03870434,4.16260783,-1.12339401,1,0,1,1,1
959,199583,-0.10136845,0.06122912,0.03012255,-3.23110134,4.08087139,-0.84919144,1,0,1,1,1
960,199791,-0.10295680,0.05347960,0.02260720,-3.42564507,3.97751595,-0.55832800,1,0,1,1,1
961,200000,-0.10912538,0.06294484,0.05226060,-3.57495882,3.87565226,-0.28140738,1,0,1,1,1
962,200208,-0.09675709,0.05505498,0.05145241,-3.72021778,3.72018633,-0.01292270,1,0,1,1,1
963,200416,-0.10325318,0.04037072,0.06515025,-3.85379932,3.57407156,0.27854811,1,0,1,1,1
964,200625,-0.09898317,0.03573218,0.06877588,-3.96549265,3.41502435,0.56042310,1,0,1,1,1
965,200833,-0.09489298,0.03548152,0.07214559,-4.05008796,3.22517268,0.86143280,1,0,1,1,1
966,201041,-0.09398670,0.02234267,0.06824278,-4.17009746,3.04779923,1.09689561,1,0,1,1,1
967,201250,-0.08869132,0.01946210,0.06888587,-4.20251997,2.83922698,1.38233854,1,0,1,1,1
968,201458,-0.09884064,0.01046458,0.07875391,-4.24919528,2.63737154,1.65162008,1,0,1,1,1
969,201666,-0.08306952,0.00623013,0.08592206,-4.27455278,2.39575973,1.90405358,1,0,1,1,1
970,201875,-0.08759297,0.00355818,0.08923090,-4.30109163,2.16171782,2.14974886,1,0,1,1,1
971,202083,-0.07499945,0.00213573,0.08129899,-4.27742475,1.89545289,2.38318244,1,0,1,1,1
972,202291,-0.08305853,-0.01177722,0.08587590,-4.27288309,1.64153178,2.62421146,1,0,1,1,1
973,202500,-0.07410036,-0.01779446,0.08719798,-4.21977032,1.38576487,2.83092208,1,0,1,1,1
974,202708,-0.07827183,-0.02762903,0.09988025,-4.16898011,1.11061068,3.04727602,1,0,1,1,1
975,202916,-0.06369839,-0.02792894,0.09402973,-4.05969374,0.84054147,3.23530626,1,0,1,1,1
976,203125,-0.06066410,-0.04043588,0.10305673,-3.95474416,0.54263015,3.43109903,1,0,1,1,1
977,203333,-0.05482008,-0.03720322,0.10664506,-3.86279923,0.28578911,3.57613628,1,0,1,1,1
978,203541,-0.04761771,-0.04547028,0.09666851,-3.73156237,0.01654797,3.72196644,1,0,1,1,1
979,203750,-0.04553064,-0.04864673,0.09363629,-3.59090794,-0.27121796,3.84293704,1,0,1,1,1
980,203958,-0.03964915,-0.06085560,0.09893931,-3.43238022,-0.55260226,3.96925973,1,0,1,1,1
981,204166,-0.02432633,-0.06070224,0.10219147,-3.22643224,-0.82997173,4.07966270,1,0,1,1,1
982,204375,-0.03312337,-0.07701561,0.10001858,-3.03617966,-1.11978161,4.14585996,1,0,1,1,1
983,204583,-0.03392503,-0.07187124,0.09190783,-2.83530503,-1.38708776,4.20549956,1,0,1,1,1
984,204791,-0.01129541,-0.08404382,0.09493256,-2.61503833,-1.65421901,4.26685497,1,0,1,1,1
985,205000,-0.00040821,-0.09154505,0.08966656,-2.39398247,-1.89743736,4.29720468,1,0,1,1,1
986,205208,0.00743464,-0.08936519,0.09066200,-2.17299847,-2.13241491,4.30589522,1,0,1,1,1
987,205416,0.01217425,-0.09222169,0.07773641,-1.89832694,-2.38948813,4.28726164,1,0,1,1,1
988,205625,0.01126182,-0.10172560,0.08341525,-1.65485287,-2.61603264,4.25279670,1,0,1,1,1
989,205833,0.02165348,-0.08378840,0.06514107,-1.37135628,-2.83848783,4.21928139,1,0,1,1,1
990,206041,0.02684895,-0.10529489,0.07412764,-1.10905547,-3.02969108,4.16763251,1,0,1,1,1
991,206250,0.03156669,-0.10404541,0.07927830,-0.82872312,-3.24645470,4.06057190,1,0,1,1,1
992,206458,0.03907749,-0.09706137,0.07608991,-0.57114377,-3.41141932,3.96147001,1,0,1,1,1
993,206666,0.04532317,-0.10170733,0.05455531,-0.27912667,-3.56524838,3.85631230,1,0,1,1,1
994,206875,0.04439503,-0.09338963,0.05826691,-0.00717863,-3.73471794,3.71140072,1,0,1,1,1
995,207083,0.04878283,-0.09589417,0.05217628,0.29284489,-3.86384683,3.57485319,1,0,1,1,1
996,207291,0.06186161,-0.09732110,0.04566818,0.56036521,-3.97338390,3.39609942,1,0,1,1,1
997,207500,0.06601769,-0.09478017,0.03207586,0.83106390,-4.08348585,3.23688405,1,0,1,1,1
998,207708,0.07375872,-0.10309449,0.02302907,1.12761675,-4.14834139,3.03140480,1,0,1,1,1
999,207916,0.07471705,-0.08816694,0.02574681,1.37986359,-4.22843336,2.83832936,1,0,1,1,1
1000,208125,0.08406319,-0.09889000,0.01287672,1.64236562,-4.26673909,2.62482071,1,0,1,1,1
1001,208333,0.08124301,-0.09044058,0.00705384,1.90559190,-4.30148974,2.38102420,1,0,1,1,1
1002,208541,0.08184341,-0.08177159,-0.00886118,2.14595931,-4.30189776,2.16767299,1,0,1,1,1
1003,208750,0.09059357,-0.08568800,-0.00751178,2.39385110,-4.28609290,1.90384809,1,0,1,1,1
1004,208958,0.08814031,-0.07639300,-0.01678937,2.59329567,-4.25974095,1.65430001,1,0,1,1,1
1005,209166,0.08841758,-0.07912397,-0.01898951,2.83842167,-4.22871724,1.39722732,1,0,1,1,1
1006,209375,0.10190227,-0.07570219,-0.03384280,3.05157406,-4.16123498,1.09252702,1,0,1,1,1
1007,209583,0.09969967,-0.05680384,-0.03207430,3.23456966,-4.08171338,0.84240649,1,0,1,1,1
1008,209791,0.10357237,-0.05901079,-0.03467425,3.39890350,-3.97636550,0.55490513,1,0,1,1,1
1009,210000,0.09159173,-0.05704930,-0.05251327,3.56186119,-3.85068753,0.27462828,1,0,1,1,1
1010,210208,0.09590063,-0.04942580,-0.05118479,3.71393328,-3.72237686,-0.01431407,1,0,1,1,1
1011,210416,0.09992471,-0.04620643,-0.05727660,3.85868074,-3.56889270,-0.28040226,1,0,1,1,1
1012,210625,0.09699259,-0.03295549,-0.06664458,3.97937435,-3.42175741,-0.56632090,1,0,1,1,1
1013,210833,0.10399077,-0.02920021,-0.06733374,4.07019869,-3.23778253,-0.84938159,1,0,1,1,1
1014,211041,0.09800227,-0.02228883,-0.06997697,4.14448345,-3.02062349,-1.11011241,1,0,1,1,1
1015,211250,0.09476403,-0.01345860,-0.08685986,4.20826248,-2.82475195,-1.38775051,1,0,1,1,1
1016,211458,0.09773490,-0.01902977,-0.07721344,4.25761322,-2.62306572,-1.65807445,1,0,1,1,1
1017,211666,0.09238389,-0.00796474,-0.09102820,4.28672664,-2.40132613,-1.91192834,1,0,1,1,1
1018,211875,0.08837127,-0.00401780,-0.08798986,4.29894844,-2.15765654,-2.15538562,1,0,1,1,1
1019,212083,0.09007015,0.00809548,-0.08559443,4.27943984,-1.90128748,-2.39053893,1,0,1,1,1
1020,212291,0.07464681,0.00305491,-0.09100013,4.28275528,-1.65047038,-2.61127934,1,0,1,1,1
1021,212500,0.07854113,0.02051430,-0.10360545,4.21347212,-1.39517038,-2.82187301,1,0,1,1,1
1022,212708,0.07353392,0.03202453,-0.09402065,4.15365360,-1.11938401,-3.03217184,1,0,1,1,1
1023,212916,0.06532015,0.02478454,-0.09753886,4.07767291,-0.83704573,-3.23235585,1,0,1,1,1
1024,213125,0.06871558,0.02852587,-0.09389729,3.98218510,-0.56806286,-3.39874637,1,0,1,1,1
1025,213333,0.06122266,0.03798672,-0.09607193,3.85575957,-0.29750066,-3.58383423,1,0,1,1,1
1026,213541,0.05747305,0.04920681,-0.09701360,3.72717355,-0.00963264,-3.70823750,1,0,1,1,1
1027,213750,0.04572876,0.05207927,-0.10097429,3.57667814,0.27500294,-3.86659518,1,0,1,1,1
1028,213958,0.03455207,0.06124148,-0.09806042,3.42159896,0.56304950,-3.96183993,1,0,1,1,1
1029,214166,0.03839071,0.06513253,-0.09461705,3.24012195,0.85136451,-4.06988648,1,0,1,1,1
1030,214375,0.02872694,0.06721401,-0.09519911,3.04416996,1.11424372,-4.15373663,1,0,1,1,1
1031,214583,0.02038863,0.06986687,-0.09325584,2.84070103,1.38510063,-4.22015284,1,0,1,1,1
1032,214791,0.00787709,0.08273508,-0.08596833,2.61049547,1.65821143,-4.24306098,1,0,1,1,1
1033,215000,0.00716864,0.08935218,-0.08727011,2.39886557,1.91968183,-4.28448786,1,0,1,1,1
1034,215208,0.00956277,0.08984853,-0.08569811,2.15259030,2.13681699,-4.30100362,1,0,1,1,1
1035,215416,-0.00701910,0.09151599,-0.08975141,1.90906408,2.39214241,-4.30090995,1,0,1,1,1
1036,215625,-0.02503161,0.08599112,-0.07528976,1.65208252,2.61566149,-4.27112666,1,0,1,1,1
1037,215833,-0.01836418,0.09196015,-0.07409203,1.37312214,2.83936292,-4.22826702,1,0,1,1,1
1038,216041,-0.02322831,0.10742804,-0.06828890,1.12080999,3.06058498,-4.15779815,1,0,1,1,1
1039,216250,-0.02948077,0.10176173,-0.06373198,0.84235943,3.22814783,-4.07333443,1,0,1,1,1
1040,216458,-0.03730780,0.10242558,-0.06448952,0.56911153,3.40641362,-3.96235018,1,0,1,1,1
1041,216666,-0.05022870,0.09764304,-0.05473479,0.28426468,3.56687305,-3.87642103,1,0,1,1,1
1042,216875,-0.04956782,0.09108546,-0.04921449,-0.00551660,3.71916222,-3.73591593,1,0,1,1,1
1043,217083,-0.04826432,0.10320004,-0.04184280,-0.27113704,3.83228621,-3.56967308,1,0,1,1,1
1044,217291,-0.05314323,0.10096631,-0.04217895,-0.56327069,3.97070347,-3.42355198,1,0,1,1,1
1045,217500,-0.06626327,0.08874773,-0.02492117,-0.83087822,4.06759743,-3.23864135,1,0,1,1,1
1046,217708,-0.06702679,0.09733494,-0.02346269,-1.10654408,4.15646487,-3.03207663,1,0,1,1,1
1047,217916,-0.08334115,0.09866404,-0.01483759,-1.38141786,4.21528404,-2.84322231,1,0,1,1,1
1048,218125,-0.07945497,0.09731388,-0.01086929,-1.63648437,4.25440865,-2.60306222,1,0,1,1,1
1049,218333,-0.07847012,0.09223397,-0.00918100,-1.88920676,4.28539319,-2.40040748,1,0,1,1,1
1050,218541,-0.08478767,0.08138636,0.00611216,-2.14695243,4.30817019,-2.16700701,1,0,1,1,1
1051,218750,-0.08517272,0.08974981,0.00532925,-2.37939717,4.31644938,-1.90213045,1,0,1,1,1
1052,218958,-0.09565477,0.08106446,0.01148667,-2.61629049,4.26177058,-1.64664274,1,0,1,1,1
1053,219166,-0.09562164,0.08193124,0.02145797,-2.84159012,4.22063420,-1.39998909,1,0,1,1,1
1054,219375,-0.09848741,0.07752790,0.02531267,-3.04207540,4.13982300,-1.12017440,1,0,1,1,1
1055,219583,-0.10010856,0.06398608,0.03115455,-3.23897810,4.06260528,-0.84850743,1,0,1,1,1
1056,219791,-0.09866338,0.05582255,0.03254012,-3.41254008,3.97869575,-0.55637072,1,0,1,1,1
1057,220000,-0.09898119,0.05617468,0.04086953,-3.56078761,3.85978905,-0.29401732,1,0,1,1,1
1058,220208,-0.10130244,0.04990685,0.05090439,-3.73630297,3.71114827,0.00618439,1,0,1,1,1
